Sample,word_ID_full,topic,p
1662,1277,326-106-14-1-1,0.00225479143179256_0.0007011393514461_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,1278,388-89-2-1-1,0.0594549958711808_0.00750312630262609_0.00169224622182528_0.000134775935008049_5.95443369614029e-05
1662,1279,5-5-5-3-1,0.069995105237396_0.00430075187969925_0.00279523441852283_0.000629383402323437_0.000236523338485572
1662,1280,586-71-1-1-1,0.00516129032258065_0.00144352219415374_0.000346420323325635_2.24626558346749e-05_9.92405616023381e-06
1662,1281,255-104-12-1-1,0.00672394471423235_0.0028735632183908_0.000991080277502478_3.36939837520123e-05_1.48860842403507e-05
1662,1282,483-65-8-1-1,0.143240823634736_0.0455192034139403_0.00329191013085343_0.000299502077795665_0.000132320748803117
1662,1283,173-82-25-1-1,0.0158898305084746_0.00364520048602673_0.000465983224603914_2.80783197933436e-05_1.24050702002923e-05
1662,1284,345-101-7-1-1,0.00760095011876485_0.00175284837861525_0.000289918098137276_2.99502077795665e-05_1.32320748803117e-05
1662,1285,37-28-14-1-1,0.00108962135657859_0.000466581126793421_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,1286,211-93-15-1-1,0.00545454545454545_0.000993377483443709_0.000273572861572132_1.12313279173374e-05_4.96202808011691e-06
1662,1287,588-84-3-2-1,0.0115702479338843_0.00133358734997142_0.000481662423450079_7.86936848317923e-05_1.15780655202728e-05
1662,1288,596-92-2-1-1,0.00445765230312036_0.000369049083528109_7.05102592427198e-05_5.61566395866871e-06_2.48101404005845e-06
1662,1289,614-98-28-1-1,0.00785545954438335_0.00145645208272648_0.000287554635380722_1.8718879862229e-05_8.27004680019484e-06
1662,1290,614-98-28-1-1,0.00314218381775334_0.000582580833090591_0.000115021854152289_7.48755194489162e-06_3.30801872007794e-06
1662,1291,272-93-15-1-1,0.00359971202303816_0.000827814569536424_0.000227977384643443_9.35943993111452e-06_4.13502340009742e-06
1662,1292,503-101-7-1-1,0.00251361541684122_0.000657318141980719_0.000108719286801479_1.12313279173374e-05_4.96202808011691e-06
1662,1293,614-98-28-1-1,0.00392772977219167_0.000728226041363239_0.000143777317690361_9.35943993111452e-06_4.13502340009742e-06
1662,1294,201-58-10-1-1,0.325803649000869_0.05466472303207_0.0205366922234392_0.000701957994833589_0.000310126755007307
1662,1295,474-90-24-3-1,0.0501915708812261_0.0124845134851806_0.00121316515715582_0.000288284005959337_0.000108337613082552
1662,1296,616-109-8-1-1,0.0222929936305732_0.00298443828607973_0.000288042136449675_2.62064318071207e-05_1.15780655202728e-05
1662,1297,240-30-8-1-1,0.0146804835924007_0.00148588410104012_0.000349765451403177_3.18220957657894e-05_1.40590795603312e-05
1662,1298,424-67-24-3-1,0.00689655172413793_0.00133292941532869_0.000203737659980367_4.84141078710336e-05_1.81941029604287e-05
1662,1299,371-93-15-1-1,0.00294695481335953_0.000496688741721854_0.000136786430786066_5.61566395866871e-06_2.48101404005845e-06
1662,1300,44-32-7-1-1,0.0114695340501792_0.00121571309171036_0.000289918098137276_2.99502077795665e-05_1.32320748803117e-05
1662,1301,474-90-24-3-1,0.0283524904214559_0.00705232059468217_0.000685299401752144_0.000162847453748022_6.11983463214418e-05
1662,1302,541-72-25-1-1,0.00910865322055953_0.00212863007450205_0.000434917676296987_2.62064318071207e-05_1.15780655202728e-05
1662,1303,188-90-24-3-1,0.0443951165371809_0.00762413037262937_0.000740864218110426_0.000176051301349213_6.61603744015587e-05
1662,1304,308-57-6-3-1,0.100599600266489_0.00691486925859779_0.00139597662894756_0.00033229683129664_0.000124877706682942
1662,1305,188-90-24-3-1,0.025527192008879_0.00438387496426189_0.000425996925413495_0.000101229498275798_3.80422152808963e-05
1662,1306,170-80-21-4-1,0.00115118956254797_0.000780234070221066_0.000238397965670693_7.03482237073514e-05_2.48101404005845e-06
1662,1307,54-36-19-2-1,0.434290687554395_0.101857521943254_0.0254539889818404_0.00280486776650459_0.000412675335329723
1662,1308,203-81-24-3-1,0.0161883738042678_0.0013300284142434_0.000203737659980367_4.84141078710336e-05_1.81941029604287e-05
1662,1309,54-36-19-2-1,0.031331592689295_0.00734843845682792_0.0018363599265456_0.000202355189567466_2.97721684807014e-05
1662,1310,271-61-24-3-1,0.0175913396481732_0.00167288637241024_0.000240780870885888_5.72166729384943e-05_2.15021216805066e-05
1662,1311,266-87-15-1-1,0.0342679127725857_0.00598151169113649_0.00150465073864673_6.17723035453558e-05_2.7291154440643e-05
1662,1312,115-59-23-1-1,0.00527426160337553_0.000744601638123604_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,1313,380-113-23-1-1,0.983277591973244_0.262460943312007_0.0353499929861125_0.0033020104076972_0.00145883625555437
1662,1314,214-63-23-1-1,0.00303951367781155_0.000972195216799533_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,1315,270-105-14-1-1,0.0225255972696246_0.00486223662884927_0.00117446081571642_6.17723035453558e-05_2.7291154440643e-05
1662,1316,457-62-23-1-1,0.0106692531522793_0.00127684271619269_0.000220436464199114_2.0590767848452e-05_9.09705148021433e-06
1662,1317,514-2-2-1-1,0.00604063701263042_0.00135284712827451_0.000258537617223306_2.0590767848452e-05_9.09705148021433e-06
1662,1318,294-29-4-3-1,0.00348675034867503_0.000418971007206301_3.67793094316861e-05_1.10032063343258e-05_4.13502340009742e-06
1662,1319,155-74-26-1-1,0.00305576776165011_0.000346380325597506_7.48334954725735e-05_7.48755194489162e-06_3.30801872007794e-06
1662,1320,305-102-28-1-1,0.00254129606099111_0.000332723340542339_5.75109270761445e-05_3.74377597244581e-06_1.65400936003897e-06
1662,1321,530-30-8-1-1,0.0087719298245614_0.000786644524080063_0.000185169944860505_1.68469918760061e-05_7.44304212017536e-06
1662,1322,574-66-23-1-1,0.00365764447695684_0.000764525993883792_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,1323,44-32-7-1-1,0.014336917562724_0.00151964136463795_0.000362397622671595_3.74377597244581e-05_1.65400936003897e-05
1662,1324,322-61-24-3-1,0.0179299103504482_0.00141551923819328_0.000203737659980367_4.84141078710336e-05_1.81941029604287e-05
1662,1325,266-87-15-1-1,0.0103842159916926_0.00181257930034439_0.000455954769286887_1.8718879862229e-05_8.27004680019484e-06
1662,1326,289-109-8-1-1,0.0043731778425656_0.00127904497974845_0.000123446629907004_1.12313279173374e-05_4.96202808011691e-06
1662,1327,249-81-24-3-1,0.0155902004454343_0.00126957257723233_0.000194476857253987_4.62134666041685e-05_1.73670982804092e-05
1662,1328,424-67-24-3-1,0.0175548589341693_0.00339291123901848_0.000518604952677298_0.000123235910944449_4.63122620810911e-05
1662,1329,600-73-24-3-1,0.0071465033180194_0.00111464968152866_0.000129651238169325_3.08089777361123e-05_1.15780655202728e-05
1662,1330,454-104-12-1-1,0.00231803430690774_0.000798212005108557_0.000275300077084022_9.35943993111452e-06_4.13502340009742e-06
1662,1331,503-101-7-1-1,0.00335148722245496_0.000876424189307625_0.000144959049068638_1.49751038897832e-05_6.61603744015587e-06
1662,1332,213-95-26-1-1,0.00527983104540655_0.00277623542476402_0.000467709346703585_4.67971996555726e-05_2.06751170004871e-05
1662,1333,143-21-9-1-1,0.000864304235090752_0.000138140627158447_4.68881873026789e-05_5.61566395866871e-06_2.48101404005845e-06
1662,1334,113-5-5-3-1,0.00797039567321378_0.000421052631578947_0.000273659313701535_6.16179554722246e-05_2.31561310405456e-05
1662,1335,575-116-28-1-1,0.00715819613457409_0.00167364016736402_0.000287554635380722_1.8718879862229e-05_8.27004680019484e-06
1662,1336,503-101-7-1-1,0.00502723083368245_0.00131463628396144_0.000217438573602957_2.24626558346749e-05_9.92405616023381e-06
1662,1337,37-28-14-1-1,0.00326886406973577_0.00139974338038026_0.000427076660260517_2.24626558346749e-05_9.92405616023381e-06
1662,1338,565-37-11-2-1,0.00786275911365261_0.00109945027486257_0.000387692524583231_6.18307523678368e-05_9.09705148021433e-06
1662,1339,467-105-14-1-1,0.00421940928270042_0.00088404302342714_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,1340,199-10-4-3-1,0.00479156684235745_0.000934579439252336_7.35586188633722e-05_2.20064126686516e-05_8.27004680019484e-06
1662,1341,259-69-24-3-1,0.0739837398373984_0.00582213691618682_0.000842733048100609_0.00020025835528473_7.52574258817731e-05
1662,1342,318-111-24-3-1,0.00176782557454331_0.000306497752349816_2.7782408179141e-05_6.60192380059549e-06_2.48101404005845e-06
1662,1343,392-71-1-1-1,0.0200573065902579_0.00421027306628173_0.00101039260969977_6.55160795178017e-05_2.89451638006819e-05
1662,1344,467-105-14-1-1,0.00351617440225035_0.000736702519522617_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,1345,290-94-1-1-1,0.0258620689655172_0.0026857654431513_0.000519630484988453_3.36939837520123e-05_1.48860842403507e-05
1662,1346,553-69-24-3-1,0.0051605504587156_0.000575815738963532_8.33472245374229e-05_1.98057714017865e-05_7.44304212017536e-06
1662,1347,252-102-28-1-1,0.00861326442721792_0.0016636167027117_0.000287554635380722_1.8718879862229e-05_8.27004680019484e-06
1662,1348,397-32-7-1-1,0.00673148840688108_0.000683838614087075_0.000163078930202218_1.68469918760061e-05_7.44304212017536e-06
1662,1349,397-32-7-1-1,0.00224382946896036_0.000227946204695692_5.43596434007393e-05_5.61566395866871e-06_2.48101404005845e-06
1662,1350,630-116-28-1-1,0.00280112044817927_0.000502092050209205_8.62663906142167e-05_5.61566395866871e-06_2.48101404005845e-06
1662,1351,512-120-22-4-1,0.0399568034557235_0.00872230080150872_0.00154115294901699_0.000867628092390667_3.05991731607209e-05
1662,1352,424-67-24-3-1,0.00188087774294671_0.000363526204180551_5.55648163582819e-05_1.3203847601191e-05_4.96202808011691e-06
1662,1353,236-26-9-1-1,0.0360902255639098_0.00504236991385951_0.00112531649526429_0.000134775935008049_5.95443369614029e-05
1662,1354,446-106-14-1-1,0.0037593984962406_0.0007011393514461_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,1355,232-5-5-3-1,0.0118906064209275_0.000451127819548872_0.000293206407537359_6.60192380059549e-05_2.48101404005845e-05
1662,1356,112-5-5-3-1,0.00799001248439451_0.000481203007518797_0.000312753501373183_7.04205205396853e-05_2.64641497606235e-05
1662,1357,424-67-24-3-1,0.00250783699059561_0.000484701605574068_7.40864218110426e-05_1.76051301349213e-05_6.61603744015587e-06
1662,1358,184-87-15-1-1,0.00702028081123245_0.00163132137030995_0.000410359292358198_1.68469918760061e-05_7.44304212017536e-06
1662,1359,212-94-1-1-1,0.0036607687614399_0.000895255147717099_0.000173210161662818_1.12313279173374e-05_4.96202808011691e-06
1662,1360,375-79-27-4-1,0.0325814536340852_0.0135770234986945_0.00859078143069552_0.00121936921092742_4.30042433610132e-05
1662,1361,375-79-27-4-1,0.0169172932330827_0.00704960835509138_0.00446059805055344_0.000633134013366162_2.23291263605261e-05
1662,1362,168-79-27-4-1,0.0200708382526564_0.00443864229765013_0.00280852469849661_0.000398639934341658_1.40590795603312e-05
1662,1363,375-79-27-4-1,0.0119047619047619_0.00496083550913838_0.00313893936890798_0.000445538750146559_1.57130889203702e-05
1662,1364,375-79-27-4-1,0.0075187969924812_0.0031331592689295_0.0019824880224682_0.000281392894829406_9.92405616023381e-06
1662,1365,314-28-14-1-1,0.00544747081712062_0.00163303394377697_0.00049825610363727_2.62064318071207e-05_1.15780655202728e-05
1662,1366,469-96-25-1-1,0.00740131578947368_0.00218605780908428_0.000279589934762349_1.68469918760061e-05_7.44304212017536e-06
1662,1367,220-74-26-1-1,0.00205690778196778_0.000519570488396259_0.00011225024320886_1.12313279173374e-05_4.96202808011691e-06
1662,1368,267-102-28-1-1,0.0957128614157527_0.0159707203460323_0.00276052449965493_0.000179701246677399_7.93924492818705e-05
1662,1369,233-98-28-1-1,0.0157360406091371_0.00451500145645208_0.000891419369680239_5.802852757291e-05_2.5637145080604e-05
1662,1370,233-98-28-1-1,0.00862944162436548_0.00247596854063501_0.000488842880147228_3.18220957657894e-05_1.40590795603312e-05
1662,1371,492-49-4-3-1,0.121875_0.011237897648686_0.00143439306783576_0.000429125047038707_0.000161265912603799
1662,1372,503-101-7-1-1,0.00251361541684122_0.000657318141980719_0.000108719286801479_1.12313279173374e-05_4.96202808011691e-06
1662,1373,375-79-27-4-1,0.0025062656641604_0.0010443864229765_0.000660829340822732_9.37976316098019e-05_3.30801872007794e-06
1662,1374,238-61-24-3-1,0.0926053904630269_0.00862179899626818_0.00124094756533496_0.000294885929759932_0.000110818627122611
1662,1375,11-11-7-1-1,0.30881779165041_0.0952982963096743_0.0286837718344568_0.00296319868219086_0.00130914840847084
1662,1376,609-32-7-1-1,0.0634028892455859_0.00600258339031988_0.0014314706095528_0.000147879150911609_6.53333697215393e-05
1662,1377,314-28-14-1-1,0.00194552529182879_0.000583226408491776_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,1378,210-67-24-3-1,0.00247770069375619_0.000302938503483793_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,1379,131-57-6-3-1,0.0552659019812305_0.00485414663186335_0.000979957103764514_0.000233267974287707_8.76624960820653e-05
1662,1380,149-67-24-3-1,0.00724020442930153_0.0010299909118449_0.000157433646348465_3.74109015367078e-05_1.40590795603312e-05
1662,1381,285-53-21-4-1,0.00521609538002981_0.00147368421052632_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,1382,283-10-4-3-1,0.0326147042564953_0.00551401869158879_0.000433995851293896_0.000129837834745045_4.87932761211496e-05
1662,1383,341-2-2-1-1,0.0229147571035747_0.00307465256426024_0.000587585493689332_4.67971996555726e-05_2.06751170004871e-05
1662,1384,374-66-23-1-1,0.00158793171893609_0.000611620795107034_8.01587142542234e-05_7.48755194489162e-06_3.30801872007794e-06
1662,1385,528-100-8-1-1,0.0159611380985427_0.00303750660327522_0.00047321208131018_4.30534236831268e-05_1.90211076404481e-05
1662,1386,470-32-7-1-1,0.00788530465949821_0.00083580275055087_0.000199318692469377_2.0590767848452e-05_9.09705148021433e-06
1662,1387,371-93-15-1-1,0.00392927308447937_0.000662251655629139_0.000182381907714755_7.48755194489162e-06_3.30801872007794e-06
1662,1388,154-69-24-3-1,0.0116350275566442_0.00121561100447857_0.000175955251801226_4.18121840704381e-05_1.57130889203702e-05
1662,1389,439-39-18-2-1,0.0481361149110807_0.0160170697012802_0.0104606008806971_0.00316461032573565_0.00046560363485097
1662,1390,130-5-5-3-1,0.0193885160328113_0.00117293233082707_0.000762336659597134_0.000171650018815483_6.45063650415198e-05
1662,1391,400-70-24-3-1,0.0164051355206847_0.00210564863132839_0.000212998462706747_5.06147491378988e-05_1.90211076404481e-05
1662,1392,553-69-24-3-1,0.00860091743119266_0.000959692898272553_0.000138912040895705_3.30096190029775e-05_1.24050702002923e-05
1662,1393,239-88-15-1-1,0.0151338766006985_0.00176510522742702_0.000592741200072953_2.43345438208978e-05_1.07510608402533e-05
1662,1394,241-30-8-1-1,0.00174114915844457_0.000262214841360021_6.17233149535018e-05_5.61566395866871e-06_2.48101404005845e-06
1662,1395,564-67-24-3-1,0.0527331189710611_0.0049681914571342_0.000759385823563186_0.000180452583882943_6.78143837615977e-05
1662,1396,622-62-23-1-1,0.0135790494665373_0.0016250725478816_0.000280555499889782_2.62064318071207e-05_1.15780655202728e-05
1662,1397,90-42-16-1-1,0.709191515524132_0.40261780104712_0.0710108347697611_0.00431844558421624_0.00190789979680495
1662,1398,162-4-4-3-1,0.00564236111111111_0.00148911798396334_0.000191252409044768_5.72166729384943e-05_2.15021216805066e-05
1662,1399,462-73-24-3-1,0.00904977375565611_0.00111464968152866_0.000129651238169325_3.08089777361123e-05_1.15780655202728e-05
1662,1400,31-9-6-3-1,0.0458038733476791_0.0061153293658937_0.00137748687227276_0.000327895548762909_0.000123223697322903
1662,1401,265-68-6-3-1,0.0959530026109661_0.00758083647052756_0.00135899711559796_0.000323494266229179_0.000121569687962864
1662,1402,551-118-3-2-1,0.0256761383087984_0.00736593989393047_0.00258033441133971_0.000421573311598887_6.20253510014613e-05
1662,1403,290-94-1-1-1,0.00574712643678161_0.000596836765144733_0.000115473441108545_7.48755194489162e-06_3.30801872007794e-06
1662,1404,152-5-5-3-1,0.00492853622474125_0.000300751879699248_0.00019547093835824_4.40128253373033e-05_1.65400936003897e-05
1662,1405,632-118-3-2-1,0.0532168387609214_0.00658023963857788_0.00230509874079681_0.000376605491695006_5.54093135613054e-05
1662,1406,637-39-18-2-1,0.0109170305676856_0.000711237553342817_0.000464502703405734_0.000140524437199629_2.06751170004871e-05
1662,1407,349-116-28-1-1,0.00475812846946868_0.00100418410041841_0.000172532781228433_1.12313279173374e-05_4.96202808011691e-06
1662,1408,264-61-24-3-1,0.00651701665459812_0.000579076051988161_8.33472245374229e-05_1.98057714017865e-05_7.44304212017536e-06
1662,1409,271-61-24-3-1,0.003382949932341_0.000321708917771201_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,1410,264-61-24-3-1,0.0130340333091962_0.00115815210397632_0.000166694449074846_3.9611542803573e-05_1.48860842403507e-05
1662,1411,424-67-24-3-1,0.00156739811912226_0.000302938503483793_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,1412,514-2-2-1-1,0.00164744645799012_0.000368958307711229_7.05102592427198e-05_5.61566395866871e-06_2.48101404005845e-06
1662,1414,326-106-14-1-1,0.00676437429537768_0.0021034180543383_0.000427076660260517_2.24626558346749e-05_9.92405616023381e-06
1662,1415,226-66-23-1-1,0.00394944707740916_0.000764525993883792_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,1416,289-109-8-1-1,0.00510204081632653_0.00149221914303986_0.000144021068224837_1.31032159035603e-05_5.78903276013639e-06
1662,1417,301-111-24-3-1,0.00347423277359583_0.000612995504699632_5.55648163582819e-05_1.3203847601191e-05_4.96202808011691e-06
1662,1418,240-30-8-1-1,0.0146804835924007_0.00148588410104012_0.000349765451403177_3.18220957657894e-05_1.40590795603312e-05
1662,1419,311-114-23-1-1,0.0032422417786012_0.00146382266833961_0.000140277749944891_1.31032159035603e-05_5.78903276013639e-06
