Sample,word_ID_full,topic,p
0,3805,848-23-16-7-1-1,0.0109717868338558_0.00151942695897547_0.000419764931638283_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,3806,107-71-5-1-1-1,0.05_0.00893655049151028_0.00146544685661649_0.000148408215878831_8.3760511944249e-05_4.35288733235165e-05
0,3807,143-12-9-1-1-1,0.0101073910296905_0.000733843966426639_0.000254704065713649_3.39218779151614e-05_1.91452598729712e-05_9.94945675966092e-06
0,3808,296-136-24-3-1-1,0.00220070422535211_0.000544721647238261_0.00012393416617093_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,3809,415-87-12-1-1-1,0.00272034820457019_0.000543832934522515_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,3810,326-143-32-7-1-1,0.077020202020202_0.0160992346265505_0.0031441678264007_0.000534033705405997_7.29913032657027e-05_3.79323038962073e-05
0,3811,326-143-32-7-1-1,0.023989898989899_0.00501451570335181_0.00097933096232153_0.000166338367257606_2.27349960991533e-05_1.18149799020973e-05
0,3812,803-176-12-1-1-1,0.133216986620128_0.0438445337928394_0.00457908418316337_0.000485506877660747_0.0002740165319319_0.000142401599872647
0,3813,662-87-12-1-1-1,0.00387897595034911_0.000543832934522515_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,3814,114-76-2-2-2-1,0.0015600624024961_0.000258581679488008_9.44710800406226e-05_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,3815,803-176-12-1-1-1,0.00465386852821408_0.00153168677005552_0.00015996800639872_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,3816,356-93-34-3-1-1,0.298392732354997_0.0840055085579382_0.0107899125688583_0.00170923748794127_0.000510939122859919_0.000265526127273451
0,3817,385-6-6-1-1-1,0.0197252553716097_0.0026098709045999_0.000685644322007958_0.000118726572703065_6.70084095553992e-05_3.48230986588132e-05
0,3818,356-93-34-3-1-1,0.00698812019566737_0.00196734212079481_0.000252691160863193_4.00289809822311e-05_1.1965787420607e-05_6.21841047478808e-06
0,3819,776-63-30-7-1-1,0.00538213132400431_0.00118962645729241_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,3820,819-178-32-7-1-1,0.00380228136882129_0.000999800039992002_0.000257718674295139_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,3821,685-97-16-7-1-1,0.235838150289017_0.0977713874910137_0.0244662988726313_0.00357189757058437_0.000488204126760766_0.000253711147371354
0,3822,339-58-31-3-1-1,0.00368459837877671_0.000469571750563486_0.000174288901282766_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,3823,507-164-23-2-2-1,0.00466666666666667_0.00183534347142108_0.00015695067264574_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,3824,861-181-16-7-1-1,0.00717360114777618_0.00156445556946183_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,3825,626-56-30-7-1-1,0.00941176470588235_0.00185960018596002_0.00032133676092545_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,3826,639-67-30-7-1-1,0.00978473581213307_0.00526454330086865_0.000803341902313625_0.000175093018165901_2.3931574841214e-05_1.24368209495762e-05
0,3827,59-45-11-2-2-1,0.472_0.0830595964335993_0.0116595669931053_0.000958620453097102_0.000958620453097102_0.000330197596211247
0,3828,791-178-32-7-1-1,0.00519210799584631_0.000999800039992002_0.000257718674295139_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,3829,701-150-7-2-2-1,0.00784550392275196_0.00127338622783818_0.000177363021174416_2.34690506407953e-05_2.34690506407953e-05_8.0839336172245e-06
0,3830,59-45-11-2-2-1,0.104888888888889_0.0184576880963554_0.00259101488735673_0.000213026767354912_0.000213026767354912_7.33772436024993e-05
0,3831,626-56-30-7-1-1,0.0211764705882353_0.00418410041841004_0.000723007712082262_0.000157583716349311_2.15384173570926e-05_1.11931388546185e-05
0,3832,569-49-26-3-1-1,0.00376647834274953_0.000573394495412844_9.14383248498888e-05_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,3833,126-84-12-1-1-1,0.0264635124298316_0.00494604316546763_0.000659868026394721_6.99638732000204e-05_3.94870984880031e-05_2.05207545668007e-05
0,3834,582-172-33-2-2-1,0.0599022004889976_0.0176767676767677_0.00260084925690021_0.000176920535599842_0.000176920535599842_6.09404226529231e-05
0,3835,302-137-6-1-1-1,0.0335985853227233_0.00159885555602306_0.000465258647076829_8.05644600485083e-05_4.54699921983066e-05_2.36299598041947e-05
0,3836,111-57-33-2-2-1,0.00570206699928724_0.00158165282720443_0.000212314225053079_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,3837,695-47-24-3-1-1,0.0208830548926014_0.00356669723835728_0.00086753916319651_0.000140101433437809_4.18802559721245e-05_2.17644366617583e-05
0,3838,294-136-24-3-1-1,0.00884955752212389_0.00163416494171478_0.00037180249851279_6.00434714733467e-05_1.79486811309105e-05_9.32761571218212e-06
0,3839,411-109-24-3-1-1,0.00514933058702369_0.000353857041755131_0.00012393416617093_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,3840,112-75-23-2-2-1,0.00713153724247227_0.00163309744148067_0.000201793721973094_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,3841,112-75-23-2-2-1,0.0277337559429477_0.00635093449464707_0.0007847533632287_6.31859055713721e-05_6.31859055713721e-05_2.17644366617583e-05
0,3842,411-109-24-3-1-1,0.00514933058702369_0.000353857041755131_0.00012393416617093_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,3843,430-83-33-2-2-1,0.00238473767885533_0.000310880829015544_0.000159235668789809_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,3844,160-98-33-2-2-1,0.0124680306905371_0.00501414245307277_0.00103503184713376_7.0407151922386e-05_7.0407151922386e-05_2.42518008516735e-05
0,3845,685-97-16-7-1-1,0.0959537572254335_0.0397795351066379_0.00995442552170784_0.00145327205077698_0.000198632071182076_0.000103225613881482
0,3846,64-49-26-3-1-1,0.00462046204620462_0.000668960244648318_0.000106678045658204_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,3847,784-57-33-2-2-1,0.0200594353640416_0.00533807829181495_0.00071656050955414_4.87434128693442e-05_4.87434128693442e-05_1.67897082819278e-05
0,3848,701-150-7-2-2-1,0.171394085697043_0.0278185914389264_0.00387469984719494_0.000512708490921991_0.000512708490921991_0.000176602857483981
0,3849,673-130-39-7-1-1,0.00640751815463477_0.000690480574479838_0.000443813243387183_0.000131319763624425_1.79486811309105e-05_9.32761571218212e-06
0,3850,754-86-2-2-2-1,0.022005772005772_0.00668273444347064_0.00144068397061949_0.000110124006852963_0.000110124006852963_3.79323038962073e-05
0,3851,419-109-24-3-1-1,0.00544959128065395_0.000424628450106157_0.000148720999405116_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,3852,82-58-31-3-1-1,0.00502152080344333_0.000657400450788881_0.000244004461795873_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,3853,748-122-36-1-1-1,0.186802030456853_0.0240428590095387_0.00416374374872712_0.000390101596024356_0.000220170488539169_0.000114418752736101
0,3854,748-122-36-1-1-1,0.154314720812183_0.0198614922252711_0.0034396144011224_0.000322257840194033_0.000181879968793226_9.45198392167788e-05
0,3855,794-122-36-1-1-1,0.0252252252252252_0.00365869593623416_0.000633613179154126_5.93632863515324e-05_3.35042047776996e-05_1.74115493294066e-05
0,3856,48-41-26-3-1-1,0.040983606557377_0.00553709856035437_0.00076198604041574_0.000200144904911156_5.9828937103035e-05_3.10920523739404e-05
0,3857,853-87-12-1-1-1,0.0260145681581686_0.00271916467261257_0.000499900019996001_5.30029342424397e-05_2.99144685515175e-05_1.55460261869702e-05
0,3858,546-50-17-1-1-1,0.00745614035087719_0.000498197696568297_0.000209112379452864_3.6041995284859e-05_2.03418386150319e-05_1.05712978071397e-05
0,3859,111-57-33-2-2-1,0.00356379187455453_0.000988533017002768_0.000132696390658174_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,3860,507-164-23-2-2-1,0.00466666666666667_0.00183534347142108_0.00015695067264574_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,3861,853-87-12-1-1-1,0.0104058272632674_0.00108766586904503_0.0001999600079984_2.12011736969759e-05_1.1965787420607e-05_6.21841047478808e-06
0,3862,220-7-1-1-1-1,0.00530222693531283_0.000540949908038516_0.000108667304181518_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,3863,653-40-25-6-3-1,0.00645624103299857_0.00119537787222739_0.000410846343467543_0.000157598893305549_4.11916280304452e-05_5.59656942730927e-06
0,3864,295-51-25-6-3-1,0.00194628260023355_0.00076103500761035_0.00022824796859308_8.75549407253051e-05_2.28842377946918e-05_3.10920523739404e-06
0,3865,679-174-15-6-3-1,0.0029747149231532_0.000911854103343465_0.000636672325976231_0.000105065928870366_2.74610853536301e-05_3.73104628487285e-06
0,3866,223-96-7-2-2-1,0.00678142931664058_0.00124128711925905_0.000177363021174416_2.34690506407953e-05_2.34690506407953e-05_8.0839336172245e-06
0,3867,860-74-29-2-2-1,0.0119904076738609_0.00239980801535877_0.000262363898727535_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,3868,765-137-6-1-1-1,0.737073170731707_0.0635755459250221_0.0185001530456076_0.00320349734561305_0.00180803047925372_0.000939601822740478
0,3869,355-51-25-6-3-1,0.00543478260869565_0.0015220700152207_0.000456495937186159_0.00017510988145061_4.57684755893835e-05_6.21841047478808e-06
0,3870,702-131-38-6-3-1,0.00228571428571429_0.000328893274132544_0.000246426811237063_7.00439525802441e-05_1.83073902357534e-05_2.48736418991523e-06
0,3871,667-20-15-6-3-1,0.0218340611353712_0.0070323488045007_0.00212224108658744_0.000350219762901221_9.15369511787671e-05_1.24368209495762e-05
0,3872,742-96-7-2-2-1,0.0157568936409679_0.00267354148763487_0.00038201266099105_5.05487244570977e-05_5.05487244570977e-05_1.74115493294066e-05
0,3873,659-177-30-7-1-1,0.0118863049095607_0.0118863049095607_0.000923843187660668_0.000201356970890786_2.75213110673961e-05_1.43023440920126e-05
0,3874,391-128-36-1-1-1,0.0447154471544715_0.0199596774193548_0.00224027516915209_0.000209891619600061_0.000118461295464009_6.1562263700402e-05
0,3875,292-106-23-2-2-1,0.0131233595800525_0.00286401649673502_0.000560538116591928_4.51327896938372e-05_4.51327896938372e-05_1.55460261869702e-05
0,3876,658-32-18-5-3-1,0.00530035335689046_0.00151975683890578_0.000378167149880247_8.70359893816093e-05_2.74610853536301e-05_3.73104628487285e-06
0,3877,781-163-18-5-3-1,0.00705645161290323_0.00409836065573771_0.000882390016387243_0.000203083975223755_6.4075865825137e-05_8.70577466470331e-06
0,3878,268-60-4-2-2-1,0.00274725274725275_0.000304692260816575_7.26459093088468e-05_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,3879,51-21-1-1-1-1,0.00442086648983201_0.00141362736782584_0.000217334608363036_2.12011736969759e-05_1.1965787420607e-05_6.21841047478808e-06
0,3880,781-163-18-5-3-1,0.00705645161290323_0.00409836065573771_0.000882390016387243_0.000203083975223755_6.4075865825137e-05_8.70577466470331e-06
0,3881,447-106-23-2-2-1,0.00462724935732648_0.00103104593882461_0.000201793721973094_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,3882,549-58-31-3-1-1,0.00627137970353478_0.00103305785123967_0.000383435582822086_4.40318790804542e-05_1.31623661626677e-05_6.84025152226688e-06
0,3883,664-119-31-3-1-1,0.0140515222482436_0.00228745711017918_0.000418293363078639_4.80347771786774e-05_1.43589449047284e-05_7.46209256974569e-06
0,3884,543-88-25-6-3-1,0.0211166785969936_0.00755732035352888_0.00269332602939834_0.0010331483005586_0.000270034005977363_3.66886218012497e-05
0,3885,543-88-25-6-3-1,0.00286327845382963_0.00102472140386832_0.000365196749748927_0.000140087905160488_3.66147804715068e-05_4.97472837983046e-06
0,3886,861-181-16-7-1-1,0.0129124820659971_0.00281602002503129_0.00053969776924922_7.87918581746553e-05_1.07692086785463e-05_5.59656942730927e-06
0,3887,849-84-12-1-1-1,0.145935357492654_0.0223321342925659_0.00297940411917616_0.00031589748808494_0.000178290232567044_9.26543160743423e-05
0,3888,849-84-12-1-1-1,0.0117531831537708_0.00179856115107914_0.00023995200959808_2.5441408436371e-05_1.43589449047284e-05_7.46209256974569e-06
0,3889,803-176-12-1-1-1,0.00465386852821408_0.00153168677005552_0.00015996800639872_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,3890,308-136-24-3-1-1,0.0488155061019383_0.00740821440244035_0.00168550465992465_0.000272197070679172_8.13673544601276e-05_4.22851912285589e-05
0,3891,294-136-24-3-1-1,0.0212389380530973_0.00392199586011548_0.000892325996430696_0.000144104331536032_4.30768347141852e-05_2.23862777092371e-05
0,3892,294-136-24-3-1-1,0.0147492625368732_0.00272360823619131_0.00061967083085465_0.000100072452455578_2.99144685515175e-05_1.55460261869702e-05
0,3893,646-171-36-1-1-1,0.00523560209424084_0.000921489126428308_0.000113145210563237_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,3894,833-169-32-7-1-1,0.0117548278757347_0.00448286903618316_0.00072161228802639_0.00012256511271613_1.67521023888498e-05_8.70577466470331e-06
0,3895,842-103-29-2-2-1,0.010797342192691_0.00141212252878557_0.000341073068345796_2.34690506407953e-05_2.34690506407953e-05_8.0839336172245e-06
0,3896,419-109-24-3-1-1,0.00817438692098093_0.000636942675159236_0.000223081499107674_3.6026082884008e-05_1.07692086785463e-05_5.59656942730927e-06
0,3897,795-126-31-3-1-1,0.0236625514403292_0.00406288641582759_0.000801728945900725_9.20666562591316e-05_2.75213110673961e-05_1.43023440920126e-05
0,3898,846-85-26-3-1-1,0.00871459694989107_0.00148184736972092_0.000182876649699778_4.80347771786774e-05_1.43589449047284e-05_7.46209256974569e-06
0,3899,622-176-12-1-1-1,0.0106477373558119_0.00229753015508329_0.00023995200959808_2.5441408436371e-05_1.43589449047284e-05_7.46209256974569e-06
0,3900,74-54-7-2-2-1,0.00157604412923562_0.000522056904202558_5.45732372844357e-05_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,3901,835-58-31-3-1-1,0.00823045267489712_0.000939143501126972_0.000348577802565533_4.00289809822311e-05_1.1965787420607e-05_6.21841047478808e-06
0,3902,622-176-12-1-1-1,0.00709849157054126_0.00153168677005552_0.00015996800639872_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,3903,430-83-33-2-2-1,0.0019872813990461_0.000259067357512953_0.000132696390658174_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,3904,63-48-27-6-3-1,0.00319659030367608_0.00162030785849311_0.000628601361969618_0.000105065928870366_2.74610853536301e-05_3.73104628487285e-06
0,3905,527-102-26-3-1-1,0.0125427594070696_0.00146666666666667_0.000167636928891463_4.40318790804542e-05_1.31623661626677e-05_6.84025152226688e-06
0,3906,673-130-39-7-1-1,0.00299017513882956_0.000322224268090591_0.000207112846914019_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,3907,647-82-12-1-1-1,0.00405405405405405_0.000739736160769326_0.00011997600479904_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,3908,510-140-39-7-1-1,0.0407938257993385_0.00521420518602029_0.00109473933368838_0.000323922083606916_4.42734134562459e-05_2.30081187567159e-05
0,3909,651-23-16-7-1-1,0.00497512437810945_0.00108530497069677_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,3910,441-114-5-1-1-1,0.00265604249667995_0.00074878322725571_8.37398203780853e-05_8.48046947879035e-06_4.7863149682428e-06_2.48736418991523e-06
0,3911,367-83-33-2-2-1,0.00448598130841121_0.000621761658031088_0.000318471337579618_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,3912,333-63-30-7-1-1,0.139049826187717_0.0285510349750178_0.00482005141388175_0.0010505581089954_0.000143589449047284_7.46209256974569e-05
0,3913,310-140-39-7-1-1,0.0261707988980716_0.00535512965050733_0.00112432688324753_0.000332676734515211_4.54699921983066e-05_2.36299598041947e-05
0,3914,645-137-6-1-1-1,0.132749326145553_0.00828880380359322_0.00241199877563514_0.000417663121830425_0.000235726012185958_0.000122502686353325
0,3915,329-145-16-7-1-1,0.010689990281827_0.00234042553191489_0.000659630606860158_9.63011599912453e-05_1.31623661626677e-05_6.84025152226688e-06
0,3916,495-144-8-2-2-1,0.0193236714975845_0.00489970907977339_0.000657935316734174_5.77699708081116e-05_5.77699708081116e-05_1.98989135193218e-05
0,3917,151-79-12-1-1-1,0.0346740638002774_0.00540306894315971_0.000499900019996001_5.30029342424397e-05_2.99144685515175e-05_1.55460261869702e-05
0,3918,343-70-11-2-2-1,0.595437616387337_0.131978124032608_0.028083966448553_0.00230899352073671_0.00230899352073671_0.000795334699725395
0,3919,576-171-36-1-1-1,0.0044543429844098_0.00110578695171397_0.000135774252675884_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,3920,224-70-11-2-2-1,0.0055363321799308_0.00165101640697554_0.000351324052522946_2.88849854040558e-05_2.88849854040558e-05_9.94945675966092e-06
0,3921,786-86-2-2-2-1,0.567144719687093_0.0953111305872042_0.0205474599088354_0.00157062108134553_0.00157062108134553_0.000541001711306563
0,3922,587-133-12-1-1-1,0.0115473441108545_0.00238511687072667_0.0002999400119976_3.18017605454638e-05_1.79486811309105e-05_9.32761571218212e-06
0,3923,495-144-8-2-2-1,0.159420289855072_0.0404225999081305_0.00542796636305693_0.000476602259166921_0.000476602259166921_0.000164166036534405
0,3924,190-12-9-1-1-1,0.130775254502741_0.00765949639957804_0.00265847368588621_0.000354059600739497_0.000199828649924137_0.000103847454928961
0,3925,302-137-6-1-1-1,0.0106100795755968_0.000504901754533597_0.00014692378328742_2.5441408436371e-05_1.43589449047284e-05_7.46209256974569e-06
0,3926,821-171-36-1-1-1,0.0590405904059041_0.00884629561371176_0.00108619402140707_0.000101765633745484_5.74357796189136e-05_2.98483702789828e-05
0,3927,611-127-30-7-1-1,0.0151679306608884_0.00313971742543171_0.000562339331619537_0.00012256511271613_1.67521023888498e-05_8.70577466470331e-06
0,3928,125-84-12-1-1-1,0.0425219941348974_0.00869304556354916_0.00115976804639072_0.00012296680744246_6.94015670395206e-05_3.60667807537708e-05
0,3929,727-101-34-3-1-1,0.0260723296888141_0.00351912816437734_0.000783342598675898_0.000124089841044917_3.70939410038817e-05_1.9277072471843e-05
