Sample,word_ID_full,topic,p
1341,5406,16-15-3-2-1-1,0.00587544065804935_0.00119875329657157_0.000264228716376896_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5407,99-38-9-2-1-1,0.00173010380622837_0.000360174942114741_8.33214302718659e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5408,223-25-8-1-1-1,0.00227583067819754_0.000431928127159641_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5409,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5410,148-37-11-2-1-1,0.00468085106382979_0.000741140008085164_0.000233362326834546_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,5411,153-38-9-2-1-1,0.00233553912028026_0.000617442757910985_0.000142836737608913_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,5412,45-14-10-2-1-1,0.000756811301715439_0.000150882663581954_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5413,273-43-11-2-1-1,0.0271122320302648_0.00313182811361981_0.000912234550353226_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,5414,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5415,100-30-10-2-1-1,0.00144341801385681_0.000207511931936086_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5416,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5417,209-25-8-1-1-1,0.0013009540329575_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5418,252-32-10-2-1-1,0.0126182965299685_0.00206520135713232_0.000271307313670013_7.13508499670002e-05_3.51309506184302e-05_3.51309506184302e-05
1341,5419,170-35-2-2-1-1,0.0268079800498753_0.00382528244818077_0.00126355381857718_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,5420,62-8-5-2-1-1,0.0797799174690509_0.00704168352893565_0.00261037850488321_0.000443394567652073_0.000218313764557388_0.000218313764557388
1341,5421,62-8-5-2-1-1,0.0637322329206786_0.0056252529340348_0.00208530236884348_0.000354206005193323_0.00017440007628435_0.00017440007628435
1341,5422,96-37-11-2-1-1,0.00143472022955524_0.000202129093114136_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5423,124-28-11-2-1-1,0.0179948586118252_0.00455669834656946_0.000742516494473556_8.91885624587503e-05_4.39136882730378e-05_4.39136882730378e-05
1341,5424,120-35-2-2-1-1,0.247626582278481_0.0278444978204786_0.00919749640034087_0.000797600572845395_0.000392713840841738_0.000392713840841738
1341,5425,221-25-8-1-1-1,0.0280528052805281_0.00440566689702833_0.00101339267972817_0.000126053224120161_6.3988517197855e-05_6.3988517197855e-05
1341,5426,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5427,130-42-2-2-1-1,0.0104511853173592_0.00430717512343734_0.00120478387352708_0.000104478030308822_5.14417491198442e-05_5.14417491198442e-05
1341,5428,45-14-10-2-1-1,0.000504540867810293_0.00010058844238797_1.93790938335723e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5430,120-35-2-2-1-1,0.0427215189873418_0.00480384307445957_0.00158678851635274_0.000137605210650643_6.77525476212582e-05_6.77525476212582e-05
1341,5431,207-4-3-2-1-1,0.00226372382569327_0.000475963826749167_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5432,182-26-7-1-1-1,0.0203998368013056_0.00190563305129964_0.000285394643713327_0.000123581592274668_6.27338403900539e-05_6.27338403900539e-05
1341,5433,39-23-3-2-1-1,0.00178359096313912_0.000440658049353702_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5434,19-14-10-2-1-1,0.0115008625646924_0.0010058844238797_0.000193790938335723_5.09648928335716e-05_2.50935361560216e-05_2.50935361560216e-05
1341,5435,32-14-10-2-1-1,0.0194585448392555_0.0023135341749233_0.000445719158172164_0.000117219253517215_5.77151331588496e-05_5.77151331588496e-05
1341,5436,15-14-10-2-1-1,0.000741289844329133_0.00010058844238797_1.93790938335723e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5437,23-8-5-2-1-1,0.000537538075613689_0.000121408336705787_4.50065259462622e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5438,207-4-3-2-1-1,0.00452744765138653_0.000951927653498334_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5439,19-14-10-2-1-1,0.00805060379528465_0.000704119096715787_0.000135653656835006_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,5441,210-14-10-2-1-1,0.00561167227833894_0.000502942211939848_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5442,198-33-9-2-1-1,0.0543639053254438_0.00697541994875202_0.00174975003570918_0.000374591962326751_0.000184437490746759_0.000184437490746759
1341,5443,59-29-10-2-1-1,0.00277178934400986_0.000429184549356223_8.72059222510755e-05_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5444,198-33-9-2-1-1,0.00443786982248521_0.000569422036632818_0.000142836737608913_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,5445,198-33-9-2-1-1,0.0014792899408284_0.000189807345544273_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5446,217-36-9-2-1-1,0.0582895365504061_0.00707041437264561_0.00145217349902395_0.000310885846284787_0.000153070570551732_0.000153070570551732
1341,5447,198-33-9-2-1-1,0.0181213017751479_0.00232513998291734_0.000583250011903061_0.00012486398744225_6.14791635822528e-05_6.14791635822528e-05
1341,5448,198-33-9-2-1-1,0.0170118343195266_0.00218278447375913_0.000547540827500833_0.000117219253517215_5.77151331588496e-05_5.77151331588496e-05
1341,5450,98-31-8-1-1-1,0.000876424189307625_0.000156948913128777_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5451,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5452,221-25-8-1-1-1,0.00055005500550055_8.63856254319281e-05_1.98704447005524e-05_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5453,221-25-8-1-1-1,0.0011001100110011_0.000172771250863856_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5454,141-43-11-2-1-1,0.000962463907603465_0.00021849963583394_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5455,221-25-8-1-1-1,0.00165016501650165_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5456,274-9-6-2-1-1,0.00100755667506297_0.000195905573513566_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5457,190-31-8-1-1-1,0.00145985401459854_0.000235423369693165_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5458,78-32-10-2-1-1,0.00196001568012544_0.000368785956630772_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5459,63-30-10-2-1-1,0.00766636001226618_0.00103755965968043_0.000242238672919654_6.37061160419645e-05_3.1366920195027e-05_3.1366920195027e-05
1341,5460,1-1-1-1-1-1,0.00128766417718259_0.000260919480248395_4.08126617201721e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5461,39-23-3-2-1-1,0.00237812128418549_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5462,56-11-7-1-1-1,0.0400491400491401_0.00430033769523005_0.000930386538505445_0.000402875990815416_0.000204512319671576_0.000204512319671576
1341,5463,56-11-7-1-1-1,0.0027027027027027_0.000290206838328409_6.27868216169319e-05_2.71879503004268e-05_1.38014448858119e-05_1.38014448858119e-05
1341,5464,46-2-2-2-1-1,0.00259403372243839_0.000452113631225981_0.000176309835150304_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5465,267-34-8-1-1-1,0.0176579925650558_0.00177952608410602_0.000377538449310496_4.69610050643737e-05_2.38388593482205e-05_2.38388593482205e-05
1341,5466,167-15-3-2-1-1,0.00317604355716878_0.000839127307600096_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5467,18-7-4-1-1-1,0.00546075085324232_0.00117078881896678_0.000141447717387461_1.97730547639468e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5468,162-44-4-1-1-1,0.36425746134484_0.035226205793372_0.0179108172141872_0.00250376305948476_0.00127098760630249_0.00127098760630249
1341,5469,221-25-8-1-1-1,0.0011001100110011_0.000172771250863856_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5470,223-25-8-1-1-1,0.0100136549840692_0.00190048375950242_0.000437149783412153_5.43759006008537e-05_2.76028897716237e-05_2.76028897716237e-05
1341,5471,209-25-8-1-1-1,0.000867302688638335_0.000172771250863856_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5472,274-9-6-2-1-1,0.00453400503778338_0.000881575080811049_0.000460593654042989_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5473,245-3-3-2-1-1,0.00312662845231892_0.000718390804597701_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5474,78-32-10-2-1-1,0.00196001568012544_0.000368785956630772_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5475,132-40-6-2-1-1,0.00269541778975741_0.000428678598220984_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5476,59-29-10-2-1-1,0.00554357868801971_0.000858369098712446_0.000174411844502151_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,5477,256-31-8-1-1-1,0.00332225913621262_0.000549321195950718_0.000139093112903867_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5478,148-37-11-2-1-1,0.0659574468085106_0.0104433364775637_0.0032882873326686_0.00039497791946018_0.000194474905209167_0.000194474905209167
1341,5479,148-37-11-2-1-1,0.0191489361702128_0.00303193639671203_0.000954664064323143_0.000114671008875536_5.64604563510485e-05_5.64604563510485e-05
1341,5480,233-12-8-1-1-1,0.00660247592847318_0.00156555772994129_0.000476890672813258_5.93191642918404e-05_3.01122433872259e-05_3.01122433872259e-05
1341,5481,148-37-11-2-1-1,0.00382978723404255_0.000606387279342407_0.000190932812864629_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5482,45-14-10-2-1-1,0.00201816347124117_0.000402353769551878_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5483,274-9-6-2-1-1,0.000503778337531486_9.79527867567832e-05_5.11770726714432e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5484,71-21-5-2-1-1,0.0150564617314931_0.00228860228383436_0.00144020883028039_0.000244631485601144_0.000120448973548904_0.000120448973548904
1341,5485,44-3-3-2-1-1,0.0040048057669203_0.00119731800766284_0.000264228716376896_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5486,100-30-10-2-1-1,0.000866050808314088_0.000124507159161652_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5487,167-15-3-2-1-1,0.00136116152450091_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5488,76-34-8-1-1-1,0.025992438563327_0.00515125971714901_0.00109287445853038_0.000135939751502134_6.90072244290593e-05_6.90072244290593e-05
1341,5489,26-1-1-1-1-1,0.0369195269685607_0.00667953869435892_0.0010448041400364_0.000316368876223149_0.000160598631398538_0.000160598631398538
1341,5490,139-2-2-2-1-1,0.00278241513633834_0.000376761359354985_0.000146924862625253_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5491,268-9-6-2-1-1,0.00520291363163371_0.000489763933783916_0.000255885363357216_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5492,110-2-2-2-1-1,0.000798084596967279_0.000150704543741994_5.87699450501014e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5493,235-8-5-2-1-1,0.00170998632010944_0.000202347227842979_7.50108765771037e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5494,26-1-1-1-1-1,0.0181713296798385_0.00328758545112978_0.000514239537674168_0.000155712806266081_7.9044638891468e-05_7.9044638891468e-05
1341,5495,214-29-10-2-1-1,0.0236686390532544_0.00286123032904149_0.00058137281500717_0.000152894678500715_7.52806084680647e-05_7.52806084680647e-05
1341,5496,70-32-10-2-1-1,0.00205867215645908_0.000295028765304617_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5497,70-32-10-2-1-1,0.00205867215645908_0.000295028765304617_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5498,10-10-4-1-1-1,0.00336417157275021_0.00049055678194751_7.07238586937303e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,5499,116-40-6-2-1-1,0.0191268191268191_0.00492980387954131_0.00235414534288639_0.000117219253517215_5.77151331588496e-05_5.77151331588496e-05
1341,5500,16-15-3-2-1-1,0.00176263219741481_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5501,188-33-9-2-1-1,0.0460498521335023_0.00517225016608143_0.00129743369994763_0.000277758665942965_0.000136759772050318_0.000136759772050318
1341,5502,117-33-9-2-1-1,0.00130010834236186_0.000284711018316409_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5503,76-34-8-1-1-1,0.00425330812854442_0.000842933408260747_0.000178834002304972_2.22446866094402e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5504,261-15-3-2-1-1,0.00364431486880466_0.000599376648285783_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5505,222-22-1-1-1-1,0.0145507457257184_0.00351710190802779_0.000326501293761377_9.8865273819734e-05_5.01870723120431e-05_5.01870723120431e-05
1341,5506,269-44-4-1-1-1,0.00957592339261286_0.000486837987272664_0.000247533505428056_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,5507,274-9-6-2-1-1,0.000503778337531486_9.79527867567832e-05_5.11770726714432e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5508,246-14-10-2-1-1,0.00367421922841396_0.000301765327163909_5.8137281500717e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5509,233-12-8-1-1-1,0.000550206327372765_0.000130463144161774_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5510,245-3-3-2-1-1,0.00416883793642522_0.000957854406130268_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5511,139-2-2-2-1-1,0.00166944908180301_0.000226056815612991_8.81549175751521e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5512,225-32-10-2-1-1,0.00864138262121939_0.00132762944387078_0.000174411844502151_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,5513,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5514,100-30-10-2-1-1,0.000866050808314088_0.000124507159161652_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5515,164-42-2-2-1-1,0.0515710382513661_0.0158630108204643_0.00443713085128265_0.000384784940893466_0.000189456197977963_0.000189456197977963
1341,5516,183-40-6-2-1-1,0.00224215246636771_0.000428678598220984_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5517,152-40-6-2-1-1,0.00279589934762349_0.000643017897331476_0.000307062436028659_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5518,42-1-1-1-1-1,0.000789889415481833_0.000208735584198716_3.26501293761377e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,5519,212-29-10-2-1-1,0.0193495265541375_0.0022412970910825_0.00045540870508895_0.000119767498158893_5.89698099666507e-05_5.89698099666507e-05
1341,5520,268-9-6-2-1-1,0.00936524453694069_0.000881575080811049_0.000460593654042989_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5521,195-29-10-2-1-1,0.00875099443118536_0.00104911778731521_0.000213170032169296_5.60613821169288e-05_2.76028897716237e-05_2.76028897716237e-05
1341,5522,275-9-6-2-1-1,0.00109289617486339_0.00029385836027035_0.00015353121801433_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5523,258-25-8-1-1-1,0.00580973129992738_0.000691085003455425_0.000158963557604419_1.97730547639468e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5524,130-42-2-2-1-1,0.0012745347947999_0.000525265258955773_0.000146924862625253_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5525,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5526,242-45-4-1-1-1,0.00384862091084028_0.000468237864835336_0.000106085788040595_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5527,170-35-2-2-1-1,0.00311720698254364_0.000444800284672182_0.000146924862625253_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5528,45-14-10-2-1-1,0.00201816347124117_0.000402353769551878_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5529,175-46-11-2-1-1,0.0170688640376692_0.00266446159500184_0.000615227952563803_7.38990946086788e-05_3.63856274262313e-05_3.63856274262313e-05
1341,5530,259-43-11-2-1-1,0.011037527593819_0.00145666423889294_0.000424295139699175_5.09648928335716e-05_2.50935361560216e-05_2.50935361560216e-05
1341,5531,117-33-9-2-1-1,0.00303358613217768_0.000664325709404954_0.000166642860543732_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,5532,14-3-3-2-1-1,0.00200803212851406_0.000478927203065134_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5533,178-37-11-2-1-1,0.195396145610278_0.0245923729955532_0.00774338629950994_0.000930109294212682_0.000457957034847394_0.000457957034847394
