Sample,word_ID_full,topic,p
1173,5557,17-14-5-2-1,0.00707449022055764_0.0021650534895568_0.000184193988775002_6.24095978619206e-05_2.66081079600503e-05
1173,5558,447-45-9-4-1,0.00213903743315508_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,5559,325-105-23-3-1,0.00239234449760766_0.000767459708365311_0.000265639527161642_3.09099901088032e-05_6.26073128471771e-06
1173,5560,170-63-15-4-1,0.00681818181818182_0.00165654334621756_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
1173,5561,53-38-15-4-1,0.00795228628230616_0.00795228628230616_0.00173746850838329_0.000487287877495828_6.26073128471771e-05
1173,5562,23-17-8-2-1,0.00299222022740874_0.000691945751453086_0.000112014696328158_1.83557640770355e-05_7.82591410589714e-06
1173,5563,369-89-18-4-1,0.158878504672897_0.0143598407143719_0.00443533358181141_0.00144968143555009_0.000186256755720352
1173,5564,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5565,82-55-15-4-1,0.00282087447108604_0.000451977401129943_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5566,153-49-6-3-1,0.00924024640657084_0.00194468452895419_0.000353481795687522_6.95474777448071e-05_1.40866453906149e-05
1173,5567,107-69-8-2-1,0.00471698113207547_0.000811970769052314_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,5568,206-28-13-2-1,0.016_0.00240054869684499_0.000341346857170722_5.13961394156993e-05_2.1912559496512e-05
1173,5569,386-63-15-4-1,0.00808080808080808_0.00147248297441561_0.000347493701676657_9.74575754991655e-05_1.25214625694354e-05
1173,5570,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5571,56-41-5-2-1,0.0195979899497487_0.00431129781118727_0.000422562680130886_0.000143174959800877_6.10421300259977e-05
1173,5572,56-41-5-2-1,0.00301507537688442_0.000663276586336502_6.50096430970594e-05_2.20269168924426e-05_9.39109692707657e-06
1173,5573,152-3-3-2-1,0.138009049773756_0.00846399333980852_0.00846399333980852_0.00111970160869916_0.000477380760459725
1173,5574,17-14-5-2-1,0.00124843945068664_0.000382068262862965_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5575,102-57-8-2-1,0.0288870008496177_0.00496060694484972_0.000761699935031476_0.000124819195723841_5.32162159201005e-05
1173,5576,102-57-8-2-1,0.0152931180968564_0.00262620367668515_0.00040325290678137_6.60807506773277e-05_2.81732907812297e-05
1173,5577,102-57-8-2-1,0.00934579439252336_0.00160490224686315_0.000246432331921948_4.0382680969478e-05_1.72170110329737e-05
1173,5578,102-57-8-2-1,0.00169923534409516_0.000291800408520572_4.48058785312633e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5579,23-17-8-2-1,0.0454817474566128_0.0105175754220869_0.00170262338418801_0.000279007613970939_0.000118953894409637
1173,5580,74-49-6-3-1,0.0100719424460432_0.00151253241140882_0.000274930285534739_5.40924826904055e-05_1.0956279748256e-05
1173,5581,8-7-1-1-1,0.0154581225407532_0.00995655322230268_0.00172262590829366_0.000461513933525211_8.60850551648685e-05
1173,5582,127-57-8-2-1,0.0328879753340185_0.00466880653632915_0.000716894056500213_0.000117476890093027_5.00858502777417e-05
1173,5583,293-78-9-4-1,0.00234375_0.000623311863702472_0.000188893086513034_3.65465908121871e-05_4.69554846353828e-06
1173,5584,149-3-3-2-1,0.0305302624531334_0.00158179547661995_0.00158179547661995_0.000209255710478204_8.92154208072274e-05
1173,5585,288-101-21-3-1,0.00408719346049046_0.00121359223300971_0.000468969829607629_2.31824925816024e-05_4.69554846353828e-06
1173,5586,164-10-5-2-1,0.000868055555555556_0.000301023479831427_2.16698810323531e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5587,433-108-23-3-1,0.155555555555556_0.0234833659491194_0.00557843007039447_0.000649109792284866_0.000131475356979072
1173,5588,260-95-20-3-1,0.00215208034433285_0.000685087919616351_0.000128238009746089_2.31824925816024e-05_4.69554846353828e-06
1173,5589,404-108-23-3-1,0.0956749672346003_0.0204081632653061_0.00484792137069996_0.000564107319485658_0.000114258345946098
1173,5590,382-56-8-2-1,0.00604838709677419_0.00141576215195847_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,5591,438-26-13-2-1,0.0133657351154313_0.00135651744974719_0.00026820110206271_4.0382680969478e-05_1.72170110329737e-05
1173,5592,371-71-13-2-1,0.00594353640416048_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,5593,444-71-13-2-1,0.00521739130434783_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5594,160-31-5-2-1,0.00506756756756757_0.00207411504424779_0.000162524107742648_5.50672922311064e-05_2.34777423176914e-05
1173,5596,313-90-10-1-1,0.0329469188529591_0.00995391705069124_0.00229465006586496_0.00045312277109748_8.45198723436891e-05
1173,5597,189-70-17-3-1,0.00230237912509593_0.000534854697807096_0.000170658171682121_2.31824925816024e-05_4.69554846353828e-06
1173,5598,293-78-9-4-1,0.00234375_0.000623311863702472_0.000188893086513034_3.65465908121871e-05_4.69554846353828e-06
1173,5599,153-49-6-3-1,0.0523613963039014_0.0110198789974071_0.00200306350889596_0.00039410237388724_7.98243238801508e-05
1173,5600,289-82-6-3-1,0.00371057513914657_0.0018042399639152_0.000314206040611131_6.18199802176063e-05_1.25214625694354e-05
1173,5601,53-38-15-4-1,0.000795228628230616_0.000795228628230616_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,5602,169-29-7-2-1,0.0221130221130221_0.00282131661442006_0.000462217961447598_9.91211260159915e-05_4.22599361718446e-05
1173,5603,224-19-7-2-1,0.0329522528581036_0.00379433173300294_0.000838840004108604_0.000179886487954948_7.6693958237792e-05
1173,5604,434-84-13-2-1,0.0309892729439809_0.00330830894515842_0.00063392987760277_9.54499732005845e-05_4.06947533506651e-05
1173,5605,86-40-16-3-1,0.00198281559814937_0.0010351966873706_0.000350959288722508_2.31824925816024e-05_4.69554846353828e-06
1173,5606,135-71-13-2-1,0.0032626427406199_0.000292098729370527_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5607,404-108-23-3-1,0.0117955439056356_0.00251607492311993_0.000597688936113694_6.95474777448071e-05_1.40866453906149e-05
1173,5608,169-29-7-2-1,0.0941850941850942_0.0120167189132706_0.00196870613209162_0.000422182573771816_0.000179996024435634
1173,5609,295-12-8-2-1,0.00498753117206983_0.00148505661778355_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,5610,27-7-1-1-1,0.209053916581892_0.0744026068066618_0.0128727136056126_0.00344876775779749_0.000643290139504745
1173,5611,163-3-3-2-1,0.00768105340160936_0.000582766754544193_0.000582766754544193_7.7094209123549e-05_3.2868839244768e-05
1173,5612,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5613,5-1-1-1-1,0.0551044083526682_0.0201441899915182_0.00297544475068905_0.000797160430634456_0.000148692368012046
1173,5614,227-3-3-2-1,0.103618421052632_0.0087415013181629_0.0087415013181629_0.00115641313685323_0.00049303258867152
1173,5615,48-56-8-2-1,0.00816882232811436_0.00283152430391694_0.00026883527118758_4.40538337848851e-05_1.87821938541531e-05
1173,5616,172-41-5-2-1,0.02088772845953_0.00353747512712801_0.00034671809651765_0.000117476890093027_5.00858502777417e-05
1173,5617,6-5-4-3-1,0.00632111251580278_0.00118764845605701_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,5618,399-28-13-2-1,0.226102941176471_0.0210905349794239_0.00299897595942849_0.000451551796295073_0.00019251748700507
1173,5619,387-26-13-2-1,0.021043771043771_0.0030829942039709_0.000609547959233432_9.17788203851774e-05_3.91295705294857e-05
1173,5620,287-45-9-4-1,0.0174632352941176_0.0033717834960071_0.00119632288124921_0.000231461741810518_2.97384736024091e-05
1173,5621,214-95-20-3-1,0.00182648401826484_0.000456725279744234_8.54920064973925e-05_1.54549950544016e-05_3.13036564235886e-06
1173,5622,216-94-20-3-1,0.00137741046831956_0.00049800796812749_0.000128238009746089_2.31824925816024e-05_4.69554846353828e-06
1173,5623,473-98-22-4-1,0.00565610859728507_0.00112334306897326_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,5624,382-56-8-2-1,0.00907258064516129_0.00212364322793771_0.000201626453390685_3.30403753386638e-05_1.40866453906149e-05
1173,5625,371-71-13-2-1,0.011887072808321_0.00116839491748211_0.000195055346954698_2.93692225232568e-05_1.25214625694354e-05
1173,5626,432-69-8-2-1,0.00825396825396825_0.0015079457139543_0.000291238210453211_4.77249866002922e-05_2.03473766753326e-05
1173,5627,74-49-6-3-1,0.00431654676258993_0.000648228176318064_0.000117827265229174_2.31824925816024e-05_4.69554846353828e-06
1173,5628,23-17-8-2-1,0.00897666068222621_0.00207583725435926_0.000336044088984475_5.50672922311064e-05_2.34777423176914e-05
1173,5629,429-75-2-1-1,0.0253671562082777_0.00359032501889645_0.000411299924234224_0.000159432086126891_2.97384736024091e-05
1173,5630,387-26-13-2-1,0.00420875420875421_0.000616598840794179_0.000121909591846687_1.83557640770355e-05_7.82591410589714e-06
1173,5631,467-27-8-2-1,0.00420168067226891_0.000981113563895021_8.96117570625266e-05_1.46846112616284e-05_6.26073128471771e-06
1173,5632,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,5633,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5634,54-39-4-3-1,0.00689655172413793_0.00113202207443045_0.000329883303781287_6.18199802176063e-05_1.25214625694354e-05
1173,5635,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5636,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5637,125-74-6-3-1,0.00108873162765378_0.000328839197632358_7.85515101527827e-05_1.54549950544016e-05_3.13036564235886e-06
1173,5638,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5639,292-39-4-3-1,0.00539083557951483_0.000849016555822839_0.000247412477835966_4.63649851632047e-05_9.39109692707657e-06
1173,5640,140-39-4-3-1,0.00291828793774319_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,5641,226-46-7-2-1,0.00803616273229533_0.00138157326655729_0.000273906940117095_5.87384450465135e-05_2.50429251388708e-05
1173,5642,41-27-8-2-1,0.00744416873449132_0.00147167034584253_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,5643,447-45-9-4-1,0.00213903743315508_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,5644,439-63-15-4-1,0.0581947743467933_0.0090189582182956_0.00212839892276952_0.000596927649932389_7.6693958237792e-05
1173,5645,319-41-5-2-1,0.00188040616773223_0.000552730488613752_5.41747025808828e-05_1.83557640770355e-05_7.82591410589714e-06
1173,5646,153-49-6-3-1,0.00924024640657084_0.00194468452895419_0.000353481795687522_6.95474777448071e-05_1.40866453906149e-05
1173,5647,74-49-6-3-1,0.0143884892086331_0.00216076058772688_0.000392757550763913_7.72749752720079e-05_1.56518282117943e-05
1173,5648,153-49-6-3-1,0.00410677618069815_0.000864304235090752_0.000157103020305565_3.09099901088032e-05_6.26073128471771e-06
1173,5649,153-49-6-3-1,0.00410677618069815_0.000864304235090752_0.000157103020305565_3.09099901088032e-05_6.26073128471771e-06
1173,5650,361-49-6-3-1,0.00335289186923722_0.000864304235090752_0.000157103020305565_3.09099901088032e-05_6.26073128471771e-06
1173,5651,74-49-6-3-1,0.00719424460431655_0.00108038029386344_0.000196378775381957_3.8637487636004e-05_7.82591410589714e-06
1173,5652,452-72-18-4-1,0.00549954170485793_0.00144962551340904_0.000223630264629146_7.30931816243741e-05_9.39109692707657e-06
1173,5653,107-69-8-2-1,0.00404312668463612_0.000695974944901984_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,5654,379-69-8-2-1,0.00214592274678112_0.000347987472450992_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5655,229-79-8-2-1,0.00984009840098401_0.00194127638922592_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,5656,156-84-13-2-1,0.0126382306477093_0.0020358824277898_0.000390110693909397_5.87384450465135e-05_2.50429251388708e-05
1173,5657,481-50-18-4-1,0.131849315068493_0.0183376994522505_0.00286992172940738_0.000938029164179468_0.000120519077230816
1173,5658,74-49-6-3-1,0.0115107913669065_0.0017286084701815_0.000314206040611131_6.18199802176063e-05_1.25214625694354e-05
1173,5659,279-42-4-3-1,0.00394736842105263_0.000661375661375661_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,5660,128-3-3-2-1,0.0102564102564103_0.000721520743721382_0.000721520743721382_9.54499732005845e-05_4.06947533506651e-05
1173,5661,53-38-15-4-1,0.00159045725646123_0.00159045725646123_0.000347493701676657_9.74575754991655e-05_1.25214625694354e-05
1173,5662,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,5663,17-14-5-2-1,0.00124843945068664_0.000382068262862965_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5664,206-28-13-2-1,0.0308571428571429_0.00462962962962963_0.000658311795972107_9.91211260159915e-05_4.22599361718446e-05
1173,5665,476-101-21-3-1,0.0119940029985007_0.00323624595469256_0.00125058621228701_6.18199802176063e-05_1.25214625694354e-05
1173,5666,280-102-18-4-1,0.00594530321046373_0.001886080724255_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,5667,361-49-6-3-1,0.00419111483654652_0.00108038029386344_0.000196378775381957_3.8637487636004e-05_7.82591410589714e-06
1173,5668,293-78-9-4-1,0.00078125_0.000207770621234157_6.29643621710112e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5669,262-80-10-1-1,0.00851063829787234_0.00165562913907285_0.000254961118429439_5.03469745663867e-05_9.39109692707657e-06
1173,5670,277-57-8-2-1,0.00448430493273543_0.00072950102130143_0.000112014696328158_1.83557640770355e-05_7.82591410589714e-06
1173,5671,196-92-22-4-1,0.00222882615156018_0.000600480384307446_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,5672,444-71-13-2-1,0.0417391304347826_0.00350518475244633_0.000585166040864095_8.81076675697703e-05_3.75643877083063e-05
1173,5673,379-69-8-2-1,0.0200286123032904_0.00324788307620926_0.000627282299437686_0.000102792278831399_4.3825118993024e-05
1173,5674,384-28-13-2-1,0.00231481481481481_0.000342935528120713_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5675,447-45-9-4-1,0.00213903743315508_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,5676,476-101-21-3-1,0.0179910044977511_0.00485436893203883_0.00187587931843051_9.27299703264095e-05_1.87821938541531e-05
1173,5677,376-50-18-4-1,0.0146579804560261_0.00214336746844487_0.00033544539694372_0.000109639772436561_1.40866453906149e-05
1173,5678,75-50-18-4-1,0.00959232613908873_0.00190521552750655_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,5679,319-41-5-2-1,0.00188040616773223_0.000552730488613752_5.41747025808828e-05_1.83557640770355e-05_7.82591410589714e-06
1173,5680,319-41-5-2-1,0.00112824370063934_0.000331638293168251_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5681,125-74-6-3-1,0.00108873162765378_0.000328839197632358_7.85515101527827e-05_1.54549950544016e-05_3.13036564235886e-06
1173,5682,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5683,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5684,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5685,194-49-6-3-1,0.00707213578500707_0.00108038029386344_0.000196378775381957_3.8637487636004e-05_7.82591410589714e-06
1173,5686,197-49-6-3-1,0.00472143531633617_0.00108038029386344_0.000196378775381957_3.8637487636004e-05_7.82591410589714e-06
1173,5687,74-49-6-3-1,0.0115107913669065_0.0017286084701815_0.000314206040611131_6.18199802176063e-05_1.25214625694354e-05
1173,5688,256-50-18-4-1,0.00709219858156028_0.00119075970469159_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,5689,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5690,356-108-23-3-1,0.0053248136315229_0.0013978194017333_0.000332049408952052_3.8637487636004e-05_7.82591410589714e-06
1173,5691,23-17-8-2-1,0.00418910831837223_0.000968724052034321_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,5692,382-56-8-2-1,0.00907258064516129_0.00212364322793771_0.000201626453390685_3.30403753386638e-05_1.40866453906149e-05
1173,5693,42-28-13-2-1,0.0162932790224033_0.00137174211248285_0.000195055346954698_2.93692225232568e-05_1.25214625694354e-05
1173,5694,446-64-4-3-1,0.00515463917525773_0.000944108761329305_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,5695,86-40-16-3-1,0.00132187706543291_0.000690131124913734_0.000233972859148339_1.54549950544016e-05_3.13036564235886e-06
1173,5696,466-103-22-4-1,0.00308324768756423_0.000837520938023451_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,5697,17-14-5-2-1,0.00124843945068664_0.000382068262862965_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5698,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5699,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
