Sample,word_ID_full,topic,p
1144,5064,174-67-4-2-1-1,0.00228440890919475_0.000609013398294762_0.00018176034897987_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5065,217-25-8-2-1-1,0.00706214689265537_0.00102354145342886_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,5066,3-3-3-1-1-1,0.151175026306559_0.031065302003748_0.00293963182986966_0.00129397954251368_0.00067509041669212_0.00067509041669212
1144,5067,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,5068,116-54-1-1-1-1,0.00756756756756757_0.00149748636217777_0.000143907077144472_4.20318180862913e-05_2.19286910294424e-05_2.19286910294424e-05
1144,5069,290-8-5-2-1-1,0.00205128205128205_0.000266915788068864_5.25099768956102e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5070,91-54-1-1-1-1,0.0107260726072607_0.00139052305059365_0.000133628000205582_3.90295453658419e-05_2.03623559559108e-05_2.03623559559108e-05
1144,5071,147-37-13-2-1-1,0.00480769230769231_0.000678835420123699_0.000276710222905457_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,5072,58-28-6-1-1-1,0.0735775016350556_0.0197316495659037_0.00447289426077968_0.000675511362101111_0.00035242539154461_0.00035242539154461
1144,5073,85-51-6-1-1-1,0.00357142857142857_0.000813256074006303_0.000159036240383277_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,5074,85-51-6-1-1-1,0.00178571428571429_0.000406628037003151_7.95181201916387e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5075,122-59-2-2-1-1,0.00491803278688525_0.00228194726166329_0.000215141156503239_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,5076,233-59-2-2-1-1,0.00448430493273543_0.00101419878296146_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5077,299-6-4-2-1-1,0.011265164644714_0.00150011539349181_0.000590721134184578_5.42387590171937e-05_2.03623559559108e-05_2.03623559559108e-05
1144,5078,217-25-8-2-1-1,0.00847457627118644_0.00122824974411464_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,5079,85-51-6-1-1-1,0.00758928571428571_0.00172816915726339_0.000337952010814464_5.10386362476395e-05_2.66276962500372e-05_2.66276962500372e-05
1144,5080,8-8-5-2-1-1,0.0170261066969353_0.00400373682103296_0.000787649653434152_0.000125166366962755_4.6990052205948e-05_4.6990052205948e-05
1144,5081,91-54-1-1-1-1,0.00247524752475248_0.00032088993475238_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,5082,98-32-10-2-1-1,0.00170940170940171_0.000583090379008746_0.000112917795844625_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5083,298-43-1-1-1-1,0.0349112426035503_0.00595839224399111_0.000606465539394562_0.000177134090506513_9.24137693383644e-05_9.24137693383644e-05
1144,5084,109-43-1-1-1-1,0.00108166576527853_0.000201979398101394_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5085,109-43-1-1-1-1,0.0146024878312601_0.00272672187436881_0.000277535077350054_8.10613634521333e-05_4.22910469853532e-05_4.22910469853532e-05
1144,5086,298-43-1-1-1-1,0.00887573964497041_0.00151484548576045_0.000154186154083363_4.50340908067407e-05_2.3495026102974e-05_2.3495026102974e-05
1144,5087,53-33-1-1-1-1,0.0083088954056696_0.00166324234419333_0.000174744307961145_5.10386362476395e-05_2.66276962500372e-05_2.66276962500372e-05
1144,5088,4-4-3-1-1-1,0.00153083539874617_0.00078684102064521_0.000143230321176944_6.3047727129437e-05_3.28930365441636e-05_3.28930365441636e-05
1144,5089,68-21-4-2-1-1,0.0090702947845805_0.0011811604901816_0.00036352069795974_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,5090,239-8-5-2-1-1,0.256320836965998_0.039236620846123_0.00771896660365469_0.001226630396235_0.00046050251161829_0.00046050251161829
1144,5091,164-34-10-2-1-1,0.00303643724696356_0.000554016620498615_0.000169376693766938_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5092,333-78-11-2-1-1,0.00824742268041237_0.00154738878143133_0.000303789777473988_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,5093,109-43-1-1-1-1,0.00216333153055706_0.000403958796202787_4.11163077555636e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5095,105-16-8-2-1-1,0.026525198938992_0.00425773488504116_0.000704920344001128_0.000125166366962755_4.6990052205948e-05_4.6990052205948e-05
1144,5096,63-40-1-1-1-1,0.0009000900090009_0.000223513634331694_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5097,324-77-9-1-1-1,0.0154351395730706_0.00535063752276867_0.00120897211647289_0.000141106817861121_7.36177484559852e-05_7.36177484559852e-05
1144,5098,63-40-1-1-1-1,0.0036003600360036_0.000894054537326777_8.22326155111271e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,5099,63-40-1-1-1-1,0.00225022502250225_0.000558784085829236_5.13953846944544e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,5100,63-40-1-1-1-1,0.00315031503150315_0.00078229772016093_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,5101,90-30-3-1-1-1,0.00839034464954176_0.00243336328241989_0.000443331946500065_0.00019514772682921_0.000101811779779554_0.000101811779779554
1144,5102,87-13-2-2-1-1,0.013986013986014_0.00177746178457163_0.000239045729448043_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,5103,91-54-1-1-1-1,0.014026402640264_0.00181837629693015_0.000174744307961145_5.10386362476395e-05_2.66276962500372e-05_2.66276962500372e-05
1144,5104,225-54-1-1-1-1,0.0336071695294996_0.0048133490212857_0.00046255846225009_0.000135102272420222_7.0485078308922e-05_7.0485078308922e-05
1144,5105,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,5106,348-76-11-2-1-1,0.00301507537688442_0.000919399325773828_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5107,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,5108,179-61-2-2-1-1,0.00261324041811847_0.000505902192242833_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5109,80-49-5-2-1-1,0.00155925155925156_0.000409165302782324_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5110,350-13-2-2-1-1,0.0510835913312693_0.00586562388908638_0.000788850907178543_0.00013768300365903_5.16890574265428e-05_5.16890574265428e-05
1144,5111,110-43-1-1-1-1,0.021059349074665_0.003332660068673_0.000339209538983399_9.90749997748295e-05_5.16890574265428e-05_5.16890574265428e-05
1144,5112,183-60-9-1-1-1,0.0415335463258786_0.0153379403337266_0.00234077579997942_0.000273206817560894_0.000142536491691376_0.000142536491691376
1144,5113,183-60-9-1-1-1,0.234596074851666_0.0866340805663239_0.0132215248482354_0.00154316817831098_0.000805096227795242_0.000805096227795242
1144,5114,284-5-1-1-1-1,0.00543478260869565_0.00081777293171596_6.16744616333453e-05_1.80136363226963e-05_9.3980104411896e-06_9.3980104411896e-06
1144,5115,319-1-1-1-1-1,0.0147819660014782_0.00284171639670361_0.000205581538777818_6.00454544089876e-05_3.1326701470632e-05_3.1326701470632e-05
1144,5116,366-27-11-2-1-1,0.0277777777777778_0.0056732223903177_0.000569605832763727_6.25831834813773e-05_2.3495026102974e-05_2.3495026102974e-05
1144,5117,315-20-8-2-1-1,0.00988467874794069_0.00114176974310181_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,5118,43-30-3-1-1-1,0.0952108812435707_0.0311844863731656_0.00568146940668545_0.00250089317613433_0.00130475711625182_0.00130475711625182
1144,5119,251-66-13-2-1-1,0.00400801603206413_0.000488440247476392_0.000184473481936972_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,5120,225-54-1-1-1-1,0.0149365197908887_0.00213926623168253_0.000205581538777818_6.00454544089876e-05_3.1326701470632e-05_3.1326701470632e-05
1144,5121,165-16-8-2-1-1,0.00232883092687471_0.000709622480840193_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,5122,194-58-11-2-1-1,0.00839328537170264_0.00185479597244303_0.00026581605528974_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,5123,161-65-13-2-1-1,0.0180240320427236_0.0038665330087355_0.000830130668716372_0.000112649730266479_4.22910469853532e-05_4.22910469853532e-05
1144,5124,161-65-13-2-1-1,0.00667556742323097_0.00143204926249463_0.000307455803228286_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,5125,216-55-3-1-1-1,0.11038961038961_0.00781569268492031_0.00104353519714631_0.000459347726228755_0.000239649266250335_0.000239649266250335
1144,5126,329-70-10-2-1-1,0.000600600600600601_0.000273149412728763_5.64588979223126e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,5127,73-44-11-2-1-1,0.118798043326345_0.0685207577589682_0.00645553277132224_0.00070927607945561_0.000266276962500372_0.000266276962500372
1144,5128,55-36-5-2-1-1,0.00143420580853352_0.000445186421814135_0.00010501995379122_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5129,33-23-8-2-1-1,0.00260235947258848_0.00159184972938555_0.000352460172000564_6.25831834813773e-05_2.3495026102974e-05_2.3495026102974e-05
1144,5130,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,5131,73-44-11-2-1-1,0.0258560447239693_0.014913341394599_0.00140502772081719_0.000154371852587397_5.79543977206692e-05_5.79543977206692e-05
1144,5132,36-25-8-2-1-1,0.00847457627118644_0.00184237461617195_0.000211476103200338_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,5133,20-16-8-2-1-1,0.0153031194820483_0.003690036900369_0.000610930964800977_0.000108477518034387_4.07247119118216e-05_4.07247119118216e-05
1144,5134,73-44-11-2-1-1,0.00279524807826695_0.00161225312374043_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5135,190-71-2-2-1-1,0.00604838709677419_0.00228774783934926_0.000215141156503239_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,5137,217-25-8-2-1-1,0.00706214689265537_0.00102354145342886_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,5138,6-6-4-2-1-1,0.00752823086574655_0.00138472190168474_0.00054528104693961_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,5139,38-26-5-2-1-1,0.000388953714507974_0.000118539592223803_2.62549884478051e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,5140,120-49-5-2-1-1,0.0200324851109908_0.00504637206764866_0.000971434572568788_0.000154371852587397_5.79543977206692e-05_5.79543977206692e-05
1144,5141,276-16-8-2-1-1,0.00146842878120411_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5142,148-56-1-1-1-1,0.103312745648512_0.0158648042765994_0.00189135015675592_0.000552418180562686_0.000288205653529814_0.000288205653529814
1144,5143,184-70-10-2-1-1,0.033099297893681_0.00901393062004917_0.00186314363143631_0.00013768300365903_5.16890574265428e-05_5.16890574265428e-05
1144,5144,154-31-3-1-1-1,0.0482509047044632_0.00460475825019187_0.000818458978153966_0.000360272726453926_0.000187960208823792_0.000187960208823792
1144,5145,71-43-1-1-1-1,0.015774378585086_0.003332660068673_0.000339209538983399_9.90749997748295e-05_5.16890574265428e-05_5.16890574265428e-05
1144,5146,40-27-11-2-1-1,0.0068259385665529_0.00151285930408472_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5147,141-6-4-2-1-1,0.0339685169842585_0.00473113316408955_0.00186304357704367_0.000171060701515765_6.42197380147956e-05_6.42197380147956e-05
1144,5148,279-77-9-1-1-1,0.365636902242912_0.0983606557377049_0.0222245086943101_0.00259396363046826_0.0013533135035313_0.0013533135035313
1144,5149,323-43-1-1-1-1,0.0266272189349112_0.00363562916582509_0.000370046769800072_0.000108081817936178_5.63880626471376e-05_5.63880626471376e-05
1144,5151,248-77-9-1-1-1,0.0105849582172702_0.00216302367941712_0.000488733408786912_5.70431816885382e-05_2.97603663971004e-05_2.97603663971004e-05
1144,5152,269-69-11-2-1-1,0.00291757840991977_0.00136379133992499_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5153,248-77-9-1-1-1,0.0133704735376045_0.00273224043715847_0.000617347463730836_7.20545452907851e-05_3.75920417647584e-05_3.75920417647584e-05
1144,5154,358-61-2-2-1-1,0.00746965452847806_0.00134907251264755_0.000191236583558435_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,5155,32-23-8-2-1-1,0.00109319486198415_0.000424493261169479_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5156,181-2-2-2-1-1,0.00167317345231456_0.000527797325826882_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5157,73-44-11-2-1-1,0.00279524807826695_0.00161225312374043_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5158,163-45-8-2-1-1,0.00147167034584253_0.000286902883373978_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5159,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,5160,34-22-3-1-1-1,0.00207900207900208_0.000411466191194623_6.13844233615474e-05_2.70204544840444e-05_1.40970156617844e-05_1.40970156617844e-05
1144,5161,63-40-1-1-1-1,0.00225022502250225_0.000558784085829236_5.13953846944544e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,5162,358-61-2-2-1-1,0.00746965452847806_0.00134907251264755_0.000191236583558435_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,5163,33-23-8-2-1-1,0.00173490631505899_0.0010612331529237_0.000234973448000376_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,5164,126-12-7-2-1-1,0.00386847195357834_0.0019952114924182_0.00115220647540039_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,5165,36-25-8-2-1-1,0.00376647834274953_0.000818833162743091_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5166,164-34-10-2-1-1,0.00708502024291498_0.0012927054478301_0.000395212285456188_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,5167,289-70-10-2-1-1,0.011011011011011_0.00300464354001639_0.000621047877145438_4.589433455301e-05_1.72296858088476e-05_1.72296858088476e-05
1144,5168,275-20-8-2-1-1,0.00164068908941756_0.000380589914367269_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5169,270-63-1-1-1-1,0.00126422250316056_0.000244947948560931_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5170,340-32-10-2-1-1,0.0225409836065574_0.00320699708454811_0.000621047877145438_4.589433455301e-05_1.72296858088476e-05_1.72296858088476e-05
1144,5171,225-54-1-1-1-1,0.00522778192681105_0.000748743181088886_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,5172,6-6-4-2-1-1,0.00376411543287327_0.000692360950842372_0.000272640523469805_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,5173,25-17-8-2-1-1,0.00912075884713608_0.00278458453998663_0.00058743362000094_0.000104305305802296_3.915837683829e-05_3.915837683829e-05
1144,5174,38-26-5-2-1-1,0.00116686114352392_0.000355618776671408_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5175,147-37-13-2-1-1,0.00854700854700855_0.00120681852466435_0.000491929285165258_6.67553957134691e-05_2.50613611765056e-05_2.50613611765056e-05
1144,5176,33-23-8-2-1-1,0.000520471894517696_0.000318369945877109_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5178,121-58-11-2-1-1,0.00798175598631699_0.00185479597244303_0.00026581605528974_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,5179,130-61-2-2-1-1,0.00122624156958921_0.000337268128161889_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5180,144-38-11-2-1-1,0.00798580301685892_0.00227732793522267_0.000341763499658237_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,5181,328-65-13-2-1-1,0.00235432607416127_0.000572819704997852_0.000122982321291314_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,5182,80-49-5-2-1-1,0.00155925155925156_0.000409165302782324_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5183,126-12-7-2-1-1,0.0154738878143133_0.00798084596967279_0.00460882590160157_0.000166888489283673_6.2653402941264e-05_6.2653402941264e-05
1144,5184,179-61-2-2-1-1,0.00261324041811847_0.000505902192242833_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5185,85-51-6-1-1-1,0.00133928571428571_0.000304971027752364_5.9638590143729e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,5186,365-58-11-2-1-1,0.0123711340206186_0.00158982511923688_0.000227842333105491_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,5187,126-12-7-2-1-1,0.0011605415860735_0.000598563447725459_0.000345661942620118_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,5188,347-15-2-2-1-1,0.00608519269776876_0.00116324156649864_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,5189,296-65-13-2-1-1,0.00424808836023789_0.000716024631247315_0.000153727901614143_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,5190,6-6-4-2-1-1,0.00627352572145546_0.00115393491807062_0.000454400872449675_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,5191,29-20-8-2-1-1,0.00309597523219814_0.000380589914367269_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,5192,110-43-1-1-1-1,0.00446713465220166_0.000706927893354878_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,5193,118-57-1-1-1-1,0.00668002672010688_0.000904486251808972_0.000102790769388909_3.00227272044938e-05_1.5663350735316e-05_1.5663350735316e-05
1144,5194,310-6-4-2-1-1,0.0112187659357471_0.00253865681975537_0.000999681919389285_9.17886691060201e-05_3.44593716176952e-05_3.44593716176952e-05
