Sample,word_ID_full,topic,p
565,2057,18-14-5-1-1,0.0146198830409357_0.00176335743255158_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,2058,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2059,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2061,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2064,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2065,100-13-3-1-1,0.00764192139737991_0.00204319906596614_0.00066193853427896_4.44557347897879e-05_4.44557347897879e-05
565,2067,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,2068,75-9-5-1-1,0.00387596899224806_0.000481154771451484_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2069,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2070,66-5-5-1-1,0.0135746606334842_0.0021978021978022_0.000272215836912467_0.000114314746602312_0.000114314746602312
565,2071,75-9-5-1-1,0.00775193798449612_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,2072,66-5-5-1-1,0.00226244343891403_0.000366300366300366_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2073,120-19-5-1-1,0.0028436018957346_0.000748129675810474_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2074,112-14-5-1-1,0.00886075949367089_0.0012343502027861_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,2075,22-15-5-1-1,0.00117096018735363_0.000317007449675067_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2076,20-11-1-1-1,0.00398803589232303_0.000302171860245515_0.000175407823188914_5.08065540454719e-05_5.08065540454719e-05
565,2077,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2079,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2080,113-9-5-1-1,0.00974025974025974_0.00144346431435445_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,2081,75-9-5-1-1,0.00129198966408269_0.000160384923817161_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2082,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2083,16-11-1-1-1,0.0082122552116235_0.000491029272898961_0.000285037712681986_8.25606503238918e-05_8.25606503238918e-05
565,2084,27-1-1-1-1,0.0150642445724413_0.00177703444310876_0.000745483248552885_0.000215927854693255_0.000215927854693255
565,2085,111-5-5-1-1,0.00866141732283465_0.00134310134310134_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,2086,62-15-5-1-1,0.00290416263310745_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2087,32-17-4-1-1,0.003003003003003_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,2088,32-17-4-1-1,0.004004004004004_0.00103734439834025_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,2089,126-17-4-1-1,0.0030441400304414_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2090,20-11-1-1-1,0.00398803589232303_0.000302171860245515_0.000175407823188914_5.08065540454719e-05_5.08065540454719e-05
565,2091,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2094,33-10-2-1-1,0.0278662420382166_0.00867410161090459_0.00200320512820513_0.000222278673948939_0.000222278673948939
565,2095,57-14-5-1-1,0.0106100795755968_0.00141068594604126_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,2096,13-4-4-1-1,0.00217155266015201_0.000615195324515534_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2097,20-11-1-1-1,0.00997008973080758_0.000755429650613787_0.000438519557972286_0.00012701638511368_0.00012701638511368
565,2098,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2099,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2100,32-17-4-1-1,0.001001001001001_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,2102,13-4-4-1-1,0.00651465798045603_0.0018455859735466_0.000713266761768902_3.81049155341039e-05_3.81049155341039e-05
565,2103,118-6-5-1-1,0.0027681660899654_0.000898270828654839_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,2105,109-19-5-1-1,0.00322927879440258_0.000748129675810474_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2109,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2120,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2121,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2122,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2124,94-5-5-1-1,0.0164041994750656_0.00305250305250305_0.000378077551267316_0.0001587704813921_0.0001587704813921
565,2125,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2126,21-7-5-1-1,0.00551470588235294_0.000839278220730172_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,2131,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2133,107-23-4-1-1,0.00289017341040462_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2136,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2137,81-1-1-1-1,0.00818777292576419_0.000783985783724455_0.000328889668479214_9.52622888352597e-05_9.52622888352597e-05
565,2138,72-20-5-1-1,0.00256191289496157_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2139,19-1-1-1-1,0.0106861642294713_0.00099304865938431_0.000416593580073671_0.000120665565857996_0.000120665565857996
565,2145,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2146,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2147,23-11-1-1-1,0.006635700066357_0.000377714825306893_0.000219259778986143_6.35081925568398e-05_6.35081925568398e-05
565,2148,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2150,83-11-1-1-1,0.0100200400801603_0.00056657223796034_0.000328889668479214_9.52622888352597e-05_9.52622888352597e-05
565,2151,29-12-5-1-1,0.00619195046439629_0.000773993808049536_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,2152,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2155,123-22-6-1-1,0.0135135135135135_0.00533661740558292_0.00140252454417952_8.25606503238918e-05_8.25606503238918e-05
565,2157,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2158,4-14-5-1-1,0.0162412993039443_0.00246870040557221_0.000211723428709697_8.89114695795758e-05_8.89114695795758e-05
565,2159,96-21-5-1-1,0.0138713745271122_0.00175382653061224_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,2160,5-5-5-1-1,0.00568643379366369_0.000854700854700855_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,2161,13-4-4-1-1,0.00434310532030402_0.00123039064903107_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,2162,12-2-2-1-1,0.0349127182044888_0.00476947535771065_0.00240384615384615_0.000266734408738727_0.000266734408738727
565,2163,105-12-5-1-1,0.00527983104540655_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,2164,108-21-5-1-1,0.0049079754601227_0.000637755102040816_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,2165,115-23-4-1-1,0.00163132137030995_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,2166,57-14-5-1-1,0.0185676392572944_0.00246870040557221_0.000211723428709697_8.89114695795758e-05_8.89114695795758e-05
565,2167,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2168,75-9-5-1-1,0.0219638242894057_0.00272654370489174_0.000257092734861775_0.000107963927346628_0.000107963927346628
565,2170,32-17-4-1-1,0.024024024024024_0.00622406639004149_0.00285306704707561_0.000152419662136416_0.000152419662136416
565,2171,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2172,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2173,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2174,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2175,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2176,86-16-2-1-1,0.0154277699859748_0.00237529691211401_0.000629578754578755_6.98590118125238e-05_6.98590118125238e-05
565,2177,113-9-5-1-1,0.00324675324675325_0.000481154771451484_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2178,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2179,76-21-5-1-1,0.00625_0.00079719387755102_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,2180,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2181,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2182,45-9-5-1-1,0.0053715308863026_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,2183,45-9-5-1-1,0.0143240823634736_0.00256615878107458_0.000241969632811082_0.000101613108090944_0.000101613108090944
565,2184,90-13-3-1-1,0.00904295403165034_0.00350262697022767_0.00113475177304965_7.62098310682078e-05_7.62098310682078e-05
565,2185,75-9-5-1-1,0.00258397932816537_0.000320769847634322_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2186,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2187,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2188,57-14-5-1-1,0.0145888594164456_0.00193969317580674_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,2192,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2195,101-5-5-1-1,0.00464576074332172_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,2196,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,2197,64-17-4-1-1,0.0176730486008837_0.00311203319502075_0.0014265335235378_7.62098310682078e-05_7.62098310682078e-05
565,2199,90-13-3-1-1,0.00376789751318764_0.00145942790426153_0.000472813238770686_3.17540962784199e-05_3.17540962784199e-05
565,2200,72-20-5-1-1,0.00256191289496157_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2201,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2202,17-12-5-1-1,0.0029585798816568_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2204,119-16-2-1-1,0.00808314087759815_0.00151155258043619_0.000400641025641026_4.44557347897879e-05_4.44557347897879e-05
565,2205,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2206,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2208,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2209,69-7-5-1-1,0.00413650465356774_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,2210,42-4-4-1-1,0.00327868852459016_0.000615195324515534_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2211,57-14-5-1-1,0.0543766578249337_0.00722976547346147_0.000620047184078398_0.000260383589483043_0.000260383589483043
565,2213,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2219,89-7-5-1-1,0.0195852534562212_0.00237795495873549_0.000257092734861775_0.000107963927346628_0.000107963927346628
565,2220,103-12-5-1-1,0.00323974082073434_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2223,96-21-5-1-1,0.0252206809583859_0.00318877551020408_0.000302462041013853_0.00012701638511368_0.00012701638511368
565,2224,54-11-1-1-1,0.0097323600973236_0.000906515580736544_0.000526223469566743_0.000152419662136416_0.000152419662136416
565,2225,67-20-5-1-1,0.00451263537906137_0.00131995776135164_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,2226,107-23-4-1-1,0.00144508670520231_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,2229,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2230,83-11-1-1-1,0.153640614562458_0.00868744098205854_0.00504297491668128_0.00146068842880732_0.00146068842880732
565,2231,17-12-5-1-1,0.00493096646942801_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,2232,82-11-1-1-1,0.0850556438791733_0.00404154863078376_0.00234607963515173_0.000679537660358186_0.000679537660358186
565,2233,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2235,18-14-5-1-1,0.0248538011695906_0.00299770763533768_0.000257092734861775_0.000107963927346628_0.000107963927346628
565,2236,126-17-4-1-1,0.0015220700152207_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,2237,76-21-5-1-1,0.00375_0.000478316326530612_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2238,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2239,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2241,87-21-5-1-1,0.0102420856610801_0.00175382653061224_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,2242,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2243,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2244,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,2245,121-20-5-1-1,0.00735294117647059_0.00131995776135164_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,2247,43-19-5-1-1,0.00691443388072602_0.00199501246882793_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,2248,45-9-5-1-1,0.0044762757385855_0.000801924619085806_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,2249,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,2251,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2252,69-7-5-1-1,0.00827300930713547_0.00111903762764023_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,2253,127-17-4-1-1,0.0899053627760252_0.0147821576763485_0.00677603423680456_0.000361996697573987_0.000361996697573987
565,2254,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,2256,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,2257,64-17-4-1-1,0.00441826215022091_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,2258,61-2-2-1-1,0.0109789569990851_0.00136270724506019_0.000686813186813187_7.62098310682078e-05_7.62098310682078e-05
565,2259,94-5-5-1-1,0.00656167979002625_0.00122100122100122_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,2261,123-22-6-1-1,0.00831600831600832_0.00328407224958949_0.000863092027187399_5.08065540454719e-05_5.08065540454719e-05
565,2262,39-19-5-1-1,0.00230149597238205_0.000498753117206983_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2263,53-9-5-1-1,0.00991325898389095_0.00128307939053729_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,2265,39-19-5-1-1,0.00230149597238205_0.000498753117206983_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,2266,21-7-5-1-1,0.00459558823529412_0.000699398517275143_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,2267,111-5-5-1-1,0.0031496062992126_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,2268,121-20-5-1-1,0.00441176470588235_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,2270,107-23-4-1-1,0.00867052023121387_0.00459770114942529_0.000713266761768902_3.81049155341039e-05_3.81049155341039e-05
