Sample,word_ID_full,topic,p
0,1383,495-55-44-1-1,0.017178552837064_0.00829354109072631_0.00315819695664657_0.000148662041625372_2.05207545668007e-05
0,1384,71-56-13-4-1,0.00286697247706422_0.000914745700695207_0.000113327289211242_8.40683711248684e-06_3.10920523739404e-06
0,1385,419-5-5-4-1,0.0100521221146687_0.00160275436305354_0.0005009183503089_4.5396920407429e-05_1.67897082819278e-05
0,1386,34-28-21-4-1,0.0143014301430143_0.00257171117705242_0.000542842826123267_2.18577764924658e-05_8.0839336172245e-06
0,1387,890-170-43-1-1,0.00795755968169761_0.00057642424824671_0.000354379540487863_2.70294621137039e-05_3.73104628487285e-06
0,1388,773-117-29-4-1,0.0250855188141391_0.00277043193552449_0.000507508823732958_3.69900832949421e-05_1.36805030445338e-05
0,1389,355-130-46-5-1,0.0475823540743595_0.020248114548038_0.0156115032128937_0.00155778957857692_0.000460784216181796
0,1390,596-142-10-4-1,0.0731543624161074_0.00654026161046442_0.00178533405401864_0.000183269049052213_6.778067417519e-05
0,1391,119-88-41-4-1,0.0313479623824451_0.00526962936940102_0.000786782061369001_5.04410226749211e-05_1.86552314243642e-05
0,1392,912-104-42-4-1,0.0147313691507799_0.00266207328531162_0.000599097829151396_2.85832461824553e-05_1.05712978071397e-05
0,1393,716-88-41-4-1,0.0213004484304933_0.00333743193395398_0.0004982953055337_3.194598102745e-05_1.18149799020973e-05
0,1394,632-67-17-4-1,0.00350877192982456_0.000589448865310934_0.000126119308866187_6.72546968998947e-06_2.48736418991523e-06
0,1395,824-175-36-1-1,0.082864038616251_0.0398606811145511_0.00619996388370553_0.000464005766285251_6.40496278903172e-05
0,1396,712-88-41-4-1,0.0169172932330827_0.00316177762164061_0.0004720692368214_3.02646136049526e-05_1.11931388546185e-05
0,1397,86-49-16-5-1,0.736854799807043_0.337308159434691_0.131471360330507_0.00642246580641364_0.00189972440004776
0,1398,281-13-11-2-1,0.0155098875533152_0.00229252636405319_0.000353110461780206_0.000209941793637714_2.48736418991523e-05
0,1399,249-125-33-1-1,0.0116618075801749_0.00298340481074026_0.0007627765064836_7.20785656365438e-05_9.94945675966092e-06
0,1400,25-23-16-5-1,0.0457331447430457_0.0258116019159127_0.00834875414210096_0.000407842345808264_0.000120637163210889
0,1401,591-151-34-4-1,0.147328244274809_0.0271372328458943_0.00637847841893053_0.000324503912541992_0.00012001532216341
0,1402,255-106-17-4-1,0.0314820314820315_0.0140415949132335_0.00334216168495397_0.000178224946784721_6.59151510327536e-05
0,1403,71-56-13-4-1,0.00745412844036697_0.00237833882180754_0.000294650951949229_2.18577764924658e-05_8.0839336172245e-06
0,1404,591-151-34-4-1,0.0236641221374046_0.00435883014623172_0.00102452244034635_5.21223900974184e-05_1.9277072471843e-05
0,1405,159-106-17-4-1,0.092841163310962_0.0109948337528149_0.00261697565897339_0.000139553496067282_5.1612806940741e-05
0,1406,943-37-8-3-1,0.011026878015162_0.00333021126027682_0.000999188159620309_0.000255609428792805_1.98989135193218e-05
0,1407,410-168-47-5-1,0.0088_0.00104364326375712_0.000325858340492342_2.31250814633552e-05_6.84025152226688e-06
0,1408,8-8-11-2-1,0.00206381965391332_0.000467710019787732_0.000114760900078567_6.8231082932257e-05_8.0839336172245e-06
0,1409,727-184-37-1-1,0.0040290088638195_0.000899280575539568_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,1410,463-178-41-4-1,0.0228353948620362_0.0035175142899018_0.000629425649095201_4.03528181399368e-05_1.49241851394914e-05
0,1411,166-108-21-4-1,0.00313873195229127_0.00129600829445308_0.000208785702355103_8.40683711248684e-06_3.10920523739404e-06
0,1412,180-110-39-4-1,0.00379506641366224_0.00124120810922631_0.000146227334763112_1.00882045349842e-05_3.73104628487285e-06
0,1413,335-151-34-4-1,0.00430622009569378_0.00126546681664792_0.000297441998810232_1.51323068024763e-05_5.59656942730927e-06
0,1414,900-91-4-1-1,0.0315985130111524_0.00570469798657718_0.00128195460372521_7.65834759888278e-05_1.05712978071397e-05
0,1415,884-192-39-4-1,0.00351493848857645_0.00097735787587555_0.000146227334763112_1.00882045349842e-05_3.73104628487285e-06
0,1416,610-180-41-4-1,0.00498575498575499_0.000913957435696566_0.0001835824809861_1.17695719574816e-05_4.35288733235165e-06
0,1417,897-62-34-4-1,0.00550747442958301_0.000861008610086101_0.000231343776852403_1.17695719574816e-05_4.35288733235165e-06
0,1418,585-17-12-4-1,0.0151017728168089_0.00237554224333815_0.000530137144174254_3.86714507174395e-05_1.43023440920126e-05
0,1419,181-46-20-5-1,0.00300751879699248_0.000705965407695023_0.000224662304473588_1.68182410642583e-05_4.97472837983046e-06
0,1420,56-45-28-1-1,0.00625_0.00118577075098814_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,1421,70-55-44-1-1,0.0291545189504373_0.0150791656195024_0.00574217628481194_0.000270294621137039_3.73104628487285e-05
0,1422,717-66-36-1-1,0.0173775671406003_0.00266150496007743_0.000662132065250105_4.95540138751239e-05_6.84025152226688e-06
0,1423,494-137-39-4-1,0.0126475548060708_0.00216450216450216_0.000365568336907779_2.52205113374605e-05_9.32761571218212e-06
0,1424,208-45-28-1-1,0.0115146147032772_0.00256916996047431_0.000620821394460363_5.85638345796919e-05_8.0839336172245e-06
0,1425,430-146-3-3-1,0.0413456599897278_0.0111743475846752_0.00360792398709215_0.0012860349386138_0.000100116408644088
0,1426,157-24-17-4-1,0.0225022502250225_0.00604887490926688_0.000788245680413671_4.20341855624342e-05_1.55460261869702e-05
0,1427,580-42-25-4-1,0.0335483870967742_0.00643644015348434_0.0012469724946644_8.74311059698632e-05_3.2335734468898e-05
0,1428,549-94-10-4-1,0.145604395604396_0.0123475964898657_0.00260429462925655_0.000267337420177082_9.88727265491304e-05
0,1429,161-94-10-4-1,0.192018072289157_0.0198027490875204_0.00417669893371333_0.000428748692736829_0.000158569467107096
0,1430,445-119-27-4-1,0.0663755458515284_0.00782778864970646_0.00229933742776752_0.0001277839241098_4.72599196083894e-05
0,1431,72-57-32-1-1,0.00546448087431694_0.000762049914269385_0.000246062992125984_1.8019641409136e-05_2.48736418991523e-06
0,1432,815-59-33-1-1,0.0470588235294118_0.00898142478056746_0.0020976353928299_0.000198216055500496_2.73610060890675e-05
0,1433,700-146-3-3-1,0.00767018216682646_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,1434,80-63-17-4-1,0.0135841170323929_0.00275423728813559_0.000409887753815109_2.18577764924658e-05_8.0839336172245e-06
0,1435,480-184-37-1-1,0.00594059405940594_0.00161870503597122_0.000355183708907218_4.05441931705559e-05_5.59656942730927e-06
0,1436,468-158-34-4-1,0.00472334682860999_0.00106902871105681_0.000231343776852403_1.17695719574816e-05_4.35288733235165e-06
0,1437,867-176-27-4-1,0.0202464788732394_0.00334642805179689_0.000695852116298067_3.86714507174395e-05_1.43023440920126e-05
0,1438,917-142-10-4-1,0.371192893401015_0.0351014040561622_0.00958183873028352_0.000983599942160961_0.000363777012775103
0,1439,173-8-11-2-1,0.00335376431132185_0.00104335312106494_0.00025600508479065_0.000152207800387343_1.80333903768854e-05
0,1440,808-58-23-5-1,0.310513447432763_0.0301973527779979_0.00862576409327598_0.000800968730685301_0.000236921439089426
0,1441,235-17-12-4-1,0.00487408610885459_0.00061970667217517_0.000138296646306327_1.00882045349842e-05_3.73104628487285e-06
0,1442,67-52-19-5-1,0.00134553283100108_0.00069910514541387_0.000134145359912001_1.05114006651614e-05_3.10920523739404e-06
0,1443,792-87-37-1-1,0.0119760479041916_0.00338638672536404_0.000394648565452465_4.50491035228399e-05_6.21841047478808e-06
0,1444,766-102-41-4-1,0.00364431486880466_0.000492610837438424_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,1445,170-48-5-4-1,0.0012639942217407_0.000537985628098221_0.000259735440900911_2.35391439149632e-05_8.70577466470331e-06
0,1446,270-122-31-3-1,0.0337124289195776_0.0169249592169657_0.00366721159369063_0.000662986955931337_5.1612806940741e-05
0,1447,157-24-17-4-1,0.0234023402340234_0.00629082990563755_0.000819775507630218_4.37155529849316e-05_1.6167867234449e-05
0,1448,26-15-2-2-1,0.0149171270718232_0.000589802962121543_0.000349514563106796_0.000141710710705457_1.67897082819278e-05
0,1449,754-197-37-1-1,0.00800711743772242_0.00216867469879518_0.000355183708907218_4.05441931705559e-05_5.59656942730927e-06
0,1450,790-105-25-4-1,0.157213930348259_0.0106922920755228_0.0037888779645572_0.000265656052754584_9.82508855016516e-05
0,1451,118-87-37-1-1,0.0592991913746631_0.0149001015916018_0.00173645368799084_0.000198216055500496_2.73610060890675e-05
0,1452,792-87-37-1-1,0.106586826347305_0.0301388418557399_0.00351237223252693_0.000400937021353275_5.53438532256139e-05
0,1453,787-178-41-4-1,0.0142131979695431_0.00205188333577605_0.0003671649619722_2.35391439149632e-05_8.70577466470331e-06
0,1454,724-113-17-4-1,0.0164473684210526_0.00234521575984991_0.000630596544330937_3.36273484499474e-05_1.24368209495762e-05
0,1455,307-146-3-3-1,0.00662251655629139_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,1456,284-137-39-4-1,0.00272798129384256_0.00101010101010101_0.00017059855722363_1.17695719574816e-05_4.35288733235165e-06
0,1457,918-195-1-1-1,0.0183150183150183_0.00628140703517588_0.000877603557219752_6.75736552842598e-05_9.32761571218212e-06
0,1458,16-16-13-4-1,0.232342912810521_0.0764913406029506_0.0108114233907525_0.000802012260531245_0.000296618179647391
0,1459,902-64-35-3-1,0.0182815356489945_0.00264235698242833_0.000771962328238382_0.000159755892995503_1.24368209495762e-05
0,1460,193-30-22-1-1,0.00539083557951483_0.00106063284426374_0.000257047382400823_2.70294621137039e-05_3.73104628487285e-06
0,1461,519-146-3-3-1,0.00189959294436906_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,1462,255-106-17-4-1,0.0302940302940303_0.0135117234070738_0.00321604237608778_0.000171499477094732_6.34277868428384e-05
0,1463,717-66-36-1-1,0.00789889415481832_0.00120977498185338_0.00030096912056823_2.25245517614199e-05_3.10920523739404e-06
0,1464,692-170-43-1-1,0.00558269364968597_0.000768565664328946_0.000472506053983817_3.60392828182719e-05_4.97472837983046e-06
0,1465,679-104-42-4-1,0.50661099512874_0.113999373629815_0.0256554835071892_0.00122403548357808_0.000452700282564572
0,1466,779-96-42-4-1,0.284222737819026_0.0349900028563268_0.00863405694953482_0.000411935018511855_0.000152351056632308
0,1467,737-45-28-1-1,0.0087527352297593_0.00158102766798419_0.000382043935052531_3.60392828182719e-05_4.97472837983046e-06
0,1468,593-65-47-5-1,0.0572429906542056_0.0118129218900675_0.00435465236839767_0.000309035179555746_9.14106339793847e-05
0,1469,868-189-42-4-1,0.285353535353535_0.0622132501376399_0.0119467155342543_0.000569983556226608_0.000210804115095316
0,1470,868-189-42-4-1,0.00673400673400673_0.00146815929528354_0.000281928390188892_1.34509393799789e-05_4.97472837983046e-06
0,1471,728-184-37-1-1,0.0272952853598015_0.00593525179856115_0.00130234026599313_0.000148662041625372_2.05207545668007e-05
0,1472,701-163-19-5-1,0.292980671414039_0.0386395653048903_0.0154535454618625_0.0012109133566266_0.000358180443347793
0,1473,699-163-19-5-1,0.00143802128271498_0.000335412893271617_0.000134145359912001_1.05114006651614e-05_3.10920523739404e-06
0,1474,701-163-19-5-1,0.119532044760936_0.015764405983766_0.00630483191586403_0.000494035831262587_0.00014613264615752
0,1475,539-12-10-4-1,0.127791563275434_0.00984562443244277_0.00337411756998018_0.000346361689034458_0.000128099255780634
0,1476,727-184-37-1-1,0.0048348106365834_0.00107913669064748_0.000236789139271479_2.70294621137039e-05_3.73104628487285e-06
0,1477,737-45-28-1-1,0.00656455142231947_0.00118577075098814_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,1478,788-102-41-4-1,0.00350058343057176_0.000591133004926108_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,1479,627-105-25-4-1,0.00980392156862745_0.00101509101982811_0.000359703604230114_2.52205113374605e-05_9.32761571218212e-06
0,1480,627-105-25-4-1,0.0686274509803922_0.00710563713879678_0.0025179252296108_0.000176543579362224_6.52933099852748e-05
0,1481,627-105-25-4-1,0.0248366013071895_0.00257156391689788_0.00091124913071629_6.38919620549e-05_2.36299598041947e-05
0,1482,774-168-47-5-1,0.00419727177334732_0.000759013282732448_0.000236987883994431_1.68182410642583e-05_4.97472837983046e-06
0,1483,505-170-43-1-1,0.00697471665213601_0.000768565664328946_0.000472506053983817_3.60392828182719e-05_4.97472837983046e-06
0,1484,198-105-25-4-1,0.00177147918511957_0.00027069093862083_9.59209611280305e-05_6.72546968998947e-06_2.48736418991523e-06
0,1485,335-151-34-4-1,0.00861244019138756_0.00253093363329584_0.000594883997620464_3.02646136049526e-05_1.11931388546185e-05
0,1486,807-146-3-3-1,0.0029535864978903_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,1487,25-23-16-5-1,0.491041961338991_0.277142096860032_0.0896415199896716_0.00437904951710625_0.00129529490189836
0,1488,81-28-21-4-1,0.00542986425339366_0.00118694362017804_0.000250542842826123_1.00882045349842e-05_3.73104628487285e-06
0,1489,244-41-27-4-1,0.114359974009097_0.0221383647798742_0.00532478141167216_0.000295920666359537_0.00010944402435627
0,1490,722-161-25-4-1,0.0703812316715543_0.0183948319281726_0.00402868036737728_0.000282469726979558_0.00010446929597644
0,1491,431-42-25-4-1,0.00867823765020027_0.00160911003837109_0.000311743123666099_2.18577764924658e-05_8.0839336172245e-06
0,1492,699-163-19-5-1,0.0710382513661202_0.0165693969276179_0.00662678077965283_0.000519263192858975_0.000153594738727265
0,1493,580-42-25-4-1,0.0103225806451613_0.00198044312414903_0.000383683844512122_2.69018787599579e-05_9.94945675966092e-06
0,1494,253-32-24-5-1,0.00688537869582827_0.00210109998764059_0.000453067533713555_3.57387622615489e-05_1.05712978071397e-05
0,1495,767-176-27-4-1,0.0094876660341556_0.00145496871817256_0.000302544398390464_1.68136742249737e-05_6.21841047478808e-06
0,1496,691-171-42-4-1,0.00937866354044549_0.00316455696202532_0.000563856780377784_2.69018787599579e-05_9.94945675966092e-06
0,1497,157-24-17-4-1,0.0261026102610261_0.00701669489474958_0.000914364989279859_4.87596552524237e-05_1.80333903768854e-05
0,1498,273-132-26-5-1,0.00516917293233083_0.00177677273461476_0.000504032258064516_2.31250814633552e-05_6.84025152226688e-06
0,1499,72-57-32-1-1,0.00819672131147541_0.00114307487140408_0.000369094488188976_2.70294621137039e-05_3.73104628487285e-06
0,1500,592-103-5-4-1,0.148760330578512_0.0277374909354605_0.0056770746368342_0.000514498431284195_0.000190283360528515
0,1501,194-73-3-3-1,0.00515995872033024_0.00104210087536474_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,1502,181-46-20-5-1,0.00225563909774436_0.000529474055771267_0.000168496728355191_1.26136807981937e-05_3.73104628487285e-06
0,1503,511-57-32-1-1,0.00427960057061341_0.00114307487140408_0.000369094488188976_2.70294621137039e-05_3.73104628487285e-06
0,1504,856-29-22-1-1,0.00357398141529664_0.00153657037492317_0.000214206152000685_2.25245517614199e-05_3.10920523739404e-06
0,1505,669-144-4-1-1,0.00707213578500707_0.00180831826401447_0.000377045471683885_2.25245517614199e-05_3.10920523739404e-06
0,1506,709-169-33-1-1,0.00623538581449727_0.00134363453140746_0.0003813882532418_3.60392828182719e-05_4.97472837983046e-06
0,1507,631-28-21-4-1,0.00929152148664344_0.00158259149357072_0.000334057123768164_1.34509393799789e-05_4.97472837983046e-06
0,1508,690-168-47-5-1,0.0145002589331952_0.00265654648956357_0.000829457593980508_5.8863843724904e-05_1.74115493294066e-05
0,1509,232-125-33-1-1,0.124623115577889_0.023121387283237_0.0059115179252479_0.000558608883683215_7.71082898873721e-05
0,1510,741-178-41-4-1,0.0102459016393443_0.00146563095412575_0.000262260687123_1.68136742249737e-05_6.21841047478808e-06
0,1511,143-99-43-1-1,0.00541190619362598_0.00137994480220791_0.000531569310731794_4.05441931705559e-05_5.59656942730927e-06
0,1512,684-27-20-5-1,0.00637659414853713_0.00130428111094062_0.000477407397006375_3.57387622615489e-05_1.05712978071397e-05
0,1513,758-178-41-4-1,0.00555041628122109_0.000879378572475451_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,1514,417-170-43-1-1,0.105046343975283_0.00979921222019406_0.00602445218829366_0.000459500855932967_6.34277868428384e-05
0,1515,651-170-43-1-1,0.045662100456621_0.00480353540205591_0.00295316283739885_0.000225245517614199_3.10920523739404e-05
0,1516,912-104-42-4-1,0.0719237435008666_0.0129971813341685_0.00292500704820975_0.000139553496067282_5.1612806940741e-05
0,1517,58-46-20-5-1,0.00640113798008535_0.000794211083656901_0.000252745092532787_1.89205211972906e-05_5.59656942730927e-06
0,1518,756-156-46-5-1,0.0311913696060038_0.0122366363050879_0.00280206467923733_0.000279603257693294_8.27048593146814e-05
0,1519,195-116-28-1-1,0.00583657587548638_0.0014908066920656_0.000429799426934097_4.05441931705559e-05_5.59656942730927e-06
0,1520,199-83-40-5-1,0.00499286733238231_0.000772456411388215_0.000317892824704814_1.4715960931226e-05_4.35288733235165e-06
0,1521,684-27-20-5-1,0.00750187546886722_0.00153444836581249_0.00056165576118397_4.20456026606457e-05_1.24368209495762e-05
0,1522,190-115-32-1-1,0.38122332859175_0.130434782608696_0.0494586614173228_0.00362194792323633_0.000499960202172961
0,1523,876-198-39-4-1,0.0030902348578492_0.000804117079446767_0.000121856112302593_8.40683711248684e-06_3.10920523739404e-06
0,1524,577-25-7-5-1,0.235841081994928_0.0492497793468667_0.00998925886143931_0.000586536157116008_0.000173493652246587
0,1525,577-25-7-5-1,0.00676246830092984_0.00141218005295675_0.000286430361618332_1.68182410642583e-05_4.97472837983046e-06
0,1526,577-25-7-5-1,0.0118343195266272_0.00247131509267432_0.00050125313283208_2.9431921862452e-05_8.70577466470331e-06
0,1527,415-169-33-1-1,0.00630517023959647_0.00167954316425932_0.00047673531655225_4.50491035228399e-05_6.21841047478808e-06
0,1528,744-187-32-1-1,0.0333839150227618_0.00908527772042123_0.00270669291338583_0.000198216055500496_2.73610060890675e-05
0,1529,359-21-13-4-1,0.017925040738729_0.00619951155363517_0.000747960108794198_5.54851249424132e-05_2.05207545668007e-05
