Sample,word_ID_full,topic,p
1495,6762,457-61-24-1-1,0.0119442601194426_0.00483740929857565_0.000836081564401505_5.16456306361881e-05_1.73542651481042e-05
1495,6763,314-119-25-7-1,0.0324459234608985_0.00768170179239708_0.00334591626630062_0.000866185452526374_3.76009078208924e-05
1495,6764,645-122-4-4-1,0.00517687661777394_0.000756238971514999_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,6765,466-128-11-1-1,0.00284495021337127_0.000554016620498615_6.59870005608895e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6766,491-61-24-1-1,0.0147058823529412_0.00376242945444773_0.000650285661201171_4.01688238281463e-05_1.34977617818588e-05
1495,6767,644-16-11-1-1,0.011166253101737_0.00243638332430969_0.000296941502524003_2.5822815318094e-05_8.6771325740521e-06
1495,6768,4-4-4-4-1,0.0027027027027027_0.000720590884525311_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,6769,519-134-15-6-1,0.00263157894736842_0.00140696447414703_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,6770,238-112-17-1-1,0.00123102174805088_0.000634115409004439_7.41858107272682e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6771,118-74-24-1-1,0.0129764801297648_0.00380499405469679_0.000743183612801338_4.59072272321672e-05_1.54260134649815e-05
1495,6772,207-100-14-1-1,0.00467289719626168_0.000789889415481833_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,6773,111-28-17-1-1,0.0139784946236559_0.00344827586206897_0.000321471846484829_3.72996221261358e-05_1.25336359402975e-05
1495,6774,584-140-12-1-1,0.00463678516228748_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6775,629-140-12-1-1,0.00204220558202859_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6776,629-140-12-1-1,0.00204220558202859_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6777,409-136-12-1-1,0.0030511060259344_0.000363405105841737_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,6778,645-122-4-4-1,0.0241587575496117_0.00352911520040333_0.000463070155128502_0.000132544378698225_2.69955235637176e-05
1495,6779,550-32-2-2-1,0.0150976909413854_0.000802947288872095_0.000227546513184313_6.96481539142262e-05_1.63901393065428e-05
1495,6780,337-126-24-1-1,0.011378002528445_0.0036525974025974_0.000418040782200752_2.5822815318094e-05_8.6771325740521e-06
1495,6781,47-32-2-2-1,0.137793024585477_0.0113829586245985_0.0032258064516129_0.000987365005489913_0.000232354327816284
1495,6782,439-136-12-1-1,0.0692951015531661_0.00526937403470519_0.00149789519898763_0.000166413698716606_5.59192988105579e-05
1495,6783,370-32-2-2-1,0.002465483234714_0.000236160967315322_6.69254450542096e-05_2.0484751151243e-05_4.82062920780672e-06
1495,6784,525-130-11-1-1,0.00624566273421235_0.00183001220008133_0.000296941502524003_2.5822815318094e-05_8.6771325740521e-06
1495,6785,645-122-4-4-1,0.00345125107851596_0.000504159314343333_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,6786,388-44-7-1-1,0.000521376433785193_0.000185804533630621_2.42895312120476e-05_2.86920170201045e-06_9.64125841561344e-07
1495,6787,85-51-22-7-1,0.00181928441479685_0.000481540930979133_0.00013575889220744_6.66296501943365e-05_2.89237752468403e-06
1495,6788,117-73-27-5-1,0.0107462686567164_0.00543068336098959_0.00105054278043656_0.000544489314397205_3.47085302962084e-05
1495,6789,600-138-20-6-1,0.00671140939597315_0.000918032786885246_0.000546875_9.22849760059062e-05_6.74888089092941e-06
1495,6790,584-140-12-1-1,0.00927357032457496_0.000897531787584144_0.000154954675757341_1.72152102120627e-05_5.78475504936806e-06
1495,6791,583-88-1-1-1,0.0930232558139535_0.0143777145424592_0.002048_0.000275443363393003_9.2556080789889e-05
1495,6792,632-142-4-4-1,0.0123131046613896_0.00324600046371435_0.000231535077564251_6.62721893491124e-05_1.34977617818588e-05
1495,6793,473-132-18-1-1,0.00462249614791988_0.000694203401596668_0.00013583572932467_1.72152102120627e-05_5.78475504936806e-06
1495,6794,352-88-1-1-1,0.0725474031327288_0.0131795716639209_0.00187733333333333_0.00025248974977692_8.48430740573983e-05
1495,6795,572-122-4-4-1,0.0513089005235602_0.00617595160070582_0.000810372771474878_0.000231952662721893_4.72421662365059e-05
1495,6796,496-132-18-1-1,0.00683890577507599_0.001041305102395_0.000203753593987005_2.5822815318094e-05_8.6771325740521e-06
1495,6797,574-125-29-6-1,0.0823373173970783_0.0158892875448488_0.00880056777856636_0.000817381216052312_5.97758021768033e-05
1495,6798,421-122-4-4-1,0.00292682926829268_0.000378119485757499_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,6799,189-92-4-4-1,0.0135440180586907_0.00280242877160206_0.000297687956868323_8.5207100591716e-05_1.73542651481042e-05
1495,6800,102-64-1-1-1,0.0288220551378446_0.00693188667872212_0.000981333333333333_0.000131983278292481_4.43497887118218e-05
1495,6801,536-11-9-5-1,0.00455729166666667_0.00102594166788803_0.00021978712047474_0.000105872922243901_6.74888089092941e-06
1495,6802,81-55-23-1-1,0.00112612612612613_0.0001057753331923_4.94975993664307e-05_2.86920170201045e-06_9.64125841561344e-07
1495,6803,381-30-8-4-1,0.0917366946778711_0.00393617980228959_0.000868792444821732_0.000620118343195266_0.000126300485244536
1495,6804,640-120-4-4-1,0.0283400809716599_0.00553447185325743_0.000578837693910627_0.000165680473372781_3.3744404454647e-05
1495,6805,172-38-9-5-1,0.00912408759124088_0.00215796288303841_0.0004709724010173_0.000226870547665502_1.44618876234202e-05
1495,6806,331-55-23-1-1,0.0298039215686275_0.00401946266130738_0.00188090877592437_0.000109029664676397_3.66367819793311e-05
1495,6807,467-55-23-1-1,0.0392592592592593_0.00560609265919188_0.00262337276642083_0.000152067690206554_5.10986696027512e-05
1495,6809,419-105-4-4-1,0.005380476556495_0.00108141510891395_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,6810,546-143-6-3-1,0.0102695763799743_0.00431499460625674_0.000550926244748984_0.000172592336900242_7.71300673249075e-06
1495,6811,328-77-15-6-1,0.00512163892445583_0.00119617224880383_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,6812,535-50-22-7-1,0.0187207488299532_0.00257317465422966_0.00108607113765952_0.000533037201554692_2.31390201974723e-05
1495,6813,508-140-12-1-1,0.00670297444490993_0.00239341810022438_0.000413212468686243_4.59072272321672e-05_1.54260134649815e-05
1495,6814,508-140-12-1-1,0.00335148722245496_0.00119670905011219_0.000206606234343121_2.29536136160836e-05_7.71300673249075e-06
1495,6815,350-20-14-1-1,0.00224382946896036_0.000446627958910228_8.47936687394008e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6816,345-102-25-7-1,0.00255754475703325_0.000770811921891059_0.000257378174330817_6.66296501943365e-05_2.89237752468403e-06
1495,6817,626-143-6-3-1,0.00579150579150579_0.00161812297734628_0.000206597341780869_6.47221263375906e-05_2.89237752468403e-06
1495,6818,569-137-24-1-1,0.0137339055793991_0.00459374102784956_0.000743183612801338_4.59072272321672e-05_1.54260134649815e-05
1495,6819,556-142-4-4-1,0.00884353741496599_0.00301414328773476_0.000214996857738233_6.15384615384615e-05_1.25336359402975e-05
1495,6820,651-144-19-6-1,0.0060790273556231_0.00160707111289675_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,6821,518-70-4-4-1,0.0236294896030246_0.00788146279949559_0.000413455495650448_0.000118343195266272_2.41031460390336e-05
1495,6822,519-134-15-6-1,0.00197368421052632_0.00105522335561027_0.000164365548980934_3.95507040025312e-05_2.89237752468403e-06
1495,6823,220-107-1-1-1,0.149330587023687_0.0224736515809051_0.00309333333333333_0.000416034246791515_0.000139798247026395
1495,6824,593-18-13-6-1,0.00733752620545073_0.00138806266111442_0.000612637843514791_9.22849760059062e-05_6.74888089092941e-06
1495,6825,370-32-2-2-1,0.002465483234714_0.000236160967315322_6.69254450542096e-05_2.0484751151243e-05_4.82062920780672e-06
1495,6826,591-53-19-6-1,0.00450856627592426_0.00156396621832968_0.000405317769130999_6.59178400042187e-05_4.82062920780672e-06
1495,6827,570-24-7-1-1,0.010250569476082_0.00165837479270315_0.000218605780908428_2.5822815318094e-05_8.6771325740521e-06
1495,6828,570-24-7-1-1,0.00569476082004556_0.000921319329279528_0.000121447656060238_1.43460085100522e-05_4.82062920780672e-06
1495,6829,620-92-4-4-1,0.0193948797517455_0.00389226218278063_0.000413455495650448_0.000118343195266272_2.41031460390336e-05
1495,6830,620-92-4-4-1,0.0814584949573313_0.0163475011676787_0.00173651308173188_0.000497041420118343_0.000101233213363941
1495,6831,248-113-28-7-1,0.00487329434697856_0.000972384286269934_0.000443616360571378_0.000111049416990561_4.82062920780672e-06
1495,6832,620-92-4-4-1,0.0271528316524438_0.00544916705589289_0.000578837693910627_0.000165680473372781_3.3744404454647e-05
1495,6833,494-132-18-1-1,0.00983606557377049_0.00138840680319334_0.00027167145864934_3.44304204241254e-05_1.15695100987361e-05
1495,6834,50-32-2-2-1,0.00358565737051793_0.00042508974116758_0.000120465801097577_3.68725520722374e-05_8.6771325740521e-06
1495,6835,620-92-4-4-1,0.0162916989914663_0.00326950023353573_0.000347302616346376_9.94082840236686e-05_2.02466426727882e-05
1495,6836,620-92-4-4-1,0.00930954228083786_0.0018682858477347_0.000198458637912215_5.68047337278107e-05_1.15695100987361e-05
1495,6838,453-139-14-1-1,0.161430119176598_0.0319468267581475_0.00421141888072357_0.000427511053599557_0.00014365475039264
1495,6839,40-35-18-1-1,0.0363076923076923_0.00687325256290774_0.00133571800502592_0.000169282900418617_5.68834246521193e-05
1495,6840,528-81-9-5-1,0.0383036935704514_0.00228384991843393_0.000879148481898961_0.000423491688975604_2.69955235637176e-05
1495,6841,19-19-7-1-1,0.00314183123877917_0.0013018411753766_0.000170026718484333_2.00844119140731e-05_6.74888089092941e-06
1495,6842,536-11-9-5-1,0.106770833333333_0.0240363476476623_0.00514929825112248_0.00248045132114282_0.00015811663801606
1495,6843,353-49-21-6-1,0.0022075055187638_0.000362669245647969_0.000214392910741085_3.95507040025312e-05_2.89237752468403e-06
1495,6844,417-21-15-6-1,0.00323450134770889_0.000888625592417062_0.000328731097961867_7.91014080050625e-05_5.78475504936806e-06
1495,6845,336-21-15-6-1,0.0651769087523277_0.0103672985781991_0.00383519614288845_0.000922849760059062_6.74888089092941e-05
1495,6846,141-48-4-4-1,0.00333333333333333_0.000642880102860816_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,6847,186-82-18-1-1,0.0403587443946188_0.00528556746439583_0.00081501437594802_0.000103291261272376_3.47085302962084e-05
1495,6848,484-32-2-2-1,0.00459016393442623_0.000330625354241451_9.36956230758935e-05_2.86786516117402e-05_6.74888089092941e-06
1495,6849,609-97-17-1-1,0.00325945241199478_0.00123213405618531_0.00012364301787878_1.43460085100522e-05_4.82062920780672e-06
1495,6850,58-33-7-1-1,0.0171969045571797_0.00287645620595426_0.000485790624240952_5.7384034040209e-05_1.92825168312269e-05
1495,6851,19-19-7-1-1,0.00269299820466786_0.00111586386460852_0.000145737187272286_1.72152102120627e-05_5.78475504936806e-06
1495,6852,105-66-24-1-1,0.0129496402877698_0.00541679205537165_0.000836081564401505_5.16456306361881e-05_1.73542651481042e-05
1495,6853,29-28-17-1-1,0.0428134556574924_0.00742705570291777_0.00069240090012117_8.03376476562926e-05_2.69955235637176e-05
1495,6854,398-69-14-1-1,0.00222593210907067_0.000606152447340506_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,6855,106-43-11-1-1,0.00513347022587269_0.00191094974202178_0.000329935002804448_2.86920170201045e-05_9.64125841561344e-06
1495,6856,178-90-17-1-1,0.00977198697068404_0.00235171152338646_0.000222557432181805_2.5822815318094e-05_8.6771325740521e-06
1495,6857,640-120-4-4-1,0.011336032388664_0.00221378874130297_0.000231535077564251_6.62721893491124e-05_1.34977617818588e-05
1495,6858,513-46-9-5-1,0.00560747663551402_0.00103181427343078_0.00018838896040692_9.07482190662008e-05_5.78475504936806e-06
1495,6859,539-55-23-1-1,0.0310344827586207_0.00190395599746139_0.000890956788595753_5.16456306361881e-05_1.73542651481042e-05
1495,6860,232-33-7-1-1,0.00699300699300699_0.00100675967208399_0.000170026718484333_2.00844119140731e-05_6.74888089092941e-06
1495,6861,48-11-9-5-1,0.0619989310529129_0.0170013190678587_0.00364218656786712_0.00175446556861322_0.000111838597621116
1495,6862,138-79-13-6-1,0.00230017251293847_0.00140056022408964_0.000350078767722738_5.2734272003375e-05_3.85650336624538e-06
1495,6863,619-117-15-6-1,0.0043731778425656_0.000564652738565782_0.000164365548980934_3.95507040025312e-05_2.89237752468403e-06
1495,6864,138-79-13-6-1,0.00517538815411156_0.00315126050420168_0.00078767722737616_0.000118652112007594_8.6771325740521e-06
1495,6865,410-88-1-1-1,0.00871080139372822_0.00149767859817283_0.000213333333333333_2.86920170201045e-05_9.64125841561344e-06
1495,6866,50-32-2-2-1,0.00159362549800797_0.000188928773852258_5.35403560433677e-05_1.63878009209944e-05_3.85650336624538e-06
1495,6867,96-62-25-7-1,0.00284900284900285_0.00111648678823967_0.000257378174330817_6.66296501943365e-05_2.89237752468403e-06
1495,6868,243-28-17-1-1,0.0900584795321637_0.0204244031830239_0.00190410247533322_0.000220928531054805_7.42376898002235e-05
1495,6869,512-128-11-1-1,0.00321027287319422_0.000554016620498615_6.59870005608895e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6870,238-112-17-1-1,0.00123102174805088_0.000634115409004439_7.41858107272682e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6871,76-23-8-4-1,0.00721576909538895_0.00112374948609017_0.000271912139219015_0.000194082840236686_3.95291595040151e-05
1495,6872,567-91-1-1-1,0.00644468313641246_0.00066188637617209_0.000128_1.72152102120627e-05_5.78475504936806e-06
1495,6873,637-102-25-7-1,0.0118733509234828_0.00462487153134635_0.0015442690459849_0.000399777901166019_1.73542651481042e-05
1495,6874,69-49-21-6-1,0.00389105058365759_0.000483558994197292_0.000285857214321446_5.2734272003375e-05_3.85650336624538e-06
1495,6875,230-111-17-1-1,0.00253235790658413_0.00160944206008584_0.000222557432181805_2.5822815318094e-05_8.6771325740521e-06
1495,6876,417-21-15-6-1,0.00161725067385445_0.000444312796208531_0.000164365548980934_3.95507040025312e-05_2.89237752468403e-06
1495,6877,562-100-14-1-1,0.00524017467248908_0.000947867298578199_0.000169587337478802_1.72152102120627e-05_5.78475504936806e-06
1495,6878,344-124-23-1-1,0.0258741258741259_0.00635848083863207_0.00183141117655794_0.000106160462974387_3.56726561377697e-05
1495,6879,225-83-16-2-1,0.488922841864018_0.0896484101414764_0.0119670905011219_0.00262204814735911_0.00061704053859926
1495,6880,1-1-1-1-1,0.0531432274789371_0.0117293663281362_0.00174933333333333_0.000235274539564857_7.90583190080302e-05
1495,6881,187-38-9-5-1,0.0122186495176849_0.00273341965184865_0.00059656504128858_0.000287369360376303_1.83183909896655e-05
1495,6882,442-1-1-1-1,0.0862222222222222_0.0138749821198684_0.00206933333333333_0.000278312565095014_9.35202066314504e-05
1495,6883,111-28-17-1-1,0.00645161290322581_0.00159151193633952_0.000148371621454536_1.72152102120627e-05_5.78475504936806e-06
1495,6884,655-118-6-3-1,0.012779552715655_0.000576451938319643_0.000275463122374492_8.62961684501208e-05_3.85650336624538e-06
1495,6885,599-91-1-1-1,0.00475435816164818_0.00066188637617209_0.000128_1.72152102120627e-05_5.78475504936806e-06
1495,6886,148-81-9-5-1,0.00124416796267496_0.00032626427406199_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,6887,541-30-8-4-1,0.0135354629128316_0.000751179351581984_0.000165800084889643_0.000118343195266272_2.41031460390336e-05
1495,6888,180-23-8-4-1,0.00457561198810341_0.000548170481019597_0.000132640067911715_9.46745562130178e-05_1.92825168312269e-05
1495,6889,567-91-1-1-1,0.0107411385606874_0.00110314396028682_0.000213333333333333_2.86920170201045e-05_9.64125841561344e-06
1495,6890,226-108-1-1-1,0.00324149108589951_0.00165494414563508_0.000170666666666667_2.29536136160836e-05_7.71300673249075e-06
1495,6891,198-96-13-6-1,0.0140636565507032_0.00538701445988092_0.001662874146683_0.000250487792016031_1.83183909896655e-05
1495,6892,269-118-6-3-1,0.0112422709387296_0.00288225969159821_0.00137731561187246_0.000431480842250604_1.92825168312269e-05
1495,6893,536-11-9-5-1,0.015625_0.0035175142899018_0.000753555841627681_0.000362992876264803_2.31390201974723e-05
1495,6894,593-18-13-6-1,0.00524109014675052_0.00099147332936744_0.000437598459653422_6.59178400042187e-05_4.82062920780672e-06
1495,6895,343-130-11-1-1,0.0120793787748059_0.00284668564457096_0.000461909003926227_4.01688238281463e-05_1.34977617818588e-05
1495,6896,218-105-4-4-1,0.00180505415162455_0.000463463618105979_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,6897,77-54-5-2-1,0.000877963125548727_0.000230520977408944_3.0508733124857e-05_8.19390046049721e-06_1.92825168312269e-06
1495,6898,524-51-22-7-1,0.00548245614035088_0.000802568218298555_0.000226264820345733_0.000111049416990561_4.82062920780672e-06
1495,6899,95-61-24-1-1,0.00475435816164818_0.00161246976619188_0.000278693854800502_1.72152102120627e-05_5.78475504936806e-06
1495,6900,476-136-12-1-1,0.0047244094488189_0.000545107658762606_0.000154954675757341_1.72152102120627e-05_5.78475504936806e-06
1495,6901,269-118-6-3-1,0.0320404721753794_0.00821444012105491_0.00392534949383651_0.00122972040041422_5.49551729689966e-05
1495,6902,556-142-4-4-1,0.200680272108844_0.068397866913981_0.00487877484867529_0.00139644970414201_0.000284417123260596
1495,6903,531-142-4-4-1,0.00586166471277843_0.00231857175979597_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,6904,248-113-28-7-1,0.00487329434697856_0.000972384286269934_0.000443616360571378_0.000111049416990561_4.82062920780672e-06
1495,6905,617-92-4-4-1,0.0102249488752556_0.00233535730966838_0.000248073297390269_7.10059171597633e-05_1.44618876234202e-05
1495,6906,658-140-12-1-1,0.00285714285714286_0.000299177262528048_5.16515585857803e-05_5.7384034040209e-06_1.92825168312269e-06
