Sample,word_ID_full,topic,p
1088,4276,247-2-2-1-1,0.00404858299595142_0.000537249283667622_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,4277,146-61-1-1-1,0.00232018561484919_0.000622858922454064_0.000118455342335939_2.45190185854161e-05_9.26070267124969e-06
1088,4278,162-68-11-1-1,0.0020185708518369_0.00082549116724451_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4279,182-24-11-1-1,0.00952380952380952_0.00132736021237763_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,4280,314-26-11-1-1,0.0040290088638195_0.000478194338179036_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4281,331-65-1-1-1,0.00893300248138958_0.00230031948881789_0.000355366027007818_7.35570557562483e-05_2.77821080137491e-05
1088,4282,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4283,188-4-4-3-1,0.0103256552819698_0.00159050590322383_0.000175686359305633_0.000175686359305633_4.01297115754153e-05
1088,4284,347-83-5-1-1,0.00129533678756477_0.00020096463022508_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4285,41-31-10-5-1,0.0125698324022346_0.00306382978723404_0.0015826958586125_0.000264076758311082_2.77821080137491e-05
1088,4286,307-75-6-1-1,0.00527983104540655_0.000813404912965674_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4287,391-72-6-1-1,0.23154701718908_0.0398954703832753_0.00415283898228243_0.000935809209343381_0.000353450151952696
1088,4288,348-6-6-1-1,0.00527009222661397_0.000702247191011236_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4289,391-72-6-1-1,0.193124368048534_0.0332752613240418_0.00346372159657617_0.000780522091635746_0.000294799035034782
1088,4290,297-64-2-1-1,0.0702634880803011_0.011508425811755_0.00214732159975459_0.000228844173463883_8.64332249316637e-05
1088,4291,339-70-7-2-1,0.00473653049141504_0.00118238250073899_0.00027217364678665_7.8263336561696e-05_1.23476035616662e-05
1088,4292,64-42-2-1-1,0.0056550424128181_0.000942211055276382_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,4293,371-55-12-4-1,0.00114285714285714_0.00033892560582952_7.01434433416336e-05_2.35796224902439e-05_3.08690089041656e-06
1088,4294,17-13-4-3-1,0.00177777777777778_0.000260179523871471_4.05430059936077e-05_4.05430059936077e-05_9.26070267124969e-06
1088,4295,12-6-6-1-1,0.00282885431400283_0.000702247191011236_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4296,87-27-11-1-1,0.0035056967572305_0.000677736360555744_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4297,403-15-6-1-1,0.00491642084562439_0.000749962501874906_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4298,181-70-7-2-1,0.00181323662737987_0.000295595625184747_6.80434116966625e-05_1.9565834140424e-05_3.08690089041656e-06
1088,4299,189-72-6-1-1,0.00539083557951483_0.00104529616724739_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,4300,307-75-6-1-1,0.00527983104540655_0.000813404912965674_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4301,253-61-1-1-1,0.00681044267877412_0.00124571784490813_0.000236910684671879_4.90380371708322e-05_1.85214053424994e-05
1088,4302,368-56-12-4-1,0.0143769968051118_0.00425330812854442_0.00126258198014941_0.000424433204824391_5.55642160274981e-05
1088,4303,368-56-12-4-1,0.0023961661341853_0.000708884688090737_0.000210430330024901_7.07388674707318e-05_9.26070267124969e-06
1088,4304,333-11-2-1-1,0.00449943757030371_0.000705840832892183_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,4305,393-53-15-1-1,0.00453001132502831_0.00114876507754164_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,4306,83-39-16-4-1,0.0144859813084112_0.00236460717009916_0.0010120796604636_0.000365484148598781_4.78469638014567e-05
1088,4307,128-52-16-4-1,0.260162601626016_0.0218707283733646_0.00731309174012406_0.00264091771890732_0.000345732899726655
1088,4308,412-57-12-4-1,0.0433369447453954_0.0061642780089382_0.00140286886683267_0.000471592449804879_6.17380178083312e-05
1088,4309,412-57-12-4-1,0.0411700975081257_0.00585606410849129_0.00133272542349104_0.000448012827314635_5.86511169179147e-05
1088,4310,412-57-12-4-1,0.0390032502708559_0.00554785020804438_0.00126258198014941_0.000424433204824391_5.55642160274981e-05
1088,4311,412-57-12-4-1,0.125677139761647_0.0178764062259208_0.00406831971381475_0.00136761810443415_0.000179040251644161
1088,4312,376-57-12-4-1,0.00568181818181818_0.00107874865156419_0.000245502051695718_8.25286787158538e-05_1.0804153116458e-05
1088,4313,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4314,107-57-12-4-1,0.00192030724915987_0.00061642780089382_0.000140286886683267_4.71592449804879e-05_6.17380178083312e-06
1088,4316,186-27-11-1-1,0.00497159090909091_0.00118603863097255_0.000104354567003086_2.86055216829854e-05_1.0804153116458e-05
1088,4317,190-71-1-1-1,0.0043230944254835_0.00193679918450561_0.000375108584063808_7.76435588538176e-05_2.93255584589573e-05
1088,4318,207-36-11-1-1,0.00205902539464653_0.000608889790947838_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4319,235-23-11-1-1,0.0187304890738814_0.00291073738680466_0.000268340315150792_7.35570557562483e-05_2.77821080137491e-05
1088,4320,298-52-16-4-1,0.00886262924667651_0.000585823081429408_0.00019588638589618_7.07388674707318e-05_9.26070267124969e-06
1088,4321,207-36-11-1-1,0.00205902539464653_0.000608889790947838_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4322,274-16-6-1-1,0.00359712230215827_0.000617665225447807_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4323,77-42-2-1-1,0.00630630630630631_0.00109924623115578_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,4324,46-35-3-2-1,0.00853788687299893_0.00150801131008483_0.000243627615190182_7.8263336561696e-05_1.23476035616662e-05
1088,4325,274-16-6-1-1,0.00479616306954436_0.00082355363393041_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4326,334-15-6-1-1,0.0480413895048041_0.00974951252437378_0.00117875342291859_0.000265622701342008_0.000100324278938538
1088,4327,169-24-11-1-1,0.00362647325475975_0.000663680106188817_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4328,334-15-6-1-1,0.00517368810051737_0.00104994750262487_0.00012694267631431_2.86055216829854e-05_1.0804153116458e-05
1088,4329,256-74-5-1-1,0.00182815356489945_0.00076219512195122_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4330,242-58-1-1-1,0.0234167110164981_0.00461167592495546_0.000868672510463555_0.000179806136293051_6.79118195891644e-05
1088,4331,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4332,366-19-2-1-1,0.00383141762452107_0.00111296605453534_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,4333,155-12-1-1-1,0.0254777070063694_0.00551555078903018_0.000710732054015636_0.000147114111512497_5.55642160274981e-05
1088,4334,162-68-11-1-1,0.00322971336293904_0.00132078586759122_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,4335,281-5-5-1-1,0.00836120401337793_0.0012758356723654_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,4336,83-39-16-4-1,0.00420560747663551_0.00068649885583524_0.00029382957884427_0.000106108301206098_1.38910540068745e-05
1088,4337,8-6-6-1-1,0.104026845637584_0.0217696629213483_0.00224869883756778_0.000506726384098599_0.000191387855205827
1088,4338,282-23-11-1-1,0.0340909090909091_0.00436610608020699_0.000402510472726189_0.000110335583634372_4.16731620206236e-05
1088,4339,207-36-11-1-1,0.00205902539464653_0.000608889790947838_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4340,139-31-10-5-1,0.002997002997003_0.00051063829787234_0.000263782643102084_4.40127930518471e-05_4.63035133562484e-06
1088,4341,190-71-1-1-1,0.00409556313993174_0.0018348623853211_0.000355366027007818_7.35570557562483e-05_2.77821080137491e-05
1088,4342,284-83-5-1-1,0.002371072910492_0.000803858520900322_0.000322606661827567_3.26920247805548e-05_1.23476035616662e-05
1088,4343,194-73-17-1-1,0.0487664945496271_0.0244956772334294_0.0116326809908307_0.000347352763293395_0.000131193287842704
1088,4344,195-73-17-1-1,0.0202429149797571_0.00576368876080692_0.00273710140960723_8.1730061951387e-05_3.08690089041656e-05
1088,4345,195-73-17-1-1,0.00404858299595142_0.00115273775216138_0.000547420281921445_1.63460123902774e-05_6.17380178083312e-06
1088,4346,290-48-6-1-1,0.00218978102189781_0.000607410406964973_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4347,193-73-17-1-1,0.0568335588633288_0.0121037463976945_0.00574791296017517_0.000171633130097913_6.48249186987478e-05
1088,4348,401-15-6-1-1,0.0144346431435445_0.00269986500674966_0.000326424024808226_7.35570557562483e-05_2.77821080137491e-05
1088,4349,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4350,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4351,146-61-1-1-1,0.00154679040989946_0.000415239281636043_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4352,137-64-2-1-1,0.0155038759689922_0.0020550760378134_0.000383450285670463_4.08650309756935e-05_1.54345044520828e-05
1088,4353,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4354,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4355,208-76-15-1-1,0.0283203125_0.0126251632564214_0.00212454212454212_0.000118508589829511_4.47600629110401e-05
1088,4356,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4357,287-52-16-4-1,0.00557768924302789_0.000683460261667643_0.000228534116878877_8.25286787158538e-05_1.0804153116458e-05
1088,4358,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4359,174-24-11-1-1,0.00315126050420168_0.000497760079641613_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4360,308-85-11-1-1,0.000996512207274539_0.000996512207274539_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,4361,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4362,140-28-4-3-1,0.421213979153893_0.036186462997103_0.00464217418626808_0.00464217418626808_0.00106035045585809
1088,4363,88-50-17-1-1,0.00237529691211401_0.00171821305841924_0.000410565211441084_1.2259509292708e-05_4.63035133562484e-06
1088,4364,200-65-1-1-1,0.1664_0.0531629392971246_0.0082129037352918_0.00169998528858885_0.000642075385206645
1088,4365,387-41-8-4-1,0.00112107623318386_0.000173913043478261_7.78937529210157e-05_2.35796224902439e-05_3.08690089041656e-06
1088,4366,341-69-3-2-1,0.0282087447108604_0.0030750307503075_0.000609069037975455_0.00019565834140424_3.08690089041656e-05
1088,4367,220-14-4-3-1,0.0482539682539683_0.00831691836288028_0.0010270894851714_0.0010270894851714_0.000234604467671659
1088,4368,180-22-7-2-1,0.00750312630262609_0.00203735144312394_0.000612390705269962_0.000176092507263816_2.77821080137491e-05
1088,4369,131-61-1-1-1,0.0491684743311641_0.00705906778781273_0.00134249387980731_0.000277882210634716_0.000104954630274163
1088,4370,419-23-11-1-1,0.00621890547263682_0.000808538163001294_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4371,200-65-1-1-1,0.0244_0.00779552715654952_0.00120429598041538_0.00024927668895173_9.41504771577051e-05
1088,4372,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4373,256-74-5-1-1,0.020109689213894_0.00838414634146342_0.000887168320025809_8.99030681465257e-05_3.39559097945822e-05
1088,4374,191-72-6-1-1,0.0180392156862745_0.00400696864111498_0.000417097365032733_9.3989571244095e-05_3.54993602397905e-05
1088,4375,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4376,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4377,128-52-16-4-1,0.200929152148664_0.0168912321812146_0.00564805746000653_0.0020396373454061_0.000267016927021033
1088,4378,17-13-4-3-1,0.0201481481481481_0.00294870127054334_0.000459487401260887_0.000459487401260887_0.000104954630274163
1088,4379,246-79-12-4-1,0.0180115273775216_0.00630358043368633_0.000876793041770421_0.000294745281128049_3.8586261130207e-05
1088,4380,406-68-11-1-1,0.00950570342205323_0.00165098233448902_0.000149077952861551_4.08650309756935e-05_1.54345044520828e-05
1088,4381,246-79-12-4-1,0.00504322766570605_0.00176500252143217_0.000245502051695718_8.25286787158538e-05_1.0804153116458e-05
1088,4382,177-37-5-1-1,0.00184615384615385_0.000628009210801758_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,4383,207-36-11-1-1,0.00343170899107756_0.0010148163182464_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4384,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4385,390-11-2-1-1,0.199120603015075_0.0559378860067055_0.0121553740557537_0.00129542148192948_0.000489273791131025
1088,4387,347-83-5-1-1,0.000647668393782383_0.00010048231511254_4.03258327284458e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4388,157-62-7-2-1,0.0131940626717977_0.0028673835125448_0.00081652094035995_0.000234790009685088_3.70428106849987e-05
1088,4389,157-62-7-2-1,0.11654755360088_0.0253285543608124_0.00721260163984622_0.00207397841888494_0.000327211494384156
1088,4391,78-10-4-3-1,0.0285132382892057_0.00257648953301127_0.000378401389273672_0.000378401389273672_8.64332249316637e-05
1088,4392,48-28-4-3-1,0.0145985401459854_0.00126415591256255_0.000162172023974431_0.000162172023974431_3.70428106849987e-05
1088,4393,217-77-15-1-1,0.0227765726681128_0.00622591165134895_0.00153846153846154_8.58165650489563e-05_3.24124593493739e-05
1088,4394,129-27-11-1-1,0.00156372165754496_0.000338868180277872_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4395,416-15-6-1-1,0.00281954887218045_0.000449977501124944_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4396,341-69-3-2-1,0.0197461212976023_0.00215252152521525_0.000426348326582818_0.000136960838982968_2.16083062329159e-05
1088,4397,27-20-11-1-1,0.00175054704595186_0.000661703887510339_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4398,318-80-6-1-1,0.00318471337579618_0.00101317122593718_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,4399,208-76-15-1-1,0.0029296875_0.00130605137135394_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,4400,156-37-5-1-1,0.00582847626977519_0.0014653548252041_0.000282280829099121_2.86055216829854e-05_1.0804153116458e-05
1088,4401,283-64-2-1-1,0.00401069518716578_0.00123304562268804_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,4402,62-41-8-4-1,0.00676437429537768_0.000521739130434783_0.000233681258763047_7.07388674707318e-05_9.26070267124969e-06
1088,4403,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4404,372-66-3-2-1,0.00328227571115974_0.0004720692368214_9.13603556963182e-05_2.9348751210636e-05_4.63035133562484e-06
1088,4405,419-23-11-1-1,0.00373134328358209_0.000485122897800776_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4406,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4407,178-66-3-2-1,0.00366568914956012_0.000786782061369001_0.000152267259493864_4.891458535106e-05_7.7172522260414e-06
1088,4408,166-26-11-1-1,0.0026246719160105_0.000286916602907422_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4409,276-83-5-1-1,0.00290697674418605_0.000703376205787781_0.000282280829099121_2.86055216829854e-05_1.0804153116458e-05
1088,4410,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4411,310-43-9-2-1,0.0326409495548961_0.00636297903109183_0.00110030258321038_0.000430448351089328_6.79118195891644e-05
1088,4412,391-72-6-1-1,0.00808897876643074_0.00139372822299652_0.000145077344359211_3.26920247805548e-05_1.23476035616662e-05
1088,4413,175-19-2-1-1,0.00816326530612245_0.00278241513633834_0.000383450285670463_4.08650309756935e-05_1.54345044520828e-05
1088,4414,359-75-6-1-1,0.0105448154657293_0.00195217179111762_0.000217616016538817_4.90380371708322e-05_1.85214053424994e-05
1088,4415,307-75-6-1-1,0.00844772967265047_0.00130144786074508_0.000145077344359211_3.26920247805548e-05_1.23476035616662e-05
1088,4416,419-23-11-1-1,0.00373134328358209_0.000485122897800776_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4417,162-68-11-1-1,0.028663706096084_0.011721974574872_0.00105845346531701_0.000290141719927424_0.000109584981609788
1088,4418,162-68-11-1-1,0.00524828421477594_0.00214627703483573_0.000193801338720017_5.31245402684015e-05_2.00648557877077e-05
1088,4419,397-70-7-2-1,0.00150375939849624_0.000295595625184747_6.80434116966625e-05_1.9565834140424e-05_3.08690089041656e-06
1088,4420,287-52-16-4-1,0.0422310756972112_0.00517477055262644_0.00173032974208293_0.000624859995991464_8.18028735960389e-05
1088,4421,179-38-15-1-1,0.00277264325323475_0.000666963094708759_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,4422,23-19-2-1-1,0.00549450549450549_0.00111296605453534_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,4423,405-23-11-1-1,0.00989208633093525_0.00177878395860285_0.000163985748147706_4.49515340732628e-05_1.69779548972911e-05
