Sample,word_ID_full,topic,p
601,2446,145-26-6-1-1,0.00211864406779661_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2447,140-5-1-1-1,0.0143884892086331_0.00405063291139241_0.000332276509435268_7.49262444780919e-05_7.49262444780919e-05
601,2448,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2451,29-17-5-1-1,0.0072202166064982_0.000709849157054126_0.000119460040616414_3.74631222390459e-05_3.74631222390459e-05
601,2452,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2453,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2454,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2455,42-11-4-1-1,0.00100603621730382_0.000131873928524331_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2456,42-11-4-1-1,0.00201207243460765_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2457,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2458,15-11-4-1-1,0.00192307692307692_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2459,177-23-1-1-1,0.129421915444349_0.0243546030199708_0.00207672818397043_0.000468289027988074_0.000468289027988074
601,2460,69-3-2-1-1,0.0101716465352829_0.0011321822813473_0.000590318772136954_4.99508296520613e-05_4.99508296520613e-05
601,2461,130-10-4-1-1,0.00154559505409583_0.000153846153846154_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2462,137-32-7-1-1,0.00134770889487871_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2463,63-15-5-1-1,0.0089213300892133_0.00170436938332817_0.000219010074463425_6.86823907715842e-05_6.86823907715842e-05
601,2464,145-26-6-1-1,0.00141242937853107_0.000406091370558376_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,2465,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2466,99-28-1-1-1,0.016304347826087_0.00264608599779493_0.000332276509435268_7.49262444780919e-05_7.49262444780919e-05
601,2467,134-31-7-1-1,0.0013986013986014_0.000348796651552145_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2468,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2469,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2470,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2471,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2472,112-15-5-1-1,0.011402027027027_0.0020917260613573_0.000268785091386931_8.42920250378534e-05_8.42920250378534e-05
601,2474,102-26-6-1-1,0.00312825860271116_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2475,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2476,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2477,65-27-2-1-1,0.0267015706806283_0.0118577075098814_0.00188164108618654_0.000159218269515945_0.000159218269515945
601,2478,5-5-1-1-1,0.00539811066126856_0.000675105485232067_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,2479,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2480,52-2-1-1-1,0.0840373499333037_0.0145530145530146_0.00261667751180274_0.000590044175264974_0.000590044175264974
601,2481,96-21-7-1-1,0.0165289256198347_0.00298618887644644_0.000971050555319536_4.99508296520613e-05_4.99508296520613e-05
601,2482,130-10-4-1-1,0.00386398763523957_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2483,72-30-4-1-1,0.00867052023121387_0.00101408450704225_0.000154167665901538_2.80973416792845e-05_2.80973416792845e-05
601,2484,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2485,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2486,171-24-3-1-1,0.0152008686210641_0.00173654180104193_0.000702634880803011_4.37069759455536e-05_4.37069759455536e-05
601,2487,171-24-3-1-1,0.00868621064060804_0.000992309600595386_0.000401505646173149_2.49754148260306e-05_2.49754148260306e-05
601,2488,171-24-3-1-1,0.00217155266015201_0.000248077400148846_0.000100376411543287_6.24385370650766e-06_6.24385370650766e-06
601,2489,121-2-1-1-1,0.00314795383001049_0.000462000462000462_8.30691273588171e-05_1.8731561119523e-05_1.8731561119523e-05
601,2490,121-2-1-1-1,0.00157397691500525_0.000231000231000231_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,2491,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2492,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2493,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2494,28-17-5-1-1,0.00887573964497041_0.000887311446317658_0.000149325050770517_4.68289027988074e-05_4.68289027988074e-05
601,2495,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2496,22-13-5-1-1,0.012457254518808_0.00259212198221093_0.000507705172619759_0.000159218269515945_0.000159218269515945
601,2497,42-11-4-1-1,0.00201207243460765_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2498,64-9-1-1-1,0.00151745068285281_0.000432806751785328_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,2499,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2500,46-17-5-1-1,0.00172711571675302_0.000177462289263532_2.98650101541035e-05_9.36578055976148e-06_9.36578055976148e-06
601,2501,15-11-4-1-1,0.00320512820512821_0.000659369642621654_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2502,15-11-4-1-1,0.00128205128205128_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2503,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2504,46-17-5-1-1,0.00172711571675302_0.000177462289263532_2.98650101541035e-05_9.36578055976148e-06_9.36578055976148e-06
601,2505,121-2-1-1-1,0.00629590766002099_0.000924000924000924_0.000166138254717634_3.74631222390459e-05_3.74631222390459e-05
601,2506,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2507,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2509,130-10-4-1-1,0.000772797527047913_7.69230769230769e-05_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2510,133-10-4-1-1,0.00433275563258232_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2511,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2512,73-19-2-1-1,0.0119904076738609_0.00317258883248731_0.000368949232585596_3.12192685325383e-05_3.12192685325383e-05
601,2514,153-32-7-1-1,0.0137120470127326_0.00319561743894088_0.000849669235904594_4.37069759455536e-05_4.37069759455536e-05
601,2515,39-21-7-1-1,0.0029585798816568_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,2516,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2517,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2518,171-24-3-1-1,0.00217155266015201_0.000248077400148846_0.000100376411543287_6.24385370650766e-06_6.24385370650766e-06
601,2520,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2522,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2523,10-9-1-1-1,0.00996376811594203_0.0023804371348193_0.000152293400157831_3.43411953857921e-05_3.43411953857921e-05
601,2524,117-14-6-1-1,0.00647249190938511_0.00128783000643915_0.000233009708737864_1.8731561119523e-05_1.8731561119523e-05
601,2525,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2526,178-10-4-1-1,0.00187617260787992_0.000153846153846154_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2527,120-32-7-1-1,0.00192678227360308_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2529,52-2-1-1-1,0.0595820364606492_0.0103180103180103_0.00185521051101358_0.000418338198336013_0.000418338198336013
601,2531,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2532,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2533,111-7-4-1-1,0.0180766449746927_0.00352708803611738_0.000428243516393162_7.80481713313457e-05_7.80481713313457e-05
601,2534,69-3-2-1-1,0.0114431023521933_0.00127370506651571_0.000664108618654073_5.61946833585689e-05_5.61946833585689e-05
601,2535,114-4-3-1-1,0.182813816343724_0.0182921689286015_0.0108908406524467_0.000677458127156081_0.000677458127156081
601,2537,198-10-4-1-1,0.0109289617486339_0.000769230769230769_0.000171297406557265_3.12192685325383e-05_3.12192685325383e-05
601,2538,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2539,113-24-3-1-1,0.0171858216970999_0.00198461920119077_0.000803011292346299_4.99508296520613e-05_4.99508296520613e-05
601,2540,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2541,145-26-6-1-1,0.00211864406779661_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2542,59-8-5-1-1,0.0314496314496314_0.0021781302113467_0.000637120216620874_0.000199803318608245_0.000199803318608245
601,2543,83-13-5-1-1,0.0698835274542429_0.0106734434561626_0.00209055071078724_0.000655604639183304_0.000655604639183304
601,2544,160-3-2-1-1,0.0283132530120482_0.00997735635437305_0.00520218417945691_0.00044019168630879_0.00044019168630879
601,2545,146-25-6-1-1,0.00183654729109275_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,2546,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2547,80-16-1-1-1,0.0199485199485199_0.00244556642473967_0.000429190491353888_9.67797324508687e-05_9.67797324508687e-05
601,2548,146-25-6-1-1,0.00275482093663912_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2549,69-3-2-1-1,0.0197075651621106_0.00219360317011039_0.00114374262101535_9.67797324508687e-05_9.67797324508687e-05
601,2550,64-9-1-1-1,0.00151745068285281_0.000432806751785328_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,2551,140-5-1-1-1,0.00899280575539568_0.00253164556962025_0.000207672818397043_4.68289027988074e-05_4.68289027988074e-05
601,2553,28-17-5-1-1,0.00355029585798817_0.000354924578527063_5.97300203082069e-05_1.8731561119523e-05_1.8731561119523e-05
601,2554,145-26-6-1-1,0.00353107344632768_0.00101522842639594_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,2555,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2557,154-34-7-1-1,0.00328227571115974_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2558,49-10-4-1-1,0.0127388535031847_0.000923076923076923_0.000205556887868718_3.74631222390459e-05_3.74631222390459e-05
601,2560,97-30-4-1-1,0.0164968461911693_0.00383098591549296_0.0005824111822947_0.00010614551301063_0.00010614551301063
601,2561,46-17-5-1-1,0.00345423143350604_0.000354924578527063_5.97300203082069e-05_1.8731561119523e-05_1.8731561119523e-05
601,2562,129-33-4-1-1,0.00398009950248756_0.000593471810089021_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,2564,153-32-7-1-1,0.0019588638589618_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2565,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2566,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2567,71-17-5-1-1,0.00249843847595253_0.000236616385684709_3.98200135388046e-05_1.24877074130153e-05_1.24877074130153e-05
601,2569,42-11-4-1-1,0.00201207243460765_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2570,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2571,119-31-7-1-1,0.0127478753541076_0.00313916986396931_0.000546215937367239_2.80973416792845e-05_2.80973416792845e-05
601,2572,121-2-1-1-1,0.00314795383001049_0.000462000462000462_8.30691273588171e-05_1.8731561119523e-05_1.8731561119523e-05
601,2573,119-31-7-1-1,0.0495750708215297_0.0122078828043251_0.00212417308976149_0.000109267439863884_0.000109267439863884
601,2574,39-21-7-1-1,0.0106508875739645_0.00335946248600224_0.00109243187473448_5.61946833585689e-05_5.61946833585689e-05
601,2575,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2576,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2577,178-10-4-1-1,0.00469043151969981_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2578,145-26-6-1-1,0.00211864406779661_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2580,190-31-7-1-1,0.00914634146341463_0.00209277990931287_0.000364143958244826_1.8731561119523e-05_1.8731561119523e-05
601,2581,153-32-7-1-1,0.00979431929480901_0.00228258388495777_0.00060690659707471_3.12192685325383e-05_3.12192685325383e-05
601,2583,153-32-7-1-1,0.0411361410381978_0.00958685231682264_0.00254900770771378_0.000131120927836661_0.000131120927836661
601,2584,137-32-7-1-1,0.00404312668463612_0.000684775165487332_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2585,131-33-4-1-1,0.00273473108477666_0.000445103857566766_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2586,121-2-1-1-1,0.00367261280167891_0.000539000539000539_9.69139819186199e-05_2.18534879727768e-05_2.18534879727768e-05
601,2587,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2588,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2589,127-33-4-1-1,0.0178997613365155_0.00222551928783383_0.000256946109835897_4.68289027988074e-05_4.68289027988074e-05
601,2591,13-10-4-1-1,0.0175192711983181_0.00192307692307692_0.000428243516393162_7.80481713313457e-05_7.80481713313457e-05
601,2592,185-33-4-1-1,0.00380228136882129_0.000741839762611276_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2593,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2594,177-23-1-1-1,0.0146678170836928_0.00276018834226335_0.000235362527516648_5.30727565053151e-05_5.30727565053151e-05
601,2595,79-29-6-1-1,0.000900900900900901_0.000394114555964267_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2597,153-32-7-1-1,0.00489715964740451_0.00114129194247889_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,2599,84-11-4-1-1,0.0747422680412371_0.0114730317816168_0.0014902874370482_0.000271607636233083_0.000271607636233083
601,2600,164-2-1-1-1,0.0438527799530149_0.00431200431200431_0.00077531185534896_0.000174827903782214_0.000174827903782214
601,2601,197-34-7-1-1,0.00297619047619048_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2603,198-10-4-1-1,0.00437158469945355_0.000307692307692308_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,2604,54-20-4-1-1,0.00552486187845304_0.00119545726240287_0.000171297406557265_3.12192685325383e-05_3.12192685325383e-05
601,2605,104-17-5-1-1,0.0045489006823351_0.000354924578527063_5.97300203082069e-05_1.8731561119523e-05_1.8731561119523e-05
601,2606,148-17-5-1-1,0.003487358326068_0.000236616385684709_3.98200135388046e-05_1.24877074130153e-05_1.24877074130153e-05
601,2607,178-10-4-1-1,0.000938086303939962_7.69230769230769e-05_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2608,15-11-4-1-1,0.00961538461538462_0.00197810892786496_0.000256946109835897_4.68289027988074e-05_4.68289027988074e-05
601,2609,69-3-2-1-1,0.0203432930705658_0.00226436456269459_0.00118063754427391_9.99016593041225e-05_9.99016593041225e-05
601,2610,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2612,171-24-3-1-1,0.00868621064060804_0.000992309600595386_0.000401505646173149_2.49754148260306e-05_2.49754148260306e-05
601,2613,178-10-4-1-1,0.00281425891181989_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2614,134-31-7-1-1,0.0041958041958042_0.00104638995465644_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
