Sample,word_ID_full,topic,p
794,5258,58-14-1-1-1,0.010443864229765_0.00109739368998628_0.000157606896877807_7.09985232307168e-05_6.35677393722686e-05
794,5259,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5260,36-17-6-1-1,0.004149377593361_0.000785422557335847_0.000339696990284666_1.77496308076792e-05_1.58919348430671e-05
794,5263,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5264,148-12-2-1-1,0.00327332242225859_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5265,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5266,69-17-6-1-1,0.0391506303915063_0.00926798617656299_0.00400842448535906_0.000209445643530615_0.000187524831148192
794,5267,124-22-2-1-1,0.00128287363694676_0.000229515721826945_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5268,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5269,124-22-2-1-1,0.00256574727389352_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5270,157-14-1-1-1,0.0087173100871731_0.0011522633744856_0.000165487241721698_7.45484493922526e-05_6.6746126340882e-05
794,5271,83-14-1-1-1,0.00950020652622883_0.00126200274348423_0.000181247931409478_8.16483017153243e-05_7.31029002781089e-05
794,5272,44-18-2-1-1,0.00165929203539823_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5273,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5274,79-18-2-1-1,0.00655200655200655_0.000886426592797784_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,5275,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5277,66-15-2-1-1,0.00388349514563107_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5278,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5279,66-15-2-1-1,0.0029126213592233_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5281,65-6-1-1-1,0.00190294957183635_0.000186245751268799_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,5282,125-2-2-1-1,0.00240770465489567_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5283,125-2-2-1-1,0.00160513643659711_0.000251730648206419_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5284,68-18-2-1-1,0.00230149597238205_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5286,142-2-2-1-1,0.0025706940874036_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5287,125-2-2-1-1,0.00882825040128411_0.00138451856513531_0.000132733218297877_3.90491877768942e-05_3.49622566547477e-05
794,5289,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5290,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5291,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5292,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5294,107-12-2-1-1,0.00511945392491468_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5295,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5296,132-20-2-1-1,0.06841046277666_0.0129351341069051_0.00164106524441012_0.000482789957968874_0.000432260627731426
794,5297,148-12-2-1-1,0.00981996726677578_0.00111162575266327_0.000144799874506775_4.25991139384301e-05_3.81406436233611e-05
794,5299,24-2-2-1-1,0.00259965337954939_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5300,116-23-2-1-1,0.0373760488176964_0.00549081129538324_0.000591266154236_0.000173946381915256_0.000155740961462058
794,5301,116-23-2-1-1,0.003813882532418_0.00056028686687584_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5302,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5303,92-16-3-2-1,0.00272479564032698_0.000678541136556404_0.000184544405997693_0.000121473473230283_1.27135478744537e-05
794,5304,83-14-1-1-1,0.00206526228831062_0.000274348422496571_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,5306,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5308,150-11-1-1-1,0.0017749378771743_0.000352907961603614_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,5309,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5311,47-15-2-1-1,0.00483675937122128_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5313,37-7-1-1-1,0.0111317254174397_0.00139432201092219_0.000283692414380053_0.00012779734181529_0.000114421930870083
794,5314,11-7-1-1-1,0.00967458223394899_0.00127812851001201_0.000260051379848382_0.000117147563330683_0.000104886769964243
794,5315,149-12-2-1-1,0.00171673819742489_0.000185270958777212_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5316,54-20-2-1-1,0.00192400192400192_0.000380445120791326_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5317,98-20-2-1-1,0.0107655502392345_0.00171200304356097_0.000217199811760163_6.38986709076451e-05_5.72109654350417e-05
794,5318,140-15-2-1-1,0.0190073917634636_0.00243968555164001_0.000217199811760163_6.38986709076451e-05_5.72109654350417e-05
794,5319,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5320,24-2-2-1-1,0.00259965337954939_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5321,140-15-2-1-1,0.00422386483632524_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5322,54-20-2-1-1,0.012025012025012_0.00237778200494579_0.000301666405222449_8.8748154038396e-05_7.94596742153357e-05
794,5324,13-8-2-1-1,0.00308071472581639_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5325,141-15-2-1-1,0.013_0.0017619951206289_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,5327,54-20-2-1-1,0.0076960076960077_0.0015217804831653_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,5329,116-23-2-1-1,0.0022883295194508_0.000336172120125504_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5330,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5332,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5333,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5335,97-21-1-1-1,0.00152905198776758_0.000363812757700703_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5336,136-6-1-1-1,0.00470035252643948_0.000558737253806398_9.45641381266844e-05_4.25991139384301e-05_3.81406436233611e-05
794,5337,147-10-2-1-1,0.00287081339712919_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5339,122-2-2-1-1,0.00321802091713596_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5340,122-2-2-1-1,0.00402252614641995_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5341,17-4-4-1-1,0.00410918696800704_0.000244729573820928_0.000244729573820928_4.96989662615018e-05_4.4497417560588e-05
794,5343,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5344,113-9-1-1-1,0.00361757105943152_0.000331000567429544_5.51624139072326e-05_2.48494831307509e-05_2.2248708780294e-05
794,5345,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5346,60-1-1-1-1,0.00335161486898233_0.000617457198989615_8.66837932827941e-05_3.90491877768942e-05_3.49622566547477e-05
794,5351,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5353,143-8-2-1-1,0.00246507806080526_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5355,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5356,13-8-2-1-1,0.00246457178065311_0.000550433466354754_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5357,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5358,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5361,57-5-2-1-1,0.00264084507042254_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5362,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5363,43-9-1-1-1,0.0196182396606575_0.00174957442784188_0.000291572759223944_0.000131347267976826_0.000117600317838697
794,5364,125-2-2-1-1,0.00240770465489567_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5365,109-2-2-1-1,0.00468227424749164_0.000881057268722467_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,5366,140-15-2-1-1,0.00105596620908131_0.000135538086202223_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,5367,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5368,10-6-1-1-1,0.00147438260228529_0.000186245751268799_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,5369,147-10-2-1-1,0.00574162679425837_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5370,58-14-1-1-1,0.0010443864229765_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5371,11-7-1-1-1,0.00644972148929933_0.000852085673341338_0.000173367586565588_7.80983755537885e-05_6.99245133094954e-05
794,5372,102-18-2-1-1,0.00470957613814757_0.000664819944598338_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5373,62-18-2-1-1,0.0515832482124617_0.011191135734072_0.00121873227709869_0.00035854254231512_0.000321017083829956
794,5375,67-18-2-1-1,0.00389863547758285_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5377,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5378,34-4-4-1-1,0.000572847049837693_5.2442051533056e-05_5.2442051533056e-05_1.06497784846075e-05_9.53516090584029e-06
794,5379,47-15-2-1-1,0.00241837968561064_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5380,139-12-2-1-1,0.0113717128642502_0.00148216767021769_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,5381,139-12-2-1-1,0.0142146410803127_0.00185270958777212_0.000241333124177959_7.09985232307168e-05_6.35677393722686e-05
794,5382,146-22-2-1-1,0.0229299363057325_0.00413128299288501_0.000434399623520326_0.00012779734181529_0.000114421930870083
794,5383,104-12-2-1-1,0.0025706940874036_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5384,150-11-1-1-1,0.00106496272630458_0.000211744776962168_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5385,19-8-2-1-1,0.00146341463414634_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5386,110-22-2-1-1,0.00238284352660842_0.000344273582740418_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5387,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5389,151-23-2-1-1,0.00244738130200685_0.00056028686687584_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5390,28-15-2-1-1,0.00602409638554217_0.000677690431011114_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5391,79-18-2-1-1,0.0155610155610156_0.00210526315789474_0.000229266467969061_6.7448597069181e-05_6.03893524036551e-05
794,5392,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5393,119-6-1-1-1,0.00786958965711074_0.000651860129440797_0.000110324827814465_4.96989662615018e-05_4.4497417560588e-05
794,5394,50-7-1-1-1,0.0444294850218782_0.00511251404004803_0.00104020551939353_0.000468590253322731_0.000419547079856973
794,5395,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5396,36-17-6-1-1,0.0033195020746888_0.000628338045868677_0.000271757592227733_1.41997046461434e-05_1.27135478744537e-05
794,5398,156-12-2-1-1,0.0061576354679803_0.000463177396943029_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5399,156-12-2-1-1,0.00738916256157635_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5400,32-16-3-2-1,0.00638977635782748_0.00101781170483461_0.00027681660899654_0.000182210209845425_1.90703218116806e-05
794,5401,12-4-4-1-1,0.0621513944223108_0.00409048001957837_0.00409048001957837_0.000830682721799387_0.000743742550655542
794,5402,60-1-1-1-1,0.000914076782449726_0.000168397417906259_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5403,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5404,103-20-2-1-1,0.010752688172043_0.00190222560395663_0.000241333124177959_7.09985232307168e-05_6.35677393722686e-05
794,5405,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5406,126-21-1-1-1,0.00210970464135021_0.000363812757700703_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5407,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5408,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5410,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5411,141-15-2-1-1,0.005_0.000677690431011114_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5412,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5413,83-14-1-1-1,0.00619578686493185_0.000823045267489712_0.000118205172658356_5.32488924230376e-05_4.76758045292014e-05
794,5414,124-22-2-1-1,0.00128287363694676_0.000229515721826945_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5415,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5416,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5418,127-12-2-1-1,0.00481927710843374_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5419,51-12-2-1-1,0.00794912559618442_0.000926354793886058_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,5420,33-1-1-1-1,0.0439189189189189_0.00437833286556273_0.000614666897823449_0.000276894240599796_0.000247914183551847
794,5421,111-19-6-1-1,0.0357142857142857_0.00514785107147133_0.00292139411644813_0.000152646824946041_0.000136670639650377
794,5422,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5423,113-9-1-1-1,0.00671834625322997_0.000614715339512011_0.000102444482970575_4.61490400999659e-05_4.13190305919746e-05
794,5424,156-12-2-1-1,0.184729064039409_0.0138953219082909_0.00180999843133469_0.000532488924230376_0.000476758045292014
794,5425,80-22-2-1-1,0.0145423438836612_0.00195088363552903_0.000205133155551265_6.03487447461093e-05_5.40325784664283e-05
794,5426,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5427,118-19-6-1-1,0.00572883513685551_0.00107745720100563_0.000611454582512399_3.19493354538226e-05_2.86054827175209e-05
794,5428,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5429,141-15-2-1-1,0.003_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5430,156-12-2-1-1,0.0320197044334975_0.00240852246410375_0.000313733061431347_9.22980801999318e-05_8.26380611839491e-05
794,5431,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5432,156-12-2-1-1,0.0221674876847291_0.00166743862899491_0.000217199811760163_6.38986709076451e-05_5.72109654350417e-05
794,5433,124-22-2-1-1,0.00256574727389352_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5434,150-11-1-1-1,0.0017749378771743_0.000352907961603614_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,5435,5-1-1-1-1,0.00863557858376511_0.000841987089531294_0.000118205172658356_5.32488924230376e-05_4.76758045292014e-05
794,5436,58-14-1-1-1,0.0031331592689295_0.000329218106995885_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,5438,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5439,32-16-3-2-1,0.00425985090521832_0.000678541136556404_0.000184544405997693_0.000121473473230283_1.27135478744537e-05
794,5440,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5441,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
