Sample,word_ID_full,topic,p
1765,3717,333-17-5-1-1,0.00264026402640264_0.000423258028675731_5.31653308877281e-05_1.46241056445392e-05_6.7163959819161e-06
1765,3718,52-31-6-2-1,0.800125707102451_0.1381968191934_0.0115357604041594_0.00551079865455128_0.0021374930212448
1765,3719,288-31-6-2-1,0.0067425200168563_0.000868479617868968_7.24949593348587e-05_3.46318847104558e-05_1.34327919638322e-05
1765,3720,216-35-6-2-1,0.00641711229946524_0.000865239022279905_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,3721,51-31-6-2-1,0.00965073529411765_0.00113987949845302_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,3722,47-14-6-2-1,0.00422535211267606_0.000384098329172268_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,3723,251-35-6-2-1,0.00284384694932782_0.000793135770423246_4.98402845427154e-05_2.38094207384384e-05_9.23504447513464e-06
1765,3724,166-49-2-1-1,0.0150462962962963_0.0013929815162068_0.000154185544512181_4.75283433447523e-05_2.18282869412273e-05
1765,3725,115-43-8-2-1,0.00117577895355673_0.000461041954817888_9.71038768722841e-05_8.65797117761395e-06_3.35819799095805e-06
1765,3726,251-35-6-2-1,0.00077559462254395_0.000216309755569976_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3727,344-53-5-1-1,0.404698186143324_0.0663611097566922_0.00904475191727475_0.00248792597277723_0.00114262686642348
1765,3728,121-22-6-2-1,0.0112800392349191_0.00122255886886727_0.000104211504043859_4.97833342712802e-05_1.93096384480088e-05
1765,3729,211-5-5-1-1,0.00169300225733634_0.000359109408666507_3.98739981657961e-05_1.09680792334044e-05_5.03729698643708e-06
1765,3730,82-9-6-2-1,0.0037359900373599_0.000429205016929753_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,3731,325-57-8-2-1,0.00244259892525647_0.0003527585720333_0.000121379846090355_1.08224639720174e-05_4.19774748869756e-06
1765,3732,149-31-6-2-1,0.00351864883884588_0.000271399880584053_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3733,189-47-2-1-1,0.00695652173913044_0.000643060970218239_9.48834120074958e-05_2.92482112890784e-05_1.34327919638322e-05
1765,3734,151-49-2-1-1,0.00250125062531266_0.000267881060809001_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,3735,319-53-5-1-1,0.107729138166895_0.0153591106343556_0.00209338490370429_0.00057582415975373_0.000264458091787947
1765,3736,34-13-2-1-1,0.253655435473617_0.0339834767055617_0.00473231017387385_0.00145875453804278_0.000669960499196131
1765,3737,28-8-1-1-1,0.00288369112463954_0.000413726526765808_7.89681495130297e-05_3.29042377002131e-05_1.51118909593112e-05
1765,3738,245-2-2-1-1,0.0709338929695698_0.0145890883977901_0.00200441207865835_0.00061786846348178_0.000283767730235955
1765,3739,94-2-2-1-1,0.000230414746543779_4.31629834254144e-05_5.93021325046849e-06_1.8280132055674e-06_8.39549497739513e-07
1765,3740,245-2-2-1-1,0.010912906610703_0.00224447513812155_0.000308371089024361_9.50566866895046e-05_4.36565738824547e-05
1765,3741,252-51-9-2-1,0.0533204071740184_0.0118457893603274_0.0033112582781457_0.000238094207384384_9.23504447513464e-05
1765,3742,28-8-1-1-1,0.00464594681191926_0.000666559404233801_0.000127226463104326_5.30123829614545e-05_2.43469354344459e-05
1765,3743,363-55-9-2-1,0.00211416490486258_0.000552638850511191_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,3744,287-7-2-1-1,0.00280392549569397_0.000610926863326933_8.30229855065588e-05_2.55921848779436e-05_1.17536929683532e-05
1765,3745,287-7-2-1-1,0.000400560785099139_8.72752661895619e-05_1.1860426500937e-05_3.65602641113479e-06_1.67909899547903e-06
1765,3746,259-28-2-1-1,0.00224215246636771_0.000408258485944244_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,3747,198-44-6-2-1,0.00823468862583634_0.00148685066443639_7.24949593348587e-05_3.46318847104558e-05_1.34327919638322e-05
1765,3748,248-9-6-2-1,0.0211340206185567_0.00195526729934665_0.000185768333295576_8.8744204570543e-05_3.442152940732e-05
1765,3749,283-36-5-1-1,0.00243190661478599_0.000371996131240235_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,3750,194-30-6-2-1,0.00685812258894128_0.000726843229001045_7.24949593348587e-05_3.46318847104558e-05_1.34327919638322e-05
1765,3751,248-9-6-2-1,0.00824742268041237_0.000763031141208451_7.24949593348587e-05_3.46318847104558e-05_1.34327919638322e-05
1765,3752,18-18-1-1-1,0.0105064655172414_0.00126891166422645_0.000171097657278231_7.12925150171285e-05_3.2742430411841e-05
1765,3753,30-24-6-2-1,0.00177809388335704_0.00039332913782253_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3754,30-24-6-2-1,0.00320056899004267_0.000707992448080554_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,3755,204-25-6-2-1,0.00167973124300112_0.000235321802565008_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,3756,274-24-6-2-1,0.0254939451880178_0.00629326620516048_0.000362474796674294_0.000173159423552279_6.7163959819161e-05
1765,3757,38-29-8-2-1,0.00118413262285376_0.000109033418742845_4.85519384361421e-05_4.32898558880698e-06_1.67909899547903e-06
1765,3758,61-24-6-2-1,0.00710382513661202_0.00102265575833858_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,3759,341-57-8-2-1,0.0110974106041924_0.00126993085931988_0.000436967445925279_3.89608702992628e-05_1.51118909593112e-05
1765,3760,31-25-6-2-1,0.000831946755407654_0.000156881201710005_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,3761,98-2-2-1-1,0.00119808306709265_0.000258977900552486_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,3762,190-17-5-1-1,0.00655200655200655_0.000846516057351463_0.000106330661775456_2.92482112890784e-05_1.34327919638322e-05
1765,3763,9-9-6-2-1,0.00160153747597694_0.000238447231627641_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3764,140-31-6-2-1,0.0345873786407767_0.0030939586386582_0.000258263292630434_0.000123376089280999_4.78543213711522e-05
1765,3765,140-31-6-2-1,0.00546116504854369_0.000488519785051295_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,3766,233-47-2-1-1,0.00569653029518384_0.000442104417025039_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,3767,233-47-2-1-1,0.00414293112377007_0.000321530485109119_4.74417060037479e-05_1.46241056445392e-05_6.7163959819161e-06
1765,3768,264-22-6-2-1,0.0171730515191546_0.00345505767288577_0.000294510772297864_0.000140692031636227_5.45707173530683e-05
1765,3769,264-22-6-2-1,0.00105680317040951_0.000212618933716047_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,3770,264-22-6-2-1,0.00766182298546896_0.00154148726944134_0.000131397113794431_6.27702910377011e-05_2.43469354344459e-05
1765,3771,188-14-6-2-1,0.00599201065246338_0.000576147493758402_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,3772,106-21-4-3-1,0.0411382616764615_0.00722629720184732_0.00275739105195505_0.000730484261634198_0.000111660083199355
1765,3773,372-52-5-1-1,0.011812476928756_0.00160715182562403_0.000212661323550912_5.84964225781567e-05_2.68655839276644e-05
1765,3774,305-29-8-2-1,0.00579240037071362_0.00136291773428556_0.000606899230451776_5.41123198600872e-05_2.09887374434878e-05
1765,3775,305-29-8-2-1,0.0046339202965709_0.00109033418742845_0.000485519384361421_4.32898558880697e-05_1.67909899547903e-05
1765,3776,374-46-9-2-1,0.000546149645002731_0.000108213396818526_3.01023479831427e-05_2.16449279440349e-06_8.39549497739513e-07
1765,3777,28-8-1-1-1,0.00528676706183915_0.000758498632403981_0.000144774940773888_6.03244357837241e-05_2.77051334254039e-05
1765,3778,227-44-6-2-1,0.0142493638676845_0.00260198866276368_0.000126866178836003_6.06057982432976e-05_2.35073859367064e-05
1765,3779,19-13-2-1-1,0.00356102298478472_0.000468443914487693_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,3780,287-7-2-1-1,0.00340476667334268_0.000741839762611276_0.000100813625257964_3.10762244946458e-05_1.42723414615717e-05
1765,3781,71-38-6-2-1,0.000492125984251968_0.000113109376767334_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,3782,251-35-6-2-1,0.00129265770423992_0.000360516259283294_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3783,251-35-6-2-1,0.00336091003102379_0.000937342274136564_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,3784,30-24-6-2-1,0.00106685633001422_0.000235997482693518_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3785,312-54-9-2-1,0.128040973111396_0.0268276324614353_0.00602046959662854_0.000432898558880698_0.000167909899547903
1765,3786,164-49-2-1-1,0.0303435966086569_0.00364318242700241_0.000403254501031857_0.000124304897978583_5.70893658462869e-05
1765,3787,165-48-10-3-1,0.0043859649122807_0.00144762692586082_0.000336287862410223_7.68930801720208e-05_1.17536929683532e-05
1765,3788,132-31-6-2-1,0.259902091677793_0.0316995060522173_0.00264606601572234_0.00126406379193164_0.000490296906679876
1765,3789,288-31-6-2-1,0.00421407501053519_0.000542799761168105_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,3790,307-34-6-2-1,0.00420711974110032_0.000905670893130835_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,3791,9-9-6-2-1,0.00160153747597694_0.000238447231627641_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3792,38-29-8-2-1,0.00355239786856128_0.000327100256228534_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,3793,312-54-9-2-1,0.0057618437900128_0.00120724346076459_0.000270921131848284_1.94804351496314e-05_7.55594547965562e-06
1765,3794,59-34-6-2-1,0.00452116728318948_0.000766336909572245_4.98402845427154e-05_2.38094207384384e-05_9.23504447513464e-06
1765,3795,309-19-6-2-1,0.00462160600808781_0.00046582042622569_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,3796,26-23-1-1-1,0.000749250749250749_0.00011765628676759_1.31613582521716e-05_5.48403961670219e-06_2.51864849321854e-06
1765,3797,59-34-6-2-1,0.0020550760378134_0.000348334958896475_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3798,21-19-6-2-1,0.00107758620689655_0.000174682659834634_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3799,125-44-6-2-1,0.0148725212464589_0.00195149149707276_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,3800,318-51-9-2-1,0.00304215558452847_0.00075382295929356_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,3801,32-26-2-1-1,0.0049305244285074_0.000774157224294461_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,3802,263-36-5-1-1,0.128859857482185_0.0322892641916524_0.00288421920065925_0.00079335773121625_0.000364364482018949
1765,3803,82-9-6-2-1,0.0062266500622665_0.000715341694882922_6.79640243764301e-05_3.24673919160523e-05_1.25932424660927e-05
1765,3804,355-31-6-2-1,0.00450788880540947_0.000325679856700863_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,3805,287-7-2-1-1,0.000801121570198278_0.000174550532379124_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,3806,273-46-9-2-1,0.0301568154402895_0.00541066984092631_0.00150511739915713_0.000108224639720174_4.19774748869757e-05
1765,3807,165-48-10-3-1,0.00407268170426065_0.00134422500258505_0.000312267300809493_7.14007173025908e-05_1.09141434706137e-05
1765,3808,65-9-6-2-1,0.00163487738419619_0.000143068338976584_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3809,9-9-6-2-1,0.000960922485586163_0.000143068338976584_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3810,333-17-5-1-1,0.0145214521452145_0.00232791915771652_0.000292409319882505_8.04325810449655e-05_3.69401779005386e-05
1765,3811,333-17-5-1-1,0.00231023102310231_0.000370350775091265_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,3812,307-34-6-2-1,0.0585760517799353_0.0126097255120524_0.00082009922747559_0.000391773195787031_0.000151958459090852
1765,3813,31-25-6-2-1,0.000831946755407654_0.000156881201710005_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,3814,71-38-6-2-1,0.000246062992125984_5.6554688383667e-05_4.53093495842867e-06_2.16449279440349e-06_8.39549497739513e-07
1765,3815,307-34-6-2-1,0.00194174757281553_0.00041800195067577_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,3816,107-2-2-1-1,0.10873440285205_0.0131647099447514_0.00180871504139289_0.000557544027698056_0.000256062596810551
1765,3817,108-16-3-2-1,0.00548833728327305_0.000660056104768905_0.000263656192325208_9.52376829537534e-05_3.69401779005386e-05
1765,3818,107-2-2-1-1,0.00213903743315508_0.000258977900552486_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,3819,220-13-2-1-1,0.000664893617021277_8.51716208159441e-05_1.1860426500937e-05_3.65602641113479e-06_1.67909899547903e-06
1765,3820,103-42-5-1-1,0.00204290091930541_0.000280327983740977_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,3821,227-44-6-2-1,0.161323155216285_0.029458228789146_0.00143630638182189_0.000686144215825906_0.000266137190783426
1765,3822,164-49-2-1-1,0.00133868808567604_0.0001607286364854_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,3823,61-24-6-2-1,0.00273224043715847_0.00039332913782253_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3824,231-27-2-1-1,0.0018348623853211_0.000206945076776623_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,3825,368-46-9-2-1,0.00402617010568697_0.000865707174548209_0.000240818783865141_1.73159423552279e-05_6.7163959819161e-06
1765,3826,14-14-6-2-1,0.00868621064060804_0.00102426221112605_7.24949593348587e-05_3.46318847104558e-05_1.34327919638322e-05
1765,3827,366-52-5-1-1,0.19338061465721_0.0205414092712571_0.0027180775416351_0.000747657401077065_0.000343375744575461
1765,3828,289-44-6-2-1,0.000999500249875062_0.000185856333054549_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,3829,163-52-5-1-1,0.00258843830888697_0.000452011450956758_5.98109972486941e-05_1.64521188501066e-05_7.55594547965562e-06
1765,3830,163-52-5-1-1,0.0258843830888697_0.00452011450956758_0.000598109972486941_0.000164521188501066_7.55594547965562e-05
1765,3831,220-13-2-1-1,0.00598404255319149_0.000766544587343497_0.000106743838508433_3.29042377002131e-05_1.51118909593112e-05
1765,3832,9-9-6-2-1,0.00128122998078155_0.000190757785302113_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,3833,205-38-6-2-1,0.0120551090700344_0.00118764845605701_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,3834,341-57-8-2-1,0.0406905055487053_0.00465641315083957_0.00160221396839269_0.00014285652443063_5.54102668508079e-05
1765,3835,334-9-6-2-1,0.0107441305212893_0.00128761505078926_0.000122335243877574_5.84413054488942e-05_2.26678364389669e-05
1765,3836,280-50-5-1-1,0.00293994120117598_0.00029999142881632_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,3837,334-9-6-2-1,0.011142061281337_0.00133530449711479_0.000126866178836003_6.06057982432976e-05_2.35073859367064e-05
1765,3838,17-9-6-2-1,0.00480769230769231_0.000619962802231866_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,3839,258-35-6-2-1,0.000970873786407767_0.000216309755569976_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3840,172-25-6-2-1,0.00140721196130167_0.00031376240342001_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,3841,340-34-6-2-1,0.0107398568019093_0.00188100877804096_0.000122335243877574_5.84413054488942e-05_2.26678364389669e-05
1765,3842,30-24-6-2-1,0.000711237553342817_0.000157331655129012_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,3843,94-2-2-1-1,0.000691244239631336_0.000129488950276243_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,3844,313-47-2-1-1,0.00773930753564155_0.000763634902134159_0.000112674051758901_3.47322509057805e-05_1.59514404570507e-05
1765,3845,227-44-6-2-1,0.0575063613231552_0.010500882817582_0.00051199565030244_0.000244587685767594_9.4869093244565e-05
1765,3846,230-55-9-2-1,0.0021978021978022_0.000414479137883393_9.03070439494281e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3847,289-44-6-2-1,0.0109945027486257_0.00204441966360004_9.96805690854308e-05_4.76188414768767e-05_1.84700889502693e-05
1765,3848,137-7-2-1-1,0.0705882352941176_0.00890207715133531_0.00120976350309557_0.000372914693935749_0.000171268097538861
1765,3849,303-29-8-2-1,0.00378657487091222_0.000599683803085646_0.000267035661398781_2.38094207384384e-05_9.23504447513464e-06
1765,3850,274-24-6-2-1,0.0159337157425112_0.0039332913782253_0.000226546747921434_0.000108224639720174_4.19774748869757e-05
1765,3851,251-35-6-2-1,0.00077559462254395_0.000216309755569976_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3852,20-13-2-1-1,0.0020096463022508_0.00021292905203986_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,3853,28-8-1-1-1,0.0216276834347965_0.00310294895074356_0.000592261121347723_0.000246781782751599_0.000113339182194834
1765,3854,28-8-1-1-1,0.0200256328099968_0.00287310088031811_0.000548389927173818_0.000228501650695925_0.000104943687217439
1765,3855,75-38-6-2-1,0.00664672648720505_0.00113109376767334_9.06186991685734e-05_4.32898558880697e-05_1.67909899547903e-05
1765,3856,19-13-2-1-1,0.0116542570411136_0.00153308917468699_0.000213487677016866_6.58084754004263e-05_3.02237819186225e-05
1765,3857,60-24-6-2-1,0.0104688211197087_0.00180931403398364_0.000104211504043859_4.97833342712802e-05_1.93096384480088e-05
1765,3858,80-12-3-2-1,0.00182889656573867_0.000166333998669328_5.39296757028834e-05_1.94804351496314e-05_7.55594547965562e-06
1765,3859,98-2-2-1-1,0.000998402555910543_0.000215814917127072_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,3860,208-34-6-2-1,0.00164149704530532_0.000348334958896475_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,3861,60-24-6-2-1,0.00318616294947656_0.000550660792951542_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,3862,185-44-6-2-1,0.00148883374689826_0.000278784499581823_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,3863,264-22-6-2-1,0.00184940554821664_0.000372083134003083_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
