Sample,word_ID_full,topic,p
662,3517,91-9-4-1-1,0.0195567144719687_0.00436999271667881_0.000596884264141183_9.41891569442526e-05_9.41891569442526e-05
662,3518,121-1-1-1-1,0.0010634526763559_0.000216029379995679_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,3519,127-10-2-1-1,0.00343980343980344_0.000360082304526749_5.60722210206746e-05_2.19774699536589e-05_2.19774699536589e-05
662,3520,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,3521,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3522,14-2-2-1-1,0.143097077594894_0.0167716535433071_0.00341239516497248_0.00133748602860839_0.00133748602860839
662,3523,104-29-1-1-1,0.00435729847494553_0.00159413358839471_0.000166118475696867_3.13963856480842e-05_3.13963856480842e-05
662,3524,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3525,46-19-1-1-1,0.00442043222003929_0.00108355405730797_0.00014950662812718_2.82567470832758e-05_2.82567470832758e-05
662,3526,14-2-2-1-1,0.0500503862949278_0.00586614173228346_0.0011935372760115_0.000467806146156454_0.000467806146156454
662,3527,93-21-4-1-1,0.00173310225303293_0.000699463744462579_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3528,108-5-4-1-1,0.00544662309368192_0.0011795234725171_0.000198961421380394_3.13963856480842e-05_3.13963856480842e-05
662,3529,106-9-4-1-1,0.0050547598989048_0.000873998543335761_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,3530,121-1-1-1-1,0.0010634526763559_0.000216029379995679_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,3531,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,3532,121-1-1-1-1,0.00248138957816377_0.000504068553323252_0.000116282932987807_2.19774699536589e-05_2.19774699536589e-05
662,3533,18-9-4-1-1,0.0068259385665529_0.00145666423889294_0.000198961421380394_3.13963856480842e-05_3.13963856480842e-05
662,3534,133-14-3-1-1,0.00324359390204346_0.000995421063109695_0.000461829769546945_3.13963856480842e-05_3.13963856480842e-05
662,3535,8-6-2-1-1,0.00181093806591815_0.000212431490844203_4.0051586443339e-05_1.56981928240421e-05_1.56981928240421e-05
662,3536,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,3537,31-8-2-1-1,0.00381825124093165_0.000772976733400325_8.0103172886678e-05_3.13963856480842e-05_3.13963856480842e-05
662,3539,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3540,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3541,75-26-7-1-1,0.00406917599186165_0.0011915400655347_0.000392464678178964_1.25585542592337e-05_1.25585542592337e-05
662,3543,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,3544,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3547,106-9-4-1-1,0.0286436394271272_0.00495265841223598_0.000676468832693341_0.000106747711203486_0.000106747711203486
662,3548,124-31-8-1-1,0.00227014755959137_0.0008424599831508_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,3549,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3550,78-25-8-1-1,0.000509424350483953_0.000263227165043432_6.14817091915155e-05_3.13963856480842e-06_3.13963856480842e-06
662,3551,63-29-1-1-1,0.00394011032308905_0.000797066794197354_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,3552,149-34-8-1-1,0.028913260219342_0.00612719205577858_0.00178296956655395_9.10495183794442e-05_9.10495183794442e-05
662,3553,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3554,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3555,16-5-4-1-1,0.0111593304401736_0.00212314225053079_0.00035813055848471_5.65134941665515e-05_5.65134941665515e-05
662,3556,16-5-4-1-1,0.00743955362678239_0.00141542816702052_0.000238753705656473_3.7675662777701e-05_3.7675662777701e-05
662,3557,16-5-4-1-1,0.000619962802231866_0.00011795234725171_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,3558,95-14-3-1-1,0.00447284345047923_0.000696794744176787_0.000323280838682862_2.19774699536589e-05_2.19774699536589e-05
662,3559,106-9-4-1-1,0.0092670598146588_0.00160233066278223_0.000218857563518434_3.45360242128926e-05_3.45360242128926e-05
662,3561,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3562,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3564,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3565,48-10-2-1-1,0.00114155251141553_0.000102880658436214_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3566,148-38-6-1-1,0.00198019801980198_0.000783085356303837_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,3567,140-38-6-1-1,0.109357384441939_0.0379796397807361_0.00912855260681348_0.000304544940786417_0.000304544940786417
662,3568,102-28-4-1-1,0.00410677618069815_0.000879636416947662_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,3570,140-38-6-1-1,0.00450958286358512_0.00156617071260767_0.000376435159043855_1.25585542592337e-05_1.25585542592337e-05
662,3571,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,3572,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,3573,53-22-6-1-1,0.0278422273781903_0.0131615026048807_0.00451722190852626_0.000150702651110804_0.000150702651110804
662,3574,144-39-7-1-1,0.011543134872418_0.00793319415448852_0.00186420722135008_5.965313273136e-05_5.965313273136e-05
662,3575,33-8-2-1-1,0.000952683391552874_0.000231893020020097_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,3576,87-23-1-1-1,0.00436681222707424_0.000846740050804403_0.000116282932987807_2.19774699536589e-05_2.19774699536589e-05
662,3578,100-7-4-1-1,0.00372786579683131_0.000542078872475945_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,3579,109-36-7-1-1,0.0143769968051118_0.00712025316455696_0.000883045525902669_2.82567470832758e-05_2.82567470832758e-05
662,3580,53-22-6-1-1,0.0185614849187935_0.00877433506992048_0.00301148127235084_0.000100468434073869_0.000100468434073869
662,3581,146-22-6-1-1,0.0031201248049922_0.00164518782561009_0.000564652738565782_1.88378313888505e-05_1.88378313888505e-05
662,3584,102-28-4-1-1,0.0027378507871321_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,3585,145-34-8-1-1,0.00474833808167141_0.0010564124234101_0.000307408545957578_1.56981928240421e-05_1.56981928240421e-05
662,3587,5-5-4-1-1,0.0026246719160105_0.000353857041755131_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3588,65-23-1-1-1,0.00328677074774034_0.000483851457602516_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,3589,69-32-4-1-1,0.00127659574468085_0.000349609602610418_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3591,141-28-4-1-1,0.00200803212851406_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,3592,48-10-2-1-1,0.00114155251141553_0.000102880658436214_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3593,133-14-3-1-1,0.00291923451183912_0.000895878956798726_0.00041564679259225_2.82567470832758e-05_2.82567470832758e-05
662,3595,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,3596,140-38-6-1-1,0.00338218714768884_0.00117462803445576_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,3597,31-8-2-1-1,0.00458190148911798_0.00092757208008039_9.61238074640136e-05_3.7675662777701e-05_3.7675662777701e-05
662,3598,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3599,8-6-2-1-1,0.115900036218761_0.013595615414029_0.0025633015323737_0.00100468434073869_0.00100468434073869
662,3601,49-1-1-1-1,0.131880108991826_0.0174263699863181_0.00402006711186418_0.000759792532683637_0.000759792532683637
662,3602,8-6-2-1-1,0.00144875045273452_0.000169945192675362_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,3603,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3604,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3605,4-4-2-1-1,0.0105804111245466_0.00191225482161394_0.000560722210206746_0.000219774699536589_0.000219774699536589
662,3606,8-6-2-1-1,0.0202825063382832_0.00237923269745507_0.000448577768165397_0.000175819759629271_0.000175819759629271
662,3607,98-10-2-1-1,0.0151098901098901_0.00113168724279835_0.000176226980350692_6.90720484257852e-05_6.90720484257852e-05
662,3608,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3611,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3612,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,3614,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3615,47-20-6-1-1,0.00138121546961326_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,3616,12-7-4-1-1,0.00152983171851096_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3617,55-24-7-1-1,0.0157575757575758_0.0157575757575758_0.00127551020408163_4.08153013425095e-05_4.08153013425095e-05
662,3618,102-28-4-1-1,0.0027378507871321_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,3619,133-14-3-1-1,0.00324359390204346_0.000995421063109695_0.000461829769546945_3.13963856480842e-05_3.13963856480842e-05
662,3620,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,3621,47-20-6-1-1,0.00276243093922652_0.000903954802259887_0.000376435159043855_1.25585542592337e-05_1.25585542592337e-05
662,3622,6-4-2-1-1,0.00548446069469835_0.000737584002622521_0.000216278566794031_8.47702412498273e-05_8.47702412498273e-05
662,3623,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,3624,88-7-4-1-1,0.00165289256198347_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3625,103-35-7-1-1,0.00876494023904383_0.00467886005954913_0.00107927786499215_3.45360242128926e-05_3.45360242128926e-05
662,3626,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,3627,103-35-7-1-1,0.000796812749003984_0.000425350914504466_9.8116169544741e-05_3.13963856480842e-06_3.13963856480842e-06
662,3628,91-9-4-1-1,0.0567144719687093_0.0126729788783685_0.00173096436600943_0.000273148555138332_0.000273148555138332
662,3629,88-7-4-1-1,0.0220385674931129_0.00542078872475945_0.000795845685521577_0.000125585542592337_0.000125585542592337
662,3631,126-34-8-1-1,0.01953125_0.0042256496936404_0.00122963418383031_6.27927712961684e-05_6.27927712961684e-05
662,3632,57-6-2-1-1,0.007_0.000892212261545652_0.000168216663062024_6.59324098609768e-05_6.59324098609768e-05
662,3633,146-22-6-1-1,0.0015600624024961_0.000822593912805045_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,3634,45-13-1-1-1,0.00312304809494066_0.000429000429000429_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,3636,93-21-4-1-1,0.00173310225303293_0.000699463744462579_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3637,133-14-3-1-1,0.00291923451183912_0.000895878956798726_0.00041564679259225_2.82567470832758e-05_2.82567470832758e-05
662,3638,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,3639,62-28-4-1-1,0.00309837335398916_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,3640,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3641,62-28-4-1-1,0.00154918667699458_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,3642,62-28-4-1-1,0.00154918667699458_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,3643,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3646,62-28-4-1-1,0.0302091402013943_0.0057176367101598_0.000775949543383538_0.000122445904027528_0.000122445904027528
662,3647,78-25-8-1-1,0.000509424350483953_0.000263227165043432_6.14817091915155e-05_3.13963856480842e-06_3.13963856480842e-06
662,3648,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3650,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3651,136-32-4-1-1,0.0219058050383352_0.00466146136813891_0.000795845685521577_0.000125585542592337_0.000125585542592337
662,3652,69-32-4-1-1,0.00127659574468085_0.000349609602610418_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3654,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3655,6-4-2-1-1,0.0119845622587853_0.00161175763536032_0.0004726087200314_0.000185238675323697_0.000185238675323697
662,3656,63-29-1-1-1,0.00236406619385343_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,3657,86-32-4-1-1,0.0171370967741935_0.00198112108145904_0.00033823441634667_5.33738556017431e-05_5.33738556017431e-05
662,3658,105-30-2-1-1,0.00195982361587457_0.000578118225177049_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,3659,20-9-4-1-1,0.00689655172413793_0.00160233066278223_0.000218857563518434_3.45360242128926e-05_3.45360242128926e-05
662,3660,141-28-4-1-1,0.00401606425702811_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,3661,135-13-1-1-1,0.0100857286938981_0.00171600171600172_0.000332236951393734_6.27927712961684e-05_6.27927712961684e-05
662,3662,31-8-2-1-1,0.0099274532264223_0.00200973950684084_0.000208268249505363_8.16306026850189e-05_8.16306026850189e-05
662,3663,77-19-1-1-1,0.0010482180293501_0.000240789790512882_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,3664,13-6-2-1-1,0.00836820083682008_0.00161447933041594_0.000304392056969377_0.00011930626546272_0.00011930626546272
662,3665,5-5-4-1-1,0.00349956255468067_0.000471809389006841_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,3667,8-6-2-1-1,0.00362187613183629_0.000424862981688406_8.0103172886678e-05_3.13963856480842e-05_3.13963856480842e-05
662,3668,8-6-2-1-1,0.00181093806591815_0.000212431490844203_4.0051586443339e-05_1.56981928240421e-05_1.56981928240421e-05
662,3669,8-6-2-1-1,0.019558131111916_0.00229426010111739_0.000432557133588061_0.000169540482499655_0.000169540482499655
662,3670,13-6-2-1-1,0.00264258973794318_0.000509835578026087_9.61238074640136e-05_3.7675662777701e-05_3.7675662777701e-05
662,3671,77-19-1-1-1,0.0131027253668763_0.00300987238141103_0.000415296189242168_7.84909641202105e-05_7.84909641202105e-05
662,3672,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3673,149-34-8-1-1,0.0129611166500499_0.00274667230086626_0.000799262219489702_4.08153013425095e-05_4.08153013425095e-05
662,3674,149-34-8-1-1,0.0219341974077767_0.00464821466300444_0.00135259760221334_6.90720484257852e-05_6.90720484257852e-05
662,3675,146-22-6-1-1,0.00104004160166407_0.00054839594187003_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,3676,146-22-6-1-1,0.00260010400416017_0.00137098985467508_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,3677,146-22-6-1-1,0.00260010400416017_0.00137098985467508_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,3678,92-5-4-1-1,0.0014402304368699_0.000353857041755131_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,3679,75-26-7-1-1,0.00203458799593082_0.000595770032767352_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,3680,146-22-6-1-1,0.0015600624024961_0.000822593912805045_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,3681,61-27-8-1-1,0.00620417371686407_0.00205262175779063_0.000676298801106671_3.45360242128926e-05_3.45360242128926e-05
662,3682,140-38-6-1-1,0.0056369785794814_0.00195771339075959_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,3683,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,3684,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,3685,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,3686,98-10-2-1-1,0.00892857142857143_0.000668724279835391_0.000104134124752681_4.08153013425095e-05_4.08153013425095e-05
662,3687,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,3688,47-20-6-1-1,0.00897790055248619_0.00293785310734463_0.00122341426689253_4.08153013425095e-05_4.08153013425095e-05
662,3689,99-32-4-1-1,0.00279329608938547_0.000349609602610418_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
