Sample,word_ID_full,topic,p
1522,2357,493-130-13-4-1-1,0.00254452926208651_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2358,420-51-1-1-1-1,0.0154559505409583_0.00119796346211441_0.000219652290424258_5.19611434569229e-05_2.13923877327492e-05_1.91210804175279e-05
1522,2359,589-61-16-2-1-1,0.023542600896861_0.00132408575031526_0.000607709225604815_5.54562331485673e-05_2.24620071193866e-05_2.00771344384043e-05
1522,2360,444-41-1-1-1-1,0.00585696670776819_0.00112226816302422_0.000208669675903045_4.93630862840768e-05_2.03227683461117e-05_1.81650263966515e-05
1522,2361,406-107-2-2-1-1,0.047536231884058_0.0158148505303761_0.00312583387336561_0.00021654338658012_8.77087897042716e-05_7.83964297118644e-05
1522,2362,235-107-2-2-1-1,0.00161030595813205_0.000578592092574735_0.000114359775854839_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2363,378-87-26-2-1-1,0.0190562613430127_0.00715015321756895_0.00119108388633657_5.54562331485673e-05_2.24620071193866e-05_2.00771344384043e-05
1522,2364,83-51-1-1-1-1,0.00525854513584575_0.000359389038634322_6.58956871272775e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2365,95-55-7-2-1-1,0.00615655233069481_0.00125_0.000215146299483649_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2366,458-13-10-1-1-1,0.327296674349687_0.0660245765526403_0.0112503253992507_0.00258246882980907_0.00106320167031763_0.000950317696751137
1522,2367,18-14-11-4-1-1,0.002356637863315_0.00172811059907834_0.000299760191846523_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,2368,641-3-2-2-1-1,0.00770500825536599_0.00273490916194569_0.00053367895398925_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,2369,455-73-8-3-1-1,0.00531914893617021_0.00084774499830451_0.000145137880986938_4.41360803629751e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2370,288-76-23-2-1-1,0.00241643173580346_0.000933271115258983_0.000209672910259994_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2371,89-51-1-1-1-1,0.0544959128065395_0.00479185384845762_0.000878609161697034_0.000207844573827692_8.55695509309967e-05_7.64843216701116e-05
1522,2372,508-136-11-4-1-1,0.0704747774480712_0.0704747774480712_0.00949240607513989_0.00163663301519485_0.000101613841730559_9.08251319832576e-05
1522,2373,640-130-13-4-1-1,0.00312221231043711_0.00094658553076403_0.000211800302571861_0.000120594011645936_7.48733570646221e-06_6.69237814613477e-06
1522,2374,640-130-13-4-1-1,0.00267618198037467_0.000811359026369168_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,2375,58-41-1-1-1-1,0.0134048257372654_0.00147666863555818_0.000274565363030323_6.49514293211536e-05_2.67404846659365e-05_2.39013505219099e-05
1522,2376,411-36-12-1-1-1,0.00203562340966921_0.000435397844780668_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2377,320-41-1-1-1-1,0.00403587443946188_0.000531600708800945_9.88435306909163e-05_2.33825145556153e-05_9.62657447973713e-06_8.60448618788756e-06
1522,2378,279-116-26-2-1-1,0.21395955642531_0.10314465408805_0.0186035959389711_0.000866173546320479_0.000350835158817087_0.000313585718847458
1522,2379,325-19-5-2-1-1,0.0113924050632911_0.00098135426889107_0.000381954759580699_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,2380,325-19-5-2-1-1,0.00759493670886076_0.000654236179260713_0.000254636506387132_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2381,326-45-18-2-1-1,0.00623052959501558_0.00176538088092506_0.000765315884131175_5.28154601414926e-05_2.13923877327492e-05_1.91210804175279e-05
1522,2382,291-71-26-2-1-1,0.00564971751412429_0.00179468772433597_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2383,153-35-12-1-1-1,0.00262295081967213_0.000418410041841004_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2384,279-116-26-2-1-1,0.103718199608611_0.05_0.00901820656797686_0.000419882908124866_0.000170069482475356_0.000152012589319347
1522,2385,52-23-15-2-1-1,0.00376175548589342_0.000546149645002731_0.000167261373773417_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2386,327-123-7-2-1-1,0.0160944206008584_0.00389004149377593_0.000461027784607819_3.96115951061195e-05_1.60442907995619e-05_1.43408103131459e-05
1522,2387,437-14-11-4-1-1,0.0302375809935205_0.00806451612903226_0.00139888089528377_0.000241188023291872_1.49746714129244e-05_1.33847562922695e-05
1522,2388,60-43-12-1-1-1,0.00682011935208866_0.000764160855860159_9.8635136301429e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2389,626-19-5-2-1-1,0.00125391849529781_0.000218078726420238_8.48788354623775e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2390,225-99-7-2-1-1,0.0035650623885918_0.000640614990390775_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2391,245-99-7-2-1-1,0.00407497962510187_0.000800768737988469_0.000153675928202606_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2392,514-135-11-4-1-1,0.003125_0.00128949065119278_0.000199840127897682_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,2393,216-107-2-2-1-1,0.0050093926111459_0.00154291224686596_0.000304959402279572_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2394,628-19-5-2-1-1,0.0228716645489199_0.00196270853778214_0.000763909519161397_4.75339141273434e-05_1.92531489594743e-05_1.72089723757751e-05
1522,2395,628-19-5-2-1-1,0.0279542566709022_0.00239886599062261_0.000933667190086152_5.80970061556419e-05_2.35316265060241e-05_2.10331884592807e-05
1522,2396,393-102-9-2-1-1,0.0199857244825125_0.00343811394891945_0.00144702842377261_7.39416441980897e-05_2.99493428258488e-05_2.67695125845391e-05
1522,2397,378-87-26-2-1-1,0.00635208711433757_0.00238338440585632_0.000397027962112189_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2398,120-19-5-2-1-1,0.0233602875112309_0.00283502344346309_0.00110342486101091_6.86600981839404e-05_2.78101040525739e-05_2.48574045427863e-05
1522,2399,290-45-18-2-1-1,0.00469208211143695_0.00141230470474005_0.00061225270730494_4.22523681131941e-05_1.71139101861993e-05_1.52968643340223e-05
1522,2400,164-37-19-2-1-1,0.00136425648021828_0.000423190859077444_0.000197716375858831_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2401,120-19-5-2-1-1,0.0377358490566038_0.00457965325482499_0.00178245554470993_0.000110912466297135_4.49240142387733e-05_4.01542688768086e-05
1522,2402,120-19-5-2-1-1,0.0143755615453729_0.0017446298113619_0.00067903068369902_4.22523681131941e-05_1.71139101861993e-05_1.52968643340223e-05
1522,2404,348-39-9-2-1-1,0.00481430536451169_0.00143149284253579_0.000361757105943152_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2405,450-48-17-3-1-1,0.190997566909976_0.0215688968264872_0.0037780344595245_0.00138587292339742_0.000167930243702081_0.000150100481277594
1522,2406,327-123-7-2-1-1,0.0182403433476395_0.00440871369294606_0.000522498155888862_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,2407,259-85-10-1-1-1,0.00169923534409516_0.000208855472013367_2.26364696161987e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2408,475-99-7-2-1-1,0.00137236962488564_0.000480461242793081_9.22055569215638e-05_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2409,537-5-4-3-1-1,0.00179694519317161_0.000361402240693892_5.36480686695279e-05_1.765443214519e-05_2.13923877327492e-06_1.91210804175279e-06
1522,2410,406-107-2-2-1-1,0.00347826086956522_0.00115718418514947_0.000228719551709679_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2411,406-107-2-2-1-1,0.0521739130434783_0.017357762777242_0.00343079327564518_0.000237669570636717_9.62657447973713e-05_8.60448618788756e-05
1522,2412,537-5-4-3-1-1,0.00718778077268643_0.00144560896277557_0.000214592274678112_7.06177285807602e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2413,169-37-19-2-1-1,0.000832639467110741_0.000211595429538722_9.88581879294153e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2414,29-12-9-2-1-1,0.003830194701564_0.00189993666877771_0.00062015503875969_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,2415,326-45-18-2-1-1,0.00218068535825545_0.000617883308323771_0.000267860559445911_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2417,169-37-19-2-1-1,0.00166527893422148_0.000423190859077444_0.000197716375858831_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2418,116-67-23-2-1-1,0.043010752688172_0.0121750158528852_0.00335476656415991_0.000253514208679165_0.000102683461117196_9.1781186004134e-05
1522,2419,514-135-11-4-1-1,0.046875_0.0193423597678917_0.00299760191846523_0.000516831478482583_3.20885815991238e-05_2.86816206262919e-05
1522,2420,67-38-13-4-1-1,0.0104257167680278_0.00309278350515464_0.000363086232980333_0.000206732591393033_1.28354326396495e-05_1.14726482505167e-05
1522,2421,303-91-5-2-1-1,0.00158394931362196_0.000388500388500389_0.000127318253193566_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2422,438-94-12-1-1-1,0.00363416111447608_0.000615447738229562_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2423,544-40-20-2-1-1,0.0121065375302663_0.00164015089388224_0.000455788514129444_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,2424,544-40-20-2-1-1,0.00605326876513317_0.000820075446941119_0.000227894257064722_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2425,342-93-20-2-1-1,0.00930232558139535_0.000936855911560802_0.000455788514129444_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,2426,218-108-21-1-1-1,0.00549450549450549_0.00131613582521716_0.000133031794598909_2.59805717284615e-05_1.06961938663746e-05_9.56054020876396e-06
1522,2427,161-62-19-2-1-1,0.00261096605744125_0.000463864922534558_0.000247145469823538_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2428,512-43-12-1-1-1,0.0547667342799189_0.00515808577705607_0.000665787170034646_0.000140295087333692_5.77594468784228e-05_5.16269171273254e-05
1522,2429,14-10-16-2-1-1,0.000481116189559779_0.000231187145994683_5.78770691052205e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2430,20-16-8-3-1-1,0.0169213973799127_0.00556153570147112_0.000899854862119013_0.000273643698250446_3.31582009857612e-05_2.96376746471683e-05
1522,2431,169-37-19-2-1-1,0.00166527893422148_0.000423190859077444_0.000197716375858831_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2432,134-12-9-2-1-1,0.00948366701791359_0.00284990500316656_0.000930232558139535_4.75339141273434e-05_1.92531489594743e-05_1.72089723757751e-05
1522,2433,228-39-9-2-1-1,0.00688360450563204_0.00224948875255624_0.000568475452196382_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2434,65-23-15-2-1-1,0.00573613766730402_0.000546149645002731_0.000167261373773417_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2435,506-30-13-4-1-1,0.00439077936333699_0.00100984599848523_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2436,76-50-20-2-1-1,0.00897226753670473_0.00212807119365448_0.000501367365542388_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2437,487-40-20-2-1-1,0.081374321880651_0.0147613580449401_0.004102096627165_0.000237669570636717_9.62657447973713e-05_8.60448618788756e-05
1522,2438,60-43-12-1-1-1,0.00341005967604433_0.000382080427930079_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2439,520-95-24-2-1-1,0.00377358490566038_0.000504371217215871_0.000133541063877142_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2440,280-117-17-3-1-1,0.00228102189781022_0.00133904659882164_0.000120319568774666_4.41360803629751e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2441,602-139-13-4-1-1,0.00184049079754601_0.000528820729772607_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,2442,161-62-19-2-1-1,0.0976501305483029_0.0173485481027925_0.00924324057140033_0.000493824552322956_0.000200018825301205_0.000178782101903886
1522,2443,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2444,216-107-2-2-1-1,0.00125234815278647_0.00038572806171649_7.62398505698929e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2445,161-62-19-2-1-1,0.0010443864229765_0.000185545969013823_9.88581879294153e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2446,294-9-7-2-1-1,0.00398936170212766_0.00067598017124831_9.22055569215638e-05_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2447,161-62-19-2-1-1,0.0417754569190601_0.00742183876055293_0.00395432751717661_0.00021126184056597_8.55695509309967e-05_7.64843216701116e-05
1522,2448,198-102-9-2-1-1,0.003584229390681_0.000736738703339882_0.000310077519379845_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2449,619-100-7-2-1-1,0.00825082508250825_0.00240211386019697_0.000307351856405213_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,2450,646-63-11-4-1-1,0.0110803324099723_0.00276529554096094_0.000799360511590727_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,2451,411-36-12-1-1-1,0.0274809160305344_0.00587787090453902_0.000665787170034646_0.000140295087333692_5.77594468784228e-05_5.16269171273254e-05
1522,2452,320-41-1-1-1-1,0.00224215246636771_0.000295333727111636_5.49130726060646e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2453,411-36-12-1-1-1,0.00458015267175573_0.000979645150756504_0.000110964528339108_2.33825145556153e-05_9.62657447973713e-06_8.60448618788756e-06
1522,2454,164-37-19-2-1-1,0.00170532060027285_0.000528988573846805_0.000247145469823538_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2455,529-118-26-2-1-1,0.00654817586529467_0.00221169036334913_0.000397027962112189_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2456,529-118-26-2-1-1,0.00467726847521048_0.00157977883096367_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2457,411-36-12-1-1-1,0.00559796437659033_0.00119734407314684_0.000135623312414465_2.85786289013076e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2458,120-19-5-2-1-1,0.00449236298292902_0.000545196816050594_0.000212197088655944_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2459,256-84-21-1-1-1,0.314015375517445_0.0792182604803819_0.00706398829320208_0.0013795683587813_0.000567967894304491_0.000507664685085366
1522,2460,515-138-28-6-2-1,0.0161237249095097_0.0120333988212181_0.00126451612903226_0.000744036321120002_0.000441226790570353_4.68466470229434e-05
1522,2461,457-93-20-2-1-1,0.00562700964630225_0.000655799138092561_0.000319051959890611_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2462,218-108-21-1-1-1,0.0043956043956044_0.00105290866017373_0.000106425435679127_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2463,194-100-7-2-1-1,0.0402621722846442_0.010329089598847_0.00132161298254241_0.000113553239304209_4.59936336254107e-05_4.1110322897685e-05
1522,2464,256-84-21-1-1-1,0.00354819633353046_0.000895121587348948_7.98190767593455e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2465,259-85-10-1-1-1,0.00169923534409516_0.000208855472013367_2.26364696161987e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2466,475-99-7-2-1-1,0.0283623055809698_0.00992953235105701_0.00190558150971232_0.000163727926438627_6.63164019715225e-05_5.92753492943365e-05
1522,2467,508-136-11-4-1-1,0.00667655786350148_0.00667655786350148_0.000899280575539568_0.000155049443544775_9.62657447973713e-06_8.60448618788756e-06
1522,2468,320-41-1-1-1-1,0.00269058295964126_0.000354400472533963_6.58956871272775e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2469,169-37-19-2-1-1,0.0228975853455454_0.00581887431231485_0.00271860016805892_0.000145242515389105_5.88290662650602e-05_5.25829711482018e-05
1522,2470,662-130-13-4-1-1,0.00602863602110023_0.00108181203515889_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,2471,259-85-10-1-1-1,0.00339847068819031_0.000417710944026733_4.52729392323973e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2472,534-57-22-2-1-1,0.107645875251509_0.0259645717058966_0.0049788283467498_0.000282562711756986_0.000114449274370208_0.000102297780233774
1522,2473,456-134-26-2-1-1,0.00497100248550124_0.00216919739696312_0.000340309681810448_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2474,74-50-20-2-1-1,0.00311526479750779_0.00077384407041981_0.000182315405651778_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2475,74-50-20-2-1-1,0.00778816199376947_0.00193461017604953_0.000455788514129444_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,2476,14-10-16-2-1-1,0.00120279047389945_0.000577967864986707_0.000144692672763051_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2477,635-95-24-2-1-1,0.133534136546185_0.0223604572965703_0.00592032049855331_0.000351222809940926_0.000142259378422782_0.000127155184776561
1522,2478,438-94-12-1-1-1,0.0102967898243489_0.00174376859165043_0.000209599664640537_4.41669719383845e-05_1.81835295728368e-05_1.62529183548987e-05
1522,2479,484-134-26-2-1-1,0.00384122919334187_0.00108459869848156_0.000170154840905224_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2480,438-94-12-1-1-1,0.409448818897638_0.069340445173864_0.00833466901747075_0.00175628664884399_0.000723062705366922_0.000646292518112443
1522,2481,544-40-20-2-1-1,0.0181598062953995_0.00246022634082336_0.000683682771194166_3.96115951061195e-05_1.60442907995619e-05_1.43408103131459e-05
