Sample,word_ID_full,topic,p
1370,4201,1-1-1-1-1,0.000489902563823417_0.000489902563823417_0.000191253346933571_0.000101154282759938_2.24860024634665e-05
1370,4202,70-55-12-3-1,0.00235294117647059_0.00235294117647059_0.000146468641063948_2.28945066920643e-05_6.24611179540736e-06
1370,4203,392-75-16-2-1,0.00342465753424658_0.00053248136315229_0.000131995776135164_2.13236893394348e-05_6.24611179540736e-06
1370,4204,57-44-17-3-1,0.0010851871947911_0.000386324125941665_8.51136266916333e-05_9.15780267682572e-06_2.49844471816294e-06
1370,4205,1-1-1-1-1,0.000489902563823417_0.000489902563823417_0.000191253346933571_0.000101154282759938_2.24860024634665e-05
1370,4206,406-76-16-2-1,0.00646551724137931_0.00114876507754164_0.000158394931362196_2.55884272073217e-05_7.49533415448883e-06
1370,4207,116-70-14-3-1,0.00171821305841924_0.000197511356903022_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,4208,124-50-18-3-1,0.139194139194139_0.0262249827467219_0.00522767918558261_0.000347996501719377_9.49408992901919e-05
1370,4209,6-6-6-2-1,0.0136986301369863_0.00366151342554923_0.000799715656655411_7.67652816219651e-05_2.24860024634665e-05
1370,4210,77-58-5-3-1,0.00182215743440233_0.000469968982047185_0.000135567485494279_2.28945066920643e-05_6.24611179540736e-06
1370,4211,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,4213,116-70-14-3-1,0.000859106529209622_9.8755678451511e-05_2.24114746750336e-05_4.57890133841286e-06_1.24922235908147e-06
1370,4214,215-16-6-2-1,0.00836820083682008_0.00153668843641952_0.000355429180735738_3.41179029430956e-05_9.99377887265177e-06
1370,4215,448-40-7-2-1,0.00903614457831325_0.0013080444735121_0.000253314194038673_2.55884272073217e-05_7.49533415448883e-06
1370,4216,136-38-14-3-1,0.00181735574738755_0.000872885979268958_0.000179291797400269_3.66312107073029e-05_9.99377887265177e-06
1370,4217,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,4218,58-45-4-3-1,0.000682283375028428_0.000682283375028428_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,4219,4-4-4-3-1,0.00120870265914585_0.000357568533969011_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,4220,63-48-17-3-1,0.0178571428571429_0.00314085527905291_0.000553238573495617_5.95257173993672e-05_1.62398906680591e-05
1370,4221,63-48-17-3-1,0.0467032967032967_0.00821454457598454_0.00144693165375777_0.000155682645506037_4.247356020877e-05
1370,4222,4-4-4-3-1,0.0024174053182917_0.000715137067938021_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,4223,305-113-21-2-1,0.0037202380952381_0.00180701120346946_0.000221670508955489_2.13236893394348e-05_6.24611179540736e-06
1370,4224,439-99-7-2-1,0.018348623853211_0.00708800945067927_0.000506628388077345_5.11768544146434e-05_1.49906683089777e-05
1370,4225,427-14-17-3-1,0.170822942643392_0.0426525529265255_0.00583028342837688_0.000627309483362562_0.000171143463194162
1370,4226,427-14-17-3-1,0.0548628428927681_0.0136986301369863_0.00187249978721593_0.000201471658890166_5.49657837995848e-05
1370,4227,109-42-16-2-1,0.00184672206832872_0.000237783854476281_5.27983104540655e-05_8.5294757357739e-06_2.49844471816294e-06
1370,4228,427-14-17-3-1,0.00374064837905237_0.000933997509339975_0.00012767044003745_1.37367040152386e-05_3.74766707724442e-06
1370,4229,120-70-14-3-1,0.00416377515614157_0.000592534070709066_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,4230,295-40-7-2-1,0.00902061855670103_0.00152605188576412_0.000295533226378451_2.98531650752087e-05_8.7445565135703e-06
1370,4231,199-16-6-2-1,0.0890804597701149_0.0178640030733769_0.00413186422605296_0.000396620621713486_0.000116177679394577
1370,4233,115-4-4-3-1,0.0120203421174295_0.00309892729439809_0.000534188034188034_0.000119051434798734_3.24797813361183e-05
1370,4234,240-103-10-3-1,0.00583244962884411_0.00226151315789474_0.000685529103826499_5.03679147225415e-05_1.37414459498962e-05
1370,4235,375-58-5-3-1,0.00483630952380952_0.00122191935332268_0.000352475462285126_5.95257173993672e-05_1.62398906680591e-05
1370,4236,130-36-14-3-1,0.0152565880721221_0.00408163265306122_0.000739578664276109_0.000151103744167624_4.12243378496886e-05
1370,4237,243-64-4-3-1,0.00478011472275335_0.000910249408337885_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,4239,218-52-2-2-1,0.00271370420624152_0.000474308300395257_0.000100522718134298_2.55884272073217e-05_7.49533415448883e-06
1370,4240,162-9-2-2-1,0.0698324022346369_0.00838012234978631_0.00167537863557164_0.000426473786788695_0.000124922235908147
1370,4241,333-43-5-3-1,0.0302821748107364_0.00819214299013219_0.00119299387234966_0.000201471658890166_5.49657837995848e-05
1370,4242,438-31-7-2-1,0.00558139534883721_0.00138504155124654_0.000253314194038673_2.55884272073217e-05_7.49533415448883e-06
1370,4243,392-75-16-2-1,0.00205479452054795_0.000319488817891374_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,4244,399-114-12-3-1,0.00821917808219178_0.00280504908835905_0.000175762369276738_2.74734080304772e-05_7.49533415448883e-06
1370,4245,243-64-4-3-1,0.00478011472275335_0.000910249408337885_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,4246,42-33-16-2-1,0.106292517006803_0.062546910182637_0.00659978880675818_0.00106618446697174_0.000312305589770368
1370,4247,361-90-21-2-1,0.00144352219415374_0.000433369447453954_0.000177336407164391_1.70589514715478e-05_4.99688943632589e-06
1370,4248,392-75-16-2-1,0.0575342465753425_0.00894568690095847_0.00221752903907075_0.000358237980902504_0.000104934678162844
1370,4249,261-76-16-2-1,0.0749235474006116_0.00938158146659008_0.0012935586061246_0.000208972155526461_6.12118955949921e-05
1370,4250,392-75-16-2-1,0.0198630136986301_0.00308839190628328_0.000765575501583949_0.000123677398168722_3.62274484133627e-05
1370,4251,81-60-11-1-1,0.00253485424588086_0.000666333499916708_4.77156149349875e-05_2.24787295022085e-05_4.99688943632589e-06
1370,4252,36-27-9-4-1,0.763670647391578_0.195730970600081_0.046217927991327_0.0168114899269427_0.00303561033256798
1370,4253,154-83-17-3-1,0.00622876557191393_0.00275482093663912_0.000468124946803983_5.03679147225415e-05_1.37414459498962e-05
1370,4254,85-62-12-3-1,0.00121138703815869_0.000269323996768112_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,4255,426-95-20-2-1,0.00095831336847149_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,4256,85-62-12-3-1,0.00121138703815869_0.000269323996768112_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,4257,368-28-13-4-1,0.0180706882806272_0.00706566916043225_0.00225494097360393_0.000470444985609918_8.49471204175401e-05
1370,4258,368-28-13-4-1,0.0130215253786872_0.00509143807148795_0.00162488393686165_0.000338997121983617_6.12118955949921e-05
1370,4259,383-73-21-2-1,0.00454545454545455_0.00151148730350665_0.000221670508955489_2.13236893394348e-05_6.24611179540736e-06
1370,4260,12-12-10-3-1,0.00528401585204756_0.00528401585204756_0.000997133241929453_7.32624214146058e-05_1.99875577453035e-05
1370,4261,395-17-11-1-1,0.0500481231953802_0.0103864975531809_0.00124060598830967_0.000584446967057422_0.000129919125344473
1370,4262,75-5-5-3-1,0.0045045045045045_0.000910332271279017_0.000162680982593135_2.74734080304772e-05_7.49533415448883e-06
1370,4263,447-71-19-2-1,0.0121107266435986_0.00359712230215827_0.000403947140631312_2.98531650752087e-05_8.7445565135703e-06
1370,4264,58-45-4-3-1,0.00113713895838071_0.00113713895838071_0.000205456936226167_4.57890133841286e-05_1.24922235908147e-05
1370,4265,346-63-16-2-1,0.0136752136752137_0.00227920227920228_0.000211193241816262_3.41179029430956e-05_9.99377887265177e-06
1370,4266,2-2-2-2-1,0.00463499420625724_0.000719942404607631_0.000134030290845731_3.41179029430956e-05_9.99377887265177e-06
1370,4267,210-52-2-2-1,0.114989733059548_0.0132806324110672_0.00281463610776035_0.000716475961805008_0.000209869356325687
1370,4268,363-9-2-2-1,0.0331574981160512_0.00368725383390598_0.000737166599651521_0.000187648466187026_5.49657837995848e-05
1370,4269,169-13-2-2-1,0.0514905149051491_0.00916840920057906_0.000954965822275834_0.000243090058469556_7.12056744676439e-05
1370,4270,395-17-11-1-1,0.0481231953801732_0.00998701687805852_0.00119289037337469_0.000561968237555213_0.000124922235908147
1370,4271,117-74-20-2-1,0.00253485424588086_0.000596480763495377_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
1370,4272,118-70-14-3-1,0.00240963855421687_0.000395022713806044_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,4273,432-99-7-2-1,0.00894854586129754_0.00236266981689309_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,4274,120-70-14-3-1,0.00277585010409438_0.000395022713806044_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,4275,333-43-5-3-1,0.0350997935306263_0.00949543846583504_0.00138278835204165_0.000233523968259056_6.37103403131551e-05
1370,4276,240-103-10-3-1,0.00159066808059385_0.000616776315789474_0.000186962482861772_1.37367040152386e-05_3.74766707724442e-06
1370,4277,55-43-5-3-1,0.00261917234154007_0.000930925339787749_0.000135567485494279_2.28945066920643e-05_6.24611179540736e-06
1370,4278,86-44-17-3-1,0.00264690312334569_0.000965810314854163_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,4279,334-47-5-3-1,0.00395256916996047_0.00107085489916116_0.000162680982593135_2.74734080304772e-05_7.49533415448883e-06
1370,4280,85-62-12-3-1,0.00242277407631738_0.000538647993536224_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,4281,87-20-11-1-1,0.0102150537634409_0.00154773541870316_0.000226649170941191_0.000106773965135491_2.3735224822548e-05
1370,4282,116-70-14-3-1,0.00343642611683849_0.000395022713806044_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,4283,16-9-2-2-1,0.0196078431372549_0.00301684404592307_0.00060313630880579_0.00015353056324393_4.4972004926933e-05
1370,4284,398-95-20-2-1,0.00307692307692308_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,4285,283-49-11-1-1,0.0133502860775588_0.00173210161662818_0.000250506978408684_0.000118013329886595_2.62336695407109e-05
1370,4286,447-71-19-2-1,0.0121107266435986_0.00359712230215827_0.000403947140631312_2.98531650752087e-05_8.7445565135703e-06
1370,4287,239-76-16-2-1,0.339401820546164_0.0499712808730615_0.00689017951425554_0.00111309658351849_0.000326047035720264
1370,4288,241-56-4-3-1,0.00212494687632809_0.000578235226089973_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,4289,319-21-6-2-1,0.217693836978131_0.0468649689706826_0.00972987382264084_0.000933977593067242_0.000273579696638842
1370,4290,140-36-14-3-1,0.0228178196305686_0.00779220779220779_0.00141192290452712_0.00028847078432001_7.87010086221327e-05
1370,4291,184-74-20-2-1,0.0217821782178218_0.00656128839844915_0.000780529340807493_9.38242330935129e-05_2.74828918997924e-05
1370,4292,138-38-14-3-1,0.004102096627165_0.000981996726677578_0.000201703272075303_4.12101120457158e-05_1.12430012317332e-05
1370,4293,420-42-16-2-1,0.00295275590551181_0.000356675781714422_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,4294,387-18-12-3-1,0.00610687022900763_0.0027643400138217_0.000234349825702317_3.66312107073029e-05_9.99377887265177e-06
1370,4295,39-31-7-2-1,0.00510576221735959_0.00161588180978763_0.000295533226378451_2.98531650752087e-05_8.7445565135703e-06
1370,4296,187-74-20-2-1,0.00128700128700129_0.000596480763495377_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
1370,4297,194-75-16-2-1,0.00544285007422068_0.00117145899893504_0.00029039070749736_4.69121165467565e-05_1.37414459498962e-05
1370,4298,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,4299,420-42-16-2-1,0.00492125984251968_0.000594459636190703_0.000131995776135164_2.13236893394348e-05_6.24611179540736e-06
1370,4300,194-75-16-2-1,0.00395843641761504_0.000851970181043663_0.000211193241816262_3.41179029430956e-05_9.99377887265177e-06
1370,4301,377-16-6-2-1,0.00878155872667398_0.00153668843641952_0.000355429180735738_3.41179029430956e-05_9.99377887265177e-06
1370,4302,361-90-21-2-1,0.0122699386503067_0.00368364030335861_0.00150735946089732_0.000145001087508156_4.247356020877e-05
1370,4303,353-118-21-2-1,0.00230061349693252_0.000918554807103491_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,4304,75-5-5-3-1,0.000750750750750751_0.000151722045213169_2.71134970988558e-05_4.57890133841286e-06_1.24922235908147e-06
1370,4305,71-14-17-3-1,0.00554785020804438_0.0012453300124533_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,4306,351-117-10-3-1,0.0383747178329571_0.0101130279595479_0.00317836220865013_0.000233523968259056_6.37103403131551e-05
1370,4307,93-66-3-2-1,0.307923771313942_0.0712793127466914_0.0135552808194984_0.00130927452544129_0.000383511264238012
1370,4308,110-73-21-2-1,0.0382252559726962_0.0169286577992745_0.00248270970030147_0.000238825320601669_6.99564521085624e-05
1370,4309,110-73-21-2-1,0.0354948805460751_0.0157194679564692_0.00230537329313708_0.000221766369130121_6.49595626722365e-05
1370,4310,110-73-21-2-1,0.0286689419795222_0.0126964933494559_0.0018620322752261_0.000179118990451252_5.24673390814218e-05
1370,4311,110-73-21-2-1,0.0989761092150171_0.0438331318016929_0.00642844475970917_0.000618386990843608_0.000181137242066813
1370,4312,294-90-21-2-1,0.00855310049893086_0.00130010834236186_0.000532009221493172_5.11768544146434e-05_1.49906683089777e-05
1370,4313,209-2-2-2-1,0.00530503978779841_0.000899928005759539_0.000167537863557164_4.26473786788695e-05_1.24922235908147e-05
1370,4314,209-2-2-2-1,0.00477453580901857_0.000809935205183585_0.000150784077201448_3.83826408109826e-05_1.12430012317332e-05
1370,4315,85-62-12-3-1,0.000605693519079346_0.000134661998384056_2.92937282127896e-05_4.57890133841286e-06_1.24922235908147e-06
1370,4316,306-2-2-2-1,0.0073775989268947_0.000989920806335493_0.00018429164991288_4.69121165467565e-05_1.37414459498962e-05
1370,4317,220-57-11-1-1,0.0139679255043973_0.00138561018166889_0.000322080400811165_0.000151731424139908_3.37290036951997e-05
1370,4318,249-106-6-2-1,0.00457217504898759_0.00185873605947955_0.000311000533143771_2.98531650752087e-05_8.7445565135703e-06
1370,4319,306-2-2-2-1,0.0127431254191818_0.00170986321094312_0.000318321940758611_8.10300194898521e-05_2.3735224822548e-05
1370,4320,58-45-4-3-1,0.000682283375028428_0.000682283375028428_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,4321,204-99-7-2-1,0.00337837837837838_0.00118133490844654_8.44380646795575e-05_8.5294757357739e-06_2.49844471816294e-06
1370,4322,434-59-20-2-1,0.0106609808102345_0.00522193211488251_0.000354786064003406_4.26473786788695e-05_1.24922235908147e-05
1370,4323,21-19-2-2-1,0.00645161290322581_0.00163551401869159_0.000234553008980029_5.97063301504173e-05_1.74891130271406e-05
1370,4324,424-61-19-2-1,0.00104058272632674_0.000220409962530306_5.77067343759017e-05_4.26473786788695e-06_1.24922235908147e-06
1370,4325,77-58-5-3-1,0.0032798833819242_0.000845944167684933_0.000244021473889702_4.12101120457158e-05_1.12430012317332e-05
1370,4326,171-67-16-2-1,0.0761154855643045_0.0118383453531093_0.00229672650475185_0.000371032194506165_0.000108682345240088
1370,4327,84-54-5-3-1,0.00430416068866571_0.00104420466411417_0.000162680982593135_2.74734080304772e-05_7.49533415448883e-06
1370,4328,432-99-7-2-1,0.0201342281879195_0.00531600708800945_0.000379971291058009_3.83826408109826e-05_1.12430012317332e-05
1370,4329,240-103-10-3-1,0.000530222693531283_0.000205592105263158_6.23208276205908e-05_4.57890133841286e-06_1.24922235908147e-06
1370,4330,213-52-2-2-1,0.0857142857142857_0.00592885375494071_0.00125653397667873_0.000319855340091521_9.36916769311104e-05
1370,4331,160-86-18-3-1,0.0027359781121751_0.000664562219637814_0.000275141009767506_1.83156053536514e-05_4.99688943632589e-06
1370,4332,58-45-4-3-1,0.000454855583352286_0.000454855583352286_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,4333,67-52-2-2-1,0.0432937181663837_0.00403162055335968_0.000854443104141536_0.000217501631262234_6.37103403131551e-05
1370,4334,375-58-5-3-1,0.00260416666666667_0.000657956574866059_0.000189794479691991_3.205230936889e-05_8.7445565135703e-06
1370,4335,375-58-5-3-1,0.00260416666666667_0.000657956574866059_0.000189794479691991_3.205230936889e-05_8.7445565135703e-06
1370,4336,384-117-10-3-1,0.013271400132714_0.00396589331746976_0.00124641655241182_9.15780267682572e-05_2.49844471816294e-05
1370,4337,19-17-11-1-1,0.101438304314913_0.0133826026165984_0.00159847310032208_0.000753037438323986_0.000167395796116917
1370,4338,373-83-17-3-1,0.0236486486486486_0.00701227147508139_0.00119159077368287_0.00012820923747556_3.49782260542812e-05
1370,4339,85-62-12-3-1,0.00121138703815869_0.000269323996768112_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,4341,4-4-4-3-1,0.0104754230459307_0.00309892729439809_0.000534188034188034_0.000119051434798734_3.24797813361183e-05
1370,4342,426-95-20-2-1,0.0026353617632966_0.00119591215481626_0.000390264670403747_4.69121165467565e-05_1.37414459498962e-05
1370,4343,397-51-19-2-1,0.0877042132416165_0.0283254651485698_0.00588608690634197_0.000435003262524469_0.00012742068062631
1370,4344,420-42-16-2-1,0.0275590551181102_0.00332897396266793_0.000739176346356917_0.000119412660300835_3.49782260542812e-05
1370,4345,123-51-19-2-1,0.00237341772151899_0.000833101916134407_0.000173120203127705_1.27942136036609e-05_3.74766707724442e-06
1370,4346,357-61-19-2-1,0.00768049155145929_0.00110204981265153_0.000288533671879508_2.13236893394348e-05_6.24611179540736e-06
1370,4347,424-61-19-2-1,0.0634755463059313_0.0134450077143487_0.00352011079693_0.000260149009941104_7.62025639039698e-05
