Sample,word_ID_full,topic,p
616,4216,79-31-4-1-1,0.00571895424836601_0.00173053152039555_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,4217,30-18-6-1-1,0.00176522506619594_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,4218,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4219,65-28-4-1-1,0.00209643605870021_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,4220,98-3-2-1-1,0.00342465753424658_0.000481463649494463_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,4221,96-30-4-1-1,0.00549450549450549_0.0014425388684084_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,4222,37-18-6-1-1,0.00339443312966735_0.0010386373078521_0.000257122287359868_1.69073712757288e-05_1.53548505973037e-05
616,4224,59-4-3-1-1,0.00346020761245675_0.00139586823003908_0.00042083999663328_1.69073712757288e-05_1.53548505973037e-05
616,4225,156-10-4-1-1,0.0160493827160494_0.00368898978433598_0.000275727496394333_8.79183306337897e-05_7.98452231059792e-05
616,4226,32-27-6-1-1,0.0185840707964602_0.00289495450785773_0.00107991360691145_7.10109593580609e-05_6.44903725086755e-05
616,4227,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,4229,71-28-4-1-1,0.00301023479831427_0.000804246421103426_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,4230,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4231,27-15-1-1-1,0.0148305084745763_0.00172598011013397_0.000433226402054731_0.000142021918716122_0.000128980745017351
616,4232,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4233,2-2-2-1-1,0.00503018108651911_0.00163265306122449_0.000210748155953635_3.38147425514576e-05_3.07097011946074e-05
616,4234,150-38-2-1-1,0.00684150513112885_0.0012914334911752_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,4235,18-13-4-1-1,0.00258564964447317_0.00105097214923805_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,4236,33-14-3-1-1,0.0149082568807339_0.00429610046265697_0.00109418399124653_4.39591653168949e-05_3.99226115529896e-05
616,4237,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4238,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4239,69-12-4-1-1,0.00167130919220056_0.000451467268623025_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,4240,68-11-1-1-1,0.00538656527249683_0.00073827980804725_0.000350707087377639_0.000114970124674956_0.000104412984061665
616,4241,54-25-4-1-1,0.00946372239747634_0.00278810408921933_0.000190888266734538_6.08665365926236e-05_5.52774621502933e-05
616,4243,52-13-4-1-1,0.00471327572663001_0.00157645822385707_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,4244,86-31-4-1-1,0.00294117647058824_0.000988875154511743_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,4245,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,4246,121-15-1-1-1,0.0326430326430326_0.00382181310101093_0.00095928703312119_0.000314477105728556_0.000285600221109849
616,4247,39-34-4-1-1,0.00135685210312076_0.000366345097081451_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,4248,123-17-2-1-1,0.0268965517241379_0.00372030907183058_0.000821917808219178_0.000131877495950685_0.000119767834658969
616,4249,136-31-4-1-1,0.0225872689938398_0.00815822002472188_0.000349961822346653_0.00011158865041981_0.000101342013942204
616,4250,109-17-2-1-1,0.00424728645587541_0.000858532862730134_0.000189673340358272_3.04332682963118e-05_2.76387310751466e-05
616,4251,137-26-2-1-1,0.00264026402640264_0.00076657723265619_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,4252,1-15-1-1-1,0.279656319290466_0.0414646174077423_0.0104077485636482_0.00341190752344207_0.00309860885053588
616,4253,128-25-4-1-1,0.00440528634361234_0.00108426270136307_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,4255,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,4256,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4257,155-21-6-1-1,0.0126811594202899_0.00357690342360756_0.000719942404607631_4.73406395720406e-05_4.29935816724503e-05
616,4258,155-21-6-1-1,0.0117753623188406_0.00332141032192131_0.000668517947135658_4.39591653168949e-05_3.99226115529896e-05
616,4260,79-31-4-1-1,0.0065359477124183_0.00197775030902349_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,4261,133-7-3-1-1,0.0275650842266462_0.0139643134212568_0.00303004797575962_0.000121733073185247_0.000110554924300587
616,4262,25-3-2-1-1,0.00190114068441065_0.000288878189696678_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,4263,66-1-1-1-1,0.00164248562825075_0.000225903614457831_6.18894860078187e-05_2.02888455308745e-05_1.84258207167644e-05
616,4264,70-5-4-1-1,0.00421348314606742_0.000895789787996417_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,4265,145-28-4-1-1,0.00562429696287964_0.000804246421103426_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,4267,69-12-4-1-1,0.0417827298050139_0.0112866817155756_0.000795367778060575_0.000253610569135932_0.000230322758959555
616,4268,69-12-4-1-1,0.00891364902506964_0.00240782543265613_0.000169678459319589_5.41035880823321e-05_4.91355219113718e-05
616,4269,106-32-4-1-1,0.016_0.00398117987694535_0.000233307881564435_7.43924336132067e-05_6.75613426281362e-05
616,4270,6-6-5-1-1,0.0157513835674755_0.00392240008480865_0.00143918472130382_0.000125114547440393_0.000113625894420047
616,4274,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4275,122-37-4-1-1,0.0207756232686981_0.00762970498474059_0.00031814711122423_0.000101444227654373_9.21291035838221e-05
616,4276,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4277,122-37-4-1-1,0.00207756232686981_0.000762970498474059_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,4278,138-38-2-1-1,0.000999000999000999_0.000215238915195867_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,4279,53-25-4-1-1,0.0022238695329874_0.000464684014869888_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,4280,58-20-4-1-1,0.00195694716242661_0.000416363068595816_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,4281,99-17-2-1-1,0.00489168413696716_0.000667747782123438_0.000147523709167545_2.36703197860203e-05_2.14967908362252e-05
616,4282,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4283,68-11-1-1-1,0.00190114068441065_0.000260569344016676_0.000123778972015637_4.05776910617491e-05_3.68516414335289e-05
616,4285,144-9-4-1-1,0.00683060109289617_0.0013022528975127_0.000106049037074743_3.38147425514576e-05_3.07097011946074e-05
616,4287,16-2-2-1-1,0.0513744930148716_0.0186122448979592_0.00240252897787144_0.000385488065086616_0.000350090593618524
616,4288,55-26-2-1-1,0.00161463939720129_0.000574932924492143_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,4289,16-2-2-1-1,0.0396575033799009_0.0143673469387755_0.00185458377239199_0.000297569734452827_0.000270245370512545
616,4290,61-27-6-1-1,0.0168650793650794_0.00468706920319824_0.0017484315540471_0.000114970124674956_0.000104412984061665
616,4291,12-10-4-1-1,0.00356597045338767_0.000993189557321226_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,4292,12-10-4-1-1,0.00203769740193581_0.000567536889897843_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,4293,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4294,80-32-4-1-1,0.00381679389312977_0.00090481360839667_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,4295,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4296,78-20-4-1-1,0.00099502487562189_0.000312272301446862_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,4297,16-2-2-1-1,0.00180261378999549_0.000653061224489796_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,4298,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4299,159-17-2-1-1,0.00157977883096367_0.000286177620910045_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,4300,98-3-2-1-1,0.00205479452054795_0.000288878189696678_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,4301,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4302,92-34-4-1-1,0.00608313619466036_0.0021980705824887_0.000190888266734538_6.08665365926236e-05_5.52774621502933e-05
616,4303,92-34-4-1-1,0.000675904021628929_0.000244230064720967_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,4304,71-28-4-1-1,0.00120409391932571_0.00032169856844137_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,4305,16-2-2-1-1,0.00180261378999549_0.000653061224489796_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,4306,26-16-4-1-1,0.0113484646194927_0.00222135110414217_0.000180283363027064_5.74850623374779e-05_5.22064920308325e-05
616,4307,149-24-2-1-1,0.113481228668942_0.0280827702702703_0.00280295047418335_0.000449736075934386_0.000408439025888278
616,4308,105-28-4-1-1,0.0175438596491228_0.00337783496863439_0.000222702977856961_7.10109593580609e-05_6.44903725086755e-05
616,4309,101-34-4-1-1,0.014559894109861_0.00268653071193064_0.000233307881564435_7.43924336132067e-05_6.75613426281362e-05
616,4310,82-9-4-1-1,0.0120910384068279_0.00221382992577158_0.000180283363027064_5.74850623374779e-05_5.22064920308325e-05
616,4311,8-8-5-1-1,0.0117912694430507_0.00288768739247972_0.00182815356489945_0.000158929289991851_0.000144335595614655
616,4312,101-34-4-1-1,0.00264725347452019_0.000488460129441934_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,4314,55-26-2-1-1,0.00215285252960172_0.00076657723265619_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,4316,127-32-4-1-1,0.00419111483654652_0.00090481360839667_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,4317,53-25-4-1-1,0.0103780578206079_0.00216852540272615_0.000148468651904641_4.73406395720406e-05_4.29935816724503e-05
616,4318,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4319,127-32-4-1-1,0.0100586756077117_0.00217155266015201_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,4320,148-29-4-1-1,0.00454545454545455_0.00109745390693591_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,4321,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,4322,79-31-4-1-1,0.00163398692810458_0.000494437577255871_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,4323,86-31-4-1-1,0.00514705882352941_0.00173053152039555_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,4324,109-17-2-1-1,0.00188768286927796_0.000381570161213393_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,4325,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4326,108-17-2-1-1,0.0215492137449039_0.00352952399122389_0.000779768177028451_0.000125114547440393_0.000113625894420047
616,4327,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4328,108-17-2-1-1,0.0023296447291788_0.000381570161213393_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,4329,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,4330,119-9-4-1-1,0.0154572778016316_0.00468811043104571_0.000381776533469076_0.000121733073185247_0.000110554924300587
616,4331,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4333,82-9-4-1-1,0.0170697012802276_0.00312540695403047_0.000254517688979384_8.11553821234982e-05_7.37032828670577e-05
616,4334,33-14-3-1-1,0.00917431192660551_0.00264375413086583_0.000673343994613248_2.70517940411661e-05_2.45677609556859e-05
616,4335,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4336,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,4337,117-38-2-1-1,0.060188542422045_0.017864829961257_0.00174920969441517_0.000280662363177098_0.000254890519915241
616,4338,141-36-8-2-1,0.00769230769230769_0.00197489067569474_0.000938967136150235_0.000468211765492793_4.29935816724503e-05
616,4339,19-14-3-1-1,0.00343053173241852_0.00132187706543291_0.000336671997306624_1.3525897020583e-05_1.2283880477843e-05
616,4340,141-36-8-2-1,0.00164835164835165_0.000423190859077444_0.000201207243460765_0.000100331092605598_9.21291035838221e-06
616,4341,141-36-8-2-1,0.00989010989010989_0.00253914515446466_0.00120724346076459_0.000601986555633591_5.52774621502933e-05
616,4342,151-19-6-1-1,0.00406173842404549_0.00144341801385681_0.000257122287359868_1.69073712757288e-05_1.53548505973037e-05
616,4343,88-3-2-1-1,0.0273881095524382_0.0039480019258546_0.000864067439409905_0.000138640444460976_0.00012590977489789
616,4344,36-2-2-1-1,0.0072992700729927_0.00228571428571429_0.00029504741833509_4.73406395720406e-05_4.29935816724503e-05
616,4346,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,4347,88-3-2-1-1,0.0160320641282565_0.00231102551757342_0.000505795574288725_8.11553821234982e-05_7.37032828670577e-05
616,4348,80-32-4-1-1,0.00687022900763359_0.00162866449511401_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,4349,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4351,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4352,12-10-4-1-1,0.00254712175241977_0.000709421112372304_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,4353,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4354,145-28-4-1-1,0.00449943757030371_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,4355,142-4-3-1-1,0.0171779141104294_0.00390843104410944_0.00117835199057318_4.73406395720406e-05_4.29935816724503e-05
616,4356,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4360,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4361,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4362,45-15-1-1-1,0.114324142568931_0.0139722199391797_0.00350707087377639_0.00114970124674956_0.00104412984061665
616,4363,18-13-4-1-1,0.00129282482223659_0.000525486074619023_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,4364,27-15-1-1-1,0.0632062146892655_0.00735596285033287_0.00184636966589992_0.000605283891671091_0.000549703651383472
616,4366,145-28-4-1-1,0.00899887514060742_0.00128679427376548_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,4367,45-15-1-1-1,0.0285810356422327_0.00349305498479494_0.000876767718444098_0.000287425311687389_0.000261032460154163
616,4368,35-16-4-1-1,0.00540540540540541_0.00156801254410035_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,4369,53-25-4-1-1,0.0229799851742031_0.00480173482032218_0.000328752014931704_0.000104825701909519_9.52000737032829e-05
616,4370,130-38-2-1-1,0.00215982721382289_0.000645716745587602_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,4371,24-11-1-1-1,0.00447821956846248_0.00071656569604586_0.000340392173043003_0.00011158865041981_0.000101342013942204
616,4373,12-10-4-1-1,0.00305654610290372_0.000851305334846765_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,4374,113-21-6-1-1,0.0149253731343284_0.00357690342360756_0.000719942404607631_4.73406395720406e-05_4.29935816724503e-05
616,4375,39-34-4-1-1,0.00226142017186793_0.000610575161802418_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,4376,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4377,149-24-2-1-1,0.0793515358361775_0.0196368243243243_0.00195995785036881_0.000314477105728556_0.000285600221109849
616,4378,96-30-4-1-1,0.0262515262515263_0.00689213014906235_0.000456010859421396_0.000145403392971268_0.000132051715136812
616,4379,113-21-6-1-1,0.0149253731343284_0.00357690342360756_0.000719942404607631_4.73406395720406e-05_4.29935816724503e-05
616,4380,150-38-2-1-1,0.0102622576966933_0.00193715023676281_0.000189673340358272_3.04332682963118e-05_2.76387310751466e-05
616,4381,113-21-6-1-1,0.00746268656716418_0.00178845171180378_0.000359971202303816_2.36703197860203e-05_2.14967908362252e-05
616,4382,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,4383,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,4384,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,4385,139-10-4-1-1,0.0953660174613835_0.0201475595913734_0.00150589632646136_0.000480169344230698_0.000436077756963425
616,4386,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
