Sample,word_ID_full,topic,p
1512,6664,320-25-5-1-1,0.00950570342205323_0.00101667344448963_0.000155953687992814_2.96415740861503e-05_2.38880814717351e-05
1512,6665,280-20-7-1-1,0.00227790432801822_0.000279407655769768_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6666,275-3-3-1-1,0.00129310344827586_0.000212675457252233_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6667,72-33-7-1-1,0.0128671328671329_0.00259271784466238_0.000352958327898287_5.45404963185165e-05_4.39540699079927e-05
1512,6668,194-43-4-1-1,0.0337552742616034_0.0042784561903913_0.000369623138408464_5.69118222454085e-05_4.58651164257315e-05
1512,6669,194-43-4-1-1,0.0119549929676512_0.00151528656743025_0.000130908194852998_2.01562703785822e-05_1.62438954007799e-05
1512,6670,260-20-7-1-1,0.00339991500212495_0.000372543541026357_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6671,190-33-7-1-1,0.00302000755001887_0.000450907451245632_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6672,241-1-1-1-1,0.050395256916996_0.00501307330882497_0.0015388143284735_0.000302344055678733_0.000243658431011698
1512,6673,291-40-9-1-1,0.0114503816793893_0.00185342497490154_0.000383227413534315_2.84559111227043e-05_2.29325582128657e-05
1512,6674,72-33-7-1-1,0.00195804195804196_0.000394544019839928_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6675,79-35-6-2-1,0.000455477112275108_0.000140213123948402_1.91235669277034e-05_1.00249119060866e-05_1.91104651773881e-06
1512,6676,55-6-5-1-1,0.0322872661436331_0.00504360122554796_0.000667481784609242_0.000126865937088723_0.000102240988699026
1512,6677,138-30-3-1-1,0.00847457627118644_0.00110162489672267_0.000528145768232032_2.84559111227043e-05_2.29325582128657e-05
1512,6678,55-6-5-1-1,0.00181050090525045_0.000282818760311101_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6679,297-34-7-1-1,0.0043360433604336_0.00044850591467175_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6680,55-6-5-1-1,0.024140012070006_0.00377091680414801_0.000499051801577004_9.48530370756809e-05_7.64418607095525e-05
1512,6681,86-37-5-1-1,0.00302216252518469_0.000425692933497304_5.61433276774129e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6682,86-37-5-1-1,0.00335795836131632_0.000472992148330338_6.23814751971255e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6683,19-15-2-1-1,0.00652400835073069_0.00109730939735768_0.000167631104286663_2.96415740861503e-05_2.38880814717351e-05
1512,6684,154-15-2-1-1,0.00330517811237606_0.000395031383048764_6.03471975431985e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6685,128-30-3-1-1,0.00302724520686176_0.000275406224180667_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,6686,194-43-4-1-1,0.0260196905766526_0.00329797664675996_0.000284917835856525_4.38695296475024e-05_3.5354360578168e-05
1512,6687,125-20-7-1-1,0.0430703624733475_0.00470336220545776_0.000774973719950586_0.000119751959308047_9.650784914581e-05
1512,6688,167-49-4-1-1,0.000963391136801541_0.000243101981281147_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6689,154-15-2-1-1,0.00293793609988983_0.000351139007154457_5.3641953371732e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6690,294-20-7-1-1,0.0329057445621863_0.00274750861506939_0.000452707420565194_6.99541148433146e-05_5.63758722732949e-05
1512,6691,48-14-2-1-1,0.00648748841519926_0.000913083177529458_0.000140810127600797_2.48989222323662e-05_2.00659884362575e-05
1512,6692,213-3-3-1-1,0.00263852242744063_0.000212675457252233_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6693,324-18-4-1-1,0.00201274740020127_0.000312581401406616_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6694,59-16-2-1-1,0.0509683995922528_0.00471531297889897_0.0013410488342933_0.000237132592689202_0.000191104651773881
1512,6695,182-40-9-1-1,0.0109101349411427_0.0029345895435941_0.000606776738095998_4.50551926109484e-05_3.63098838370374e-05
1512,6696,51-8-1-1-1,0.0485300040273862_0.00504817762882279_0.0014543304045573_0.000285744774190489_0.000230281105387527
1512,6697,48-14-2-1-1,0.00586963237565647_0.000826122874907605_0.000127399639257864_2.25275963054742e-05_1.81549419185187e-05
1512,6698,87-34-7-1-1,0.263081919884518_0.0408701014744632_0.00559362219647502_0.000864348300352142_0.000696576455715797
1512,6699,204-18-4-1-1,0.0025027808676307_0.000468872102109924_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6700,63-17-9-1-1,0.0266858997475658_0.00346799137688631_0.00118161785839747_8.77390592950048e-05_7.0708721156336e-05
1512,6701,15-12-7-1-1,0.00137931034482759_0.000229000641201795_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6702,309-34-7-1-1,0.106902356902357_0.0142400627908281_0.0019489438105688_0.000301158392715287_0.000242702907752829
1512,6703,254-37-5-1-1,0.00884955752212389_0.000851385866994608_0.000112286655354826_2.13419333420282e-05_1.71994186596493e-05
1512,6704,142-47-8-2-1,0.000404694455685957_6.73627484001347e-05_3.44376334458296e-05_5.01245595304331e-06_9.55523258869406e-07
1512,6705,297-34-7-1-1,0.00704607046070461_0.000728822111341593_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,6706,112-8-1-1-1,0.0700626959247649_0.00936321742773356_0.00269745099932413_0.000529991344660367_0.000427118896714624
1512,6707,46-28-6-2-1,0.254022428083862_0.0531171942702758_0.00996337836933345_0.00522297910307113_0.000995655235741921
1512,6708,64-32-7-1-1,0.00796890184645287_0.00247599492722991_0.000314593292257169_4.86121815012864e-05_3.91764536136456e-05
1512,6709,64-32-7-1-1,0.000583090379008746_0.000181170360529017_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6710,236-30-3-1-1,0.00263157894736842_0.000229505186817222_0.000110030368381673_5.92831481723005e-06_4.77761629434703e-06
1512,6711,88-38-3-1-1,0.00534351145038168_0.000732984293193717_0.000154042515734343_8.29964074412208e-06_6.68866281208584e-06
1512,6712,278-47-8-2-1,0.00337837837837838_0.000471539238800943_0.000241063434120807_3.50871916713032e-05_6.68866281208584e-06
1512,6713,64-32-7-1-1,0.0384839650145773_0.0119572437949152_0.00151925541138828_0.00023476126676231_0.000189193605256142
1512,6714,242-43-4-1-1,0.05_0.00811123986095017_0.000700743866566047_0.000107895329673587_8.69526165571159e-05
1512,6716,276-3-3-1-1,0.00430191630817364_0.000779810009924855_0.000242066810439681_1.30422925979061e-05_1.05107558475635e-05
1512,6717,306-22-4-1-1,0.00312662845231892_0.000428693912546442_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6718,343-47-8-2-1,0.0040885860306644_0.000808352980801617_0.000413251601349955_6.01494714365197e-05_1.14662791064329e-05
1512,6719,172-26-5-1-1,0.0179833012202954_0.00353045013239188_0.000524004391655854_9.95956889294649e-05_8.02639537450301e-05
1512,6720,342-47-8-2-1,0.0222111305215872_0.00599528460761199_0.00306494937667883_0.000446108579820855_8.50415700393771e-05
1512,6721,324-18-4-1-1,0.00469641060046964_0.000729356603282105_0.000107806748702469_1.65992814882442e-05_1.33773256241717e-05
1512,6722,324-18-4-1-1,0.00134183160013418_0.000208387600937744_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6723,313-49-4-1-1,0.00307125307125307_0.000607754953202869_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6724,327-4-4-1-1,0.00407830342577488_0.000445672519832427_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6725,331-39-8-2-1,0.0073394495412844_0.00124204316099984_0.000275501067566637_4.00996476243465e-05_7.64418607095525e-06
1512,6726,124-31-7-1-1,0.001170138076293_0.000292141396435875_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6727,244-39-8-2-1,0.0025062656641604_0.000621021580499922_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,6728,339-48-11-2-1,0.0153439153439153_0.0019346230820547_0.000989693536277387_0.000145361222638256_2.77101745072128e-05
1512,6729,39-24-9-1-1,0.000377358490566038_8.67302688638335e-05_1.59678088972631e-05_1.18566296344601e-06_9.55523258869406e-07
1512,6730,114-45-4-1-1,0.0012_0.000219330311449042_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6731,342-47-8-2-1,0.00124781632143748_0.000336813742000674_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,6732,76-34-7-1-1,0.000890471950133571_0.000168189718001906_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6733,79-35-6-2-1,0.000910954224550216_0.000280426247896803_3.82471338554067e-05_2.00498238121733e-05_3.82209303547762e-06
1512,6734,113-39-8-2-1,0.0143218197135636_0.00263934171712467_0.000585439768579103_8.52117512017363e-05_1.62438954007799e-05
1512,6735,345-47-8-2-1,0.00412654745529574_0.000404176490400808_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,6736,296-22-4-1-1,0.00132042253521127_0.000214346956273221_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6737,52-22-4-1-1,0.00182481751824818_0.000500142897970849_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6738,41-25-5-1-1,0.000238435860753457_4.06669377795852e-05_6.23814751971255e-06_1.18566296344601e-06_9.55523258869406e-07
1512,6739,155-2-2-1-1,0.0292908530318602_0.00256537197893695_0.000382198917773591_6.75827889164226e-05_5.44648257555561e-05
1512,6740,166-16-2-1-1,0.0052896725440806_0.000495107862784392_0.000140810127600797_2.48989222323662e-05_2.00659884362575e-05
1512,6741,251-14-2-1-1,0.00332667997338656_0.000434801513109266_6.7052441714665e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6742,41-25-5-1-1,0.00786838340486409_0.00134200894672631_0.000205858868150514_3.91268777937184e-05_3.15322675426904e-05
1512,6743,239-9-4-1-1,0.000956708921310691_0.000244230064720967_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6744,248-2-2-1-1,0.0367549668874172_0.0049957243800351_0.000744282103032782_0.000131608588942507_0.000106063081734504
1512,6745,125-20-7-1-1,0.0046908315565032_0.000512247368911241_8.44030784104598e-05_1.30422925979061e-05_1.05107558475635e-05
1512,6746,236-30-3-1-1,0.0231578947368421_0.00201964564399155_0.000968267241758725_5.21691703916245e-05_4.20430233902539e-05
1512,6747,240-44-5-1-1,0.00162654521795706_0.000304025294904536_3.11907375985627e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6748,320-25-5-1-1,0.0106463878326996_0.00113867425782839_0.000174668130551951_3.31985629764883e-05_2.67546512483434e-05
1512,6749,167-49-4-1-1,0.00192678227360308_0.000486203962562295_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6750,279-23-7-1-1,0.00348779272546089_0.000394011032308905_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6751,69-12-7-1-1,0.0219646125686394_0.00329760923330585_0.000552456513232101_8.53677333681128e-05_6.87976746385972e-05
1512,6752,297-34-7-1-1,0.0037940379403794_0.000392442675337781_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6753,291-40-9-1-1,0.00572519083969466_0.000926712487450768_0.000191613706767157_1.42279555613521e-05_1.14662791064329e-05
1512,6754,190-33-7-1-1,0.00113250283125708_0.000169090294217112_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6755,72-33-7-1-1,0.00503496503496503_0.00101454176530267_0.000138114128308025_2.13419333420282e-05_1.71994186596493e-05
1512,6756,321-50-11-2-1,0.00229489386115892_0.000279485746226942_0.00013650945327964_2.00498238121733e-05_3.82209303547762e-06
1512,6757,138-30-3-1-1,0.00141242937853107_0.000183604149453778_8.80242947053387e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6758,104-44-5-1-1,0.00144196106705119_0.000243220235923629_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6759,260-20-7-1-1,0.0552486187845304_0.00605383254167831_0.000997490926669071_0.000154136185247981_0.000124218023653023
1512,6760,292-54-10-2-1,0.102424791226482_0.0339152452025586_0.0278294149808639_0.00510268016019809_0.000972722677529055
1512,6761,279-23-7-1-1,0.0049825610363727_0.000562872903298435_7.67300712822362e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6762,279-23-7-1-1,0.00996512207274539_0.00112574580659687_0.000153460142564472_2.37132592689202e-05_1.91104651773881e-05
1512,6763,178-2-2-1-1,0.0182806324110672_0.0016652414600117_0.000248094034344261_4.38695296475024e-05_3.5354360578168e-05
1512,6764,313-49-4-1-1,0.00368550368550369_0.000729305943843442_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6765,327-4-4-1-1,0.0032626427406199_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6766,279-23-7-1-1,0.0064773293472845_0.000731734774287966_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,6767,277-49-4-1-1,0.00790513833992095_0.00121550990640574_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6768,339-48-11-2-1,0.00423280423280423_0.000533689126084056_0.000273018906559279_4.00996476243465e-05_7.64418607095525e-06
1512,6769,345-47-8-2-1,0.00275103163686382_0.000269450993600539_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,6770,61-30-3-1-1,0.00183262064752596_0.000137703112090333_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6771,98-31-7-1-1,0.00968523002421308_0.0014022787028922_0.000184152171077367_2.84559111227043e-05_2.29325582128657e-05
1512,6772,297-34-7-1-1,0.002710027100271_0.000280316196669844_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6773,72-33-7-1-1,0.00335664335664336_0.000676361176868448_9.20760855386835e-05_1.42279555613521e-05_1.14662791064329e-05
1512,6774,278-47-8-2-1,0.00193050193050193_0.000269450993600539_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,6775,343-47-8-2-1,0.0020442930153322_0.000404176490400808_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,6776,343-47-8-2-1,0.0020442930153322_0.000404176490400808_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,6777,278-47-8-2-1,0.00193050193050193_0.000269450993600539_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,6778,167-49-4-1-1,0.0110789980732177_0.0027956727847332_0.000177111087154056_2.72702481592583e-05_2.19770349539963e-05
1512,6779,299-25-5-1-1,0.0095389507154213_0.000732004880032534_0.000112286655354826_2.13419333420282e-05_1.71994186596493e-05
1512,6780,26-20-7-1-1,0.00463743676222597_0.000512247368911241_8.44030784104598e-05_1.30422925979061e-05_1.05107558475635e-05
1512,6781,162-25-5-1-1,0.0847004959938955_0.00902806018706791_0.00138486874937619_0.000263217177885014_0.000212126163469008
1512,6782,343-47-8-2-1,0.0258943781942078_0.00511956887841024_0.00261726014188305_0.000380946652431292_7.26197676740748e-05
1512,6783,279-23-7-1-1,0.00199302441454908_0.000225149161319374_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6784,260-20-7-1-1,0.00339991500212495_0.000372543541026357_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6785,76-34-7-1-1,0.00118729593351143_0.000224252957335875_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6787,185-42-4-1-1,0.00120240480961924_0.000198688654877806_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6788,220-27-4-1-1,0.00942507068803016_0.00196129707112971_0.00023101446150529_3.55698889033803e-05_2.86656977660822e-05
1512,6789,154-15-2-1-1,0.00220345207491737_0.000263354255365843_4.0231465028799e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6790,278-47-8-2-1,0.0028957528957529_0.000404176490400808_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,6791,174-14-2-1-1,0.0426856380613606_0.00417409452584895_0.000643703440460784_0.000113823644490817_9.1730232851463e-05
1512,6792,74-20-7-1-1,0.00628648405927256_0.000651951196796126_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,6793,18-14-2-1-1,0.00164068908941756_0.000260880907865559_4.0231465028799e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6794,239-9-4-1-1,0.0234393685721119_0.0059836365856637_0.000754647240917281_0.000116194970417709_9.36412793692018e-05
1512,6795,251-14-2-1-1,0.0149700598802395_0.0019566068089917_0.000301735987715993_5.33548333550705e-05_4.29985466491233e-05
1512,6796,99-41-4-1-1,0.00774336283185841_0.00252025202520252_0.000107806748702469_1.65992814882442e-05_1.33773256241717e-05
1512,6797,49-14-2-1-1,0.0266755585195065_0.00347841210487412_0.00053641953371732_9.48530370756809e-05_7.64418607095525e-05
1512,6798,296-22-4-1-1,0.00308098591549296_0.000500142897970849_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6799,251-14-2-1-1,0.00731869594145043_0.000956563328840384_0.000147515371772263_2.60845851958122e-05_2.10215116951269e-05
1512,6800,251-14-2-1-1,0.0169660678642715_0.00221748771685725_0.000341967452744792_6.04688111357466e-05_4.87316862023397e-05
1512,6801,302-27-4-1-1,0.0044158972300281_0.000719142259414226_8.47053025519398e-05_1.30422925979061e-05_1.05107558475635e-05
1512,6802,114-45-4-1-1,0.002_0.000365550519081737_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6803,92-39-8-2-1,0.0926053904630269_0.0208042229467474_0.00461464288174117_0.000671669097707804_0.0001280401166885
1512,6804,238-14-2-1-1,0.0113636363636364_0.00200008696030262_0.000308441231887459_5.45404963185165e-05_4.39540699079927e-05
1512,6805,133-46-6-2-1,0.0096889342172361_0.00152929813264649_0.000181673885813182_9.52366631078229e-05_1.81549419185187e-05
1512,6806,138-30-3-1-1,0.0123587570621469_0.00160653630772055_0.000770212578671713_4.14982037206104e-05_3.34433140604292e-05
1512,6807,138-30-3-1-1,0.0169491525423729_0.00220324979344533_0.00105629153646406_5.69118222454085e-05_4.58651164257315e-05
1512,6808,228-53-6-2-1,0.00217013888888889_0.000357986682895396_4.78089173192584e-05_2.50622797652166e-05_4.77761629434703e-06
1512,6809,221-23-7-1-1,0.00152149106124002_0.000225149161319374_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6810,26-20-7-1-1,0.00295109612141653_0.000325975598398063_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6811,331-39-8-2-1,0.0055045871559633_0.000931532370749884_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,6812,187-50-11-2-1,0.0159958720330237_0.0021660145332588_0.00105794826291721_0.000155386134544343_2.96212210249516e-05
1512,6813,218-35-6-2-1,0.0065252854812398_0.00140213123948402_0.000191235669277034_0.000100249119060866_1.91104651773881e-05
