Sample,word_ID_full,topic,p
900,1472,116-5-4-1-1,0.0807228915662651_0.0239428231089934_0.00435725124647735_0.000418972579182691_0.000418972579182691
900,1473,116-5-4-1-1,0.000803212851405623_0.000238237045860631_4.33557337957945e-05_4.1688813849024e-06_4.1688813849024e-06
900,1474,116-5-4-1-1,0.0309236947791165_0.00917212626563431_0.00166919575113809_0.000160501933318742_0.000160501933318742
900,1475,97-14-5-1-1,0.0248425472358293_0.00453790106097405_0.000788048304031256_0.000147995289164035_0.000147995289164035
900,1476,169-39-3-1-1,0.00126262626262626_0.000204813108038914_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,1477,54-13-5-1-1,0.00143472022955524_0.000139314572304263_2.21985437755283e-05_4.1688813849024e-06_4.1688813849024e-06
900,1478,39-16-4-1-1,0.00123507616303005_0.000208188757807078_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,1479,207-39-3-1-1,0.0026160889470242_0.000409626216077829_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,1480,74-23-2-1-1,0.0106687483736664_0.00275204725466506_0.000469182706612043_8.54620683904991e-05_8.54620683904991e-05
900,1481,176-36-6-1-1,0.00576822233875197_0.000985309924758151_0.000231384097602019_2.29288476169632e-05_2.29288476169632e-05
900,1482,30-16-4-1-1,0.00109809663250366_0.000208188757807078_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,1483,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1484,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1485,107-3-3-1-1,0.00070871722182849_0.000137193030594046_1.99421677136305e-05_2.0844406924512e-06_2.0844406924512e-06
900,1486,85-32-9-1-1,0.000305064063453325_0.000163265306122449_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,1487,2-1-1-1-1,0.186616399622997_0.0156852389754423_0.0156852389754423_0.00123815777131601_0.00123815777131601
900,1489,28-10-7-1-1,0.0217779364512674_0.00271642322764517_0.00143654475661164_0.000127150882239523_0.000127150882239523
900,1490,10-5-4-1-1,0.0222222222222222_0.00440738534842168_0.000802081075222198_7.71243056206943e-05_7.71243056206943e-05
900,1491,116-5-4-1-1,0.00160642570281125_0.000476474091721263_8.6711467591589e-05_8.33776276980479e-06_8.33776276980479e-06
900,1492,116-5-4-1-1,0.0329317269076305_0.00976771888028588_0.00177758508562757_0.000170924136780998_0.000170924136780998
900,1493,116-5-4-1-1,0.00200803212851406_0.000595592614651578_0.000108389334489486_1.0422203462256e-05_1.0422203462256e-05
900,1494,4-3-3-1-1,0.00452488687782805_0.000960351214158321_0.000139595173995413_1.45910848471584e-05_1.45910848471584e-05
900,1495,156-34-3-1-1,0.00137931034482759_0.00042863266180883_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,1496,209-41-10-1-1,0.00166389351081531_0.000246184145741014_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,1497,152-2-2-1-1,0.00333518621456365_0.000573778330305059_6.86608838944453e-05_1.25066441547072e-05_1.25066441547072e-05
900,1498,54-13-5-1-1,0.00430416068866571_0.000417943716912789_6.6595631326585e-05_1.25066441547072e-05_1.25066441547072e-05
900,1499,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1500,192-38-10-1-1,0.0849292256452956_0.0208802456499488_0.00322162913363444_0.000212612950630022_0.000212612950630022
900,1501,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1502,183-36-6-1-1,0.00116279069767442_0.000179147259046937_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,1503,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1504,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1505,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1506,46-23-2-1-1,0.00116959064327485_0.000268492415089274_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,1507,30-16-4-1-1,0.00183016105417277_0.000346981263011797_0.000108389334489486_1.0422203462256e-05_1.0422203462256e-05
900,1508,113-38-10-1-1,0.0023767082590612_0.000818833162743091_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,1509,46-23-2-1-1,0.0119883040935673_0.00275204725466506_0.000469182706612043_8.54620683904991e-05_8.54620683904991e-05
900,1510,202-41-10-1-1,0.00578990901571547_0.00086164451009355_0.000221092195445501_1.45910848471584e-05_1.45910848471584e-05
900,1511,62-16-4-1-1,0.0016008537886873_0.000208188757807078_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,1512,99-34-3-1-1,0.00668647845468053_0.00192884697813973_0.000179479509422674_1.87599662320608e-05_1.87599662320608e-05
900,1513,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1514,67-13-5-1-1,0.0143222506393862_0.00195040401225968_0.000310779612857397_5.83643393886335e-05_5.83643393886335e-05
900,1515,142-13-5-1-1,0.00794491525423729_0.00104485929228197_0.000166489078316462_3.1266610386768e-05_3.1266610386768e-05
900,1516,58-12-2-1-1,0.0100083402835696_0.00125058621228701_0.000274643535577781_5.00265766188288e-05_5.00265766188288e-05
900,1517,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1518,70-15-8-1-1,0.0164131305044035_0.00830295666261644_0.00139807679192525_8.54620683904991e-05_8.54620683904991e-05
900,1519,92-34-3-1-1,0.00364298724954463_0.00085726532361766_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,1521,99-34-3-1-1,0.00594353640416048_0.00171453064723532_0.000159537341709044_1.66755255396096e-05_1.66755255396096e-05
900,1522,169-39-3-1-1,0.152777777777778_0.0247823860727087_0.00482600458669857_0.00050443464757319_0.00050443464757319
900,1524,19-12-2-1-1,0.0424063116370809_0.00448126726069512_0.000984139335820383_0.000179261899550803_0.000179261899550803
900,1525,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1526,134-20-6-1-1,0.00235710076605775_0.000295094061232018_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,1527,220-39-3-1-1,0.00235478806907378_0.000307219662058372_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,1528,68-21-3-1-1,0.00584063412599082_0.00236366706061118_0.000279190347990827_2.91821696943168e-05_2.91821696943168e-05
900,1529,189-39-3-1-1,0.0153846153846154_0.00153609831029186_0.000299132515704457_3.1266610386768e-05_3.1266610386768e-05
900,1530,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1532,196-16-4-1-1,0.00346020761245675_0.000277585010409438_8.6711467591589e-05_8.33776276980479e-06_8.33776276980479e-06
900,1533,214-41-10-1-1,0.00446030330062444_0.000615460364352536_0.000157922996746786_1.0422203462256e-05_1.0422203462256e-05
900,1534,34-18-2-1-1,0.000409039779118519_0.00021998570092944_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,1535,84-31-3-1-1,0.00171037628278221_0.000434216239687364_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,1536,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1537,135-31-3-1-1,0.00265076209410205_0.000578954986249819_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,1538,87-33-4-1-1,0.139963167587477_0.0283405842137974_0.00494255365272057_0.000475252477878873_0.000475252477878873
900,1539,87-33-4-1-1,0.00798035604665439_0.00161591050341827_0.000281812269672664_2.70977290018656e-05_2.70977290018656e-05
900,1540,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1543,10-5-4-1-1,0.0042042042042042_0.00083382966051221_0.000151745068285281_1.45910848471584e-05_1.45910848471584e-05
900,1544,87-33-4-1-1,0.00368324125230203_0.00074580484773151_0.000130067201387383_1.25066441547072e-05_1.25066441547072e-05
900,1546,100-28-3-1-1,0.00353200883002208_0.000899179498707429_0.000159537341709044_1.66755255396096e-05_1.66755255396096e-05
900,1547,193-31-3-1-1,0.00384615384615385_0.000868432479374729_0.000119653006281783_1.25066441547072e-05_1.25066441547072e-05
900,1548,223-34-3-1-1,0.0233160621761658_0.00385769395627947_0.000358959018845349_3.75199324641216e-05_3.75199324641216e-05
900,1549,173-30-6-1-1,0.00157728706624606_0.000354924578527063_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,1550,183-36-6-1-1,0.0104651162790698_0.00161232533142243_0.000378628523348759_3.75199324641216e-05_3.75199324641216e-05
900,1551,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1552,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,1553,66-27-9-1-1,0.00334168755221387_0.000780183343085625_0.000233535730966838_8.33776276980479e-06_8.33776276980479e-06
900,1554,128-39-3-1-1,0.0269559500328731_0.00419866871479775_0.000817628876258849_8.54620683904991e-05_8.54620683904991e-05
900,1555,199-41-10-1-1,0.00234009360374415_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,1556,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,1557,128-39-3-1-1,0.00328731097961867_0.000512032770097286_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,1558,152-2-2-1-1,0.00444691495275153_0.000765037773740078_9.15478451925938e-05_1.66755255396096e-05_1.66755255396096e-05
900,1559,69-28-3-1-1,0.0072992700729927_0.00146116668539957_0.000259248180277196_2.70977290018656e-05_2.70977290018656e-05
900,1560,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1561,76-8-5-1-1,0.0056757715501951_0.000752728641324802_0.000177588350204227_3.33510510792192e-05_3.33510510792192e-05
900,1562,29-2-2-1-1,0.0170562223626027_0.00258200248637276_0.000308973977525004_5.62798986961823e-05_5.62798986961823e-05
900,1563,39-16-4-1-1,0.00123507616303005_0.000208188757807078_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,1564,85-32-9-1-1,0.00061012812690665_0.000326530612244898_0.000116767865483419_4.1688813849024e-06_4.1688813849024e-06
900,1565,24-13-5-1-1,0.0072661217075386_0.0011145165784341_0.000177588350204227_3.33510510792192e-05_3.33510510792192e-05
900,1566,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1567,197-24-10-1-1,0.00718849840255591_0.000865717583686033_0.000284261394144215_1.87599662320608e-05_1.87599662320608e-05
900,1568,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1569,134-20-6-1-1,0.00176782557454331_0.000221320545924013_6.31047538914598e-05_6.25332207735359e-06_6.25332207735359e-06
900,1570,183-36-6-1-1,0.00116279069767442_0.000179147259046937_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,1571,117-11-7-1-1,0.0395327942497754_0.00439846053881142_0.00207239243576761_0.000183430780935705_0.000183430780935705
900,1572,134-20-6-1-1,0.00530347672362994_0.00066396163777204_0.000189314261674379_1.87599662320608e-05_1.87599662320608e-05
900,1573,148-30-6-1-1,0.015_0.00212954747116238_0.000252419015565839_2.50132883094144e-05_2.50132883094144e-05
900,1574,193-31-3-1-1,0.0153846153846154_0.00347372991749891_0.000478612025127131_5.00265766188288e-05_5.00265766188288e-05
900,1575,111-20-6-1-1,0.0014873574615766_0.000221320545924013_6.31047538914598e-05_6.25332207735359e-06_6.25332207735359e-06
900,1576,193-31-3-1-1,0.00256410256410256_0.000578954986249819_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,1578,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1579,104-11-7-1-1,0.0108616944243302_0.00149947518368571_0.000706497421284412_6.25332207735359e-05_6.25332207735359e-05
900,1580,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1581,104-11-7-1-1,0.00144822592324403_0.000199930024491428_9.4199656171255e-05_8.33776276980479e-06_8.33776276980479e-06
900,1582,215-43-10-1-1,0.0125733445096396_0.00419228619340414_0.000473768990240359_3.1266610386768e-05_3.1266610386768e-05
900,1583,134-20-6-1-1,0.00176782557454331_0.000221320545924013_6.31047538914598e-05_6.25332207735359e-06_6.25332207735359e-06
900,1584,195-22-9-1-1,0.00440140845070423_0.000850918992511913_0.000291919663708547_1.0422203462256e-05_1.0422203462256e-05
900,1585,43-13-5-1-1,0.00269179004037685_0.000417943716912789_6.6595631326585e-05_1.25066441547072e-05_1.25066441547072e-05
900,1586,34-18-2-1-1,0.000409039779118519_0.00021998570092944_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,1587,96-36-6-1-1,0.00378378378378378_0.000627015406664278_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,1588,199-41-10-1-1,0.00702028081123245_0.00110782865583456_0.000284261394144215_1.87599662320608e-05_1.87599662320608e-05
900,1589,221-22-9-1-1,0.000484966052376334_0.000170183798502383_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,1590,122-36-6-1-1,0.0053970701619121_0.000627015406664278_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,1591,196-16-4-1-1,0.000865051903114187_6.93962526023595e-05_2.16778668978972e-05_2.0844406924512e-06_2.0844406924512e-06
900,1592,39-16-4-1-1,0.00247015232606011_0.000416377515614157_0.000130067201387383_1.25066441547072e-05_1.25066441547072e-05
900,1593,183-36-6-1-1,0.00348837209302326_0.00053744177714081_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,1594,85-32-9-1-1,0.000305064063453325_0.000163265306122449_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,1595,34-18-2-1-1,0.00112485939257593_0.000604960677555959_0.000125878287139816_2.29288476169632e-05_2.29288476169632e-05
900,1596,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1597,100-28-3-1-1,0.00309050772626932_0.000786782061369001_0.000139595173995413_1.45910848471584e-05_1.45910848471584e-05
900,1598,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1599,155-41-10-1-1,0.00368663594470046_0.000492368291482029_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,1600,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1601,3-2-2-1-1,0.00170285227756492_0.000382518886870039_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,1602,62-16-4-1-1,0.00213447171824973_0.000277585010409438_8.6711467591589e-05_8.33776276980479e-06_8.33776276980479e-06
900,1603,3-2-2-1-1,0.0136228182205194_0.00306015109496031_0.000366191380770375_6.67021021584383e-05_6.67021021584383e-05
900,1604,3-2-2-1-1,0.00127713920817369_0.000286889165152529_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,1605,3-2-2-1-1,0.00383141762452107_0.000860667495457588_0.000102991325841668_1.87599662320608e-05_1.87599662320608e-05
900,1606,95-2-2-1-1,0.00830449826989619_0.00114755666061012_0.000137321767788891_2.50132883094144e-05_2.50132883094144e-05
900,1607,210-41-10-1-1,0.00144196106705119_0.000246184145741014_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,1608,68-21-3-1-1,0.00208594075928244_0.000844166807361135_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,1609,71-20-6-1-1,0.00200515611572615_0.000516414607156031_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,1610,169-39-3-1-1,0.00694444444444444_0.00112647209421403_0.000219363844849935_2.29288476169632e-05_2.29288476169632e-05
900,1611,99-34-3-1-1,0.00297176820208024_0.00085726532361766_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,1612,85-32-9-1-1,0.000915192190359976_0.000489795918367347_0.000175151798225128_6.25332207735359e-06_6.25332207735359e-06
900,1613,46-23-2-1-1,0.00175438596491228_0.000402738622633911_6.86608838944453e-05_1.25066441547072e-05_1.25066441547072e-05
900,1614,83-20-6-1-1,0.00736987563334869_0.00118037624492807_0.000336558687421119_3.33510510792192e-05_3.33510510792192e-05
900,1615,148-30-6-1-1,0.0025_0.000354924578527063_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,1616,85-32-9-1-1,0.00061012812690665_0.000326530612244898_0.000116767865483419_4.1688813849024e-06_4.1688813849024e-06
900,1617,154-33-4-1-1,0.0014018691588785_0.000372902423865755_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,1618,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1619,215-43-10-1-1,0.00167644593461861_0.000558971492453885_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,1620,199-41-10-1-1,0.00234009360374415_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,1621,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,1622,69-28-3-1-1,0.00393037619314992_0.000786782061369001_0.000139595173995413_1.45910848471584e-05_1.45910848471584e-05
900,1623,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,1625,143-9-4-1-1,0.0152516522623284_0.00316355583676052_0.000650336006936917_6.25332207735359e-05_6.25332207735359e-05
900,1626,126-29-2-1-1,0.000938086303939962_0.00021128248468202_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,1627,18-4-2-1-1,0.0592302373818852_0.0169179119215325_0.00294097452681208_0.000535701257959958_0.000535701257959958
900,1628,126-29-2-1-1,0.0211069418386492_0.00475385590534545_0.00051495662920834_9.37998311603039e-05_9.37998311603039e-05
