Sample,word_ID_full,topic,p
1750,1408,126-51-4-3-1-1,0.00242057488653555_0.000284961174040037_0.000115131105546441_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,1409,30-26-10-2-1-1,0.00153315446531238_0.000257449958164382_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1410,307-26-10-2-1-1,0.00613026819923372_0.00102979983265753_0.000194910402124523_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,1411,415-62-16-2-1-1,0.00112023898431665_0.000148140832551479_2.91706776348415e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1412,22-10-7-2-1-1,0.00234631628343501_0.000544602984424355_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1413,338-54-16-2-1-1,0.00612244897959184_0.000665631240292878_8.75120329045244e-05_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1414,203-70-8-2-1-1,0.00438020148926851_0.00117439812096301_0.000152800061120024_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1415,209-31-17-2-1-1,0.00333518621456365_0.000612182430364249_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1416,320-51-4-3-1-1,0.00198511166253102_0.000142480587020019_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1417,34-29-15-1-1-1,0.00352858151023289_0.000631233430122459_0.000249438762783737_4.30203744493392e-05_4.11807679224879e-06_4.11807679224879e-06
1750,1418,2-2-2-2-1-1,0.00586206896551724_0.000755857898715042_0.000235875235875236_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1419,181-67-17-2-1-1,0.00183418928833456_0.000376251034690345_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1420,269-26-10-2-1-1,0.00140252454417952_0.000193087468623286_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1421,111-19-6-3-1-1,0.0216165413533835_0.00264961695754853_0.00109989957438669_9.31451261812726e-05_3.78863064886889e-05_3.78863064886889e-05
1750,1422,396-65-6-3-1-1,0.00677506775067751_0.000754261577915221_0.000239108603127541_2.02489404741897e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1423,313-71-16-2-1-1,0.00421455938697318_0.000537083150236805_0.000106959151327752_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1424,210-18-2-2-1-1,0.00513992004568818_0.000577663671373556_0.000124875124875125_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1425,427-49-17-2-1-1,0.030820399113082_0.00595059720022261_0.00213409485207191_0.000230101211424939_0.000114482534824516_0.000114482534824516
1750,1426,111-19-6-3-1-1,0.00798872180451128_0.000979206266920108_0.000406484625316819_3.44231988061225e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1427,258-71-16-2-1-1,0.013117754728493_0.0020995068600166_0.000418113046099394_7.11823891458444e-05_3.54154604133396e-05_3.54154604133396e-05
1750,1428,245-71-16-2-1-1,0.0357347055460263_0.00610321761632733_0.00121544490145173_0.000206925549842571_0.00010295191980622_0.00010295191980622
1750,1429,105-53-16-2-1-1,0.0438103796899573_0.0110650853997617_0.00189609404626469_0.000322803857754411_0.000160604994897703_0.000160604994897703
1750,1430,235-71-16-2-1-1,0.0201583873290137_0.00273424149211464_0.000544519315850374_9.27026463294718e-05_4.61224600731865e-05_4.61224600731865e-05
1750,1431,150-59-10-2-1-1,0.00167037861915367_0.000322061191626409_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1432,251-73-4-3-1-1,0.0238611713665944_0.00272232304900181_0.000474915810379069_6.6821503564826e-05_2.7179306828842e-05_2.7179306828842e-05
1750,1433,419-49-17-2-1-1,0.00294241277847835_0.000299670362601139_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1434,251-73-4-3-1-1,0.00795372378886479_0.000907441016333938_0.000158305270126356_2.22738345216087e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1435,30-26-10-2-1-1,0.00229973169796857_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1436,35-30-16-2-1-1,0.00228920259442961_0.000335195530726257_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1437,59-7-2-2-1-1,0.00396151669496321_0.000843068770323979_0.000194250194250194_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1438,239-3-3-3-1-1,0.152617267165194_0.0281663634652782_0.00627305241980552_0.000909177427291117_0.000369803295943941_0.000369803295943941
1750,1439,212-72-18-3-1-1,0.00748941712797134_0.00183823529411765_0.000445425672011775_4.65725630906363e-05_1.89431532443444e-05_1.89431532443444e-05
1750,1440,55-41-11-3-1-1,0.0754558204768584_0.00823511403643043_0.00220698029306073_0.000544696498755703_0.000221552531422985_0.000221552531422985
1750,1441,351-26-10-2-1-1,0.00289687137891078_0.000321812447705477_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1442,317-1-1-1-1-1,0.00171600171600172_0.000333500083375021_0.000333500083375021_3.44162995594714e-05_3.29446143379903e-06_3.29446143379903e-06
1750,1443,181-67-17-2-1-1,0.00220102714600147_0.000451501241628414_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1444,307-26-10-2-1-1,0.00153256704980843_0.000257449958164382_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1445,44-34-17-2-1-1,0.00313577924114142_0.000886053517632465_0.000153532003746181_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1446,166-46-10-2-1-1,0.0187290969899666_0.00405121898285466_0.000682186407435832_9.27026463294718e-05_4.61224600731865e-05_4.61224600731865e-05
1750,1447,111-19-6-3-1-1,0.0075187969924812_0.000921605898277749_0.000382573765004065_3.23983047587035e-05_1.31778457351961e-05_1.31778457351961e-05
1750,1448,5-5-5-2-1-1,0.00560616678346181_0.000846113167636171_0.000113393951850093_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,1449,330-21-7-2-1-1,0.00325379609544469_0.000709331651954603_0.000119364978315362_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1450,121-13-5-2-1-1,0.0294049548506599_0.00368340149076249_0.000900064492810115_0.000210236358640052_0.000104599150523119_0.000104599150523119
1750,1451,269-26-10-2-1-1,0.0163627863487611_0.00225268713393834_0.000426366504647395_5.79391539559199e-05_2.88265375457415e-05_2.88265375457415e-05
1750,1452,431-39-4-3-1-1,0.047040971168437_0.00588458618071374_0.000892266067984918_0.000125543430939976_5.1064152223885e-05_5.1064152223885e-05
1750,1453,307-26-10-2-1-1,0.00421455938697318_0.00070798738495205_0.00013400090146061_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1454,56-43-2-2-1-1,0.00856989823245849_0.000919804541534924_0.000222000222000222_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,1455,422-49-17-2-1-1,0.00442477876106195_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,1456,379-44-7-2-1-1,0.00348258706467662_0.000318674314850223_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1457,324-54-16-2-1-1,0.00795228628230616_0.000887508320390504_0.000116682710539366_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1458,200-63-9-3-1-1,0.140619029423003_0.0245349689979332_0.00370385281210999_0.00074516100945018_0.000303090451909511_0.000303090451909511
1750,1459,71-34-17-2-1-1,0.00383141762452107_0.0013290802764487_0.000230298005619271_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,1460,283-64-3-3-1-1,0.00145560407569141_0.000276625172890733_5.58846540739913e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1461,429-49-17-2-1-1,0.00108932461873638_0.000214050259000813_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1462,331-43-2-2-1-1,0.0199172271081221_0.00442655935613682_0.00106837606837607_0.000127466138703024_6.34183826006314e-05_6.34183826006314e-05
1750,1463,166-46-10-2-1-1,0.00167224080267559_0.000361715980612023_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1464,242-23-18-3-1-1,0.00313643491897543_0.000487765222339647_0.000116198001394376_1.21493642845138e-05_4.94169215069855e-06_4.94169215069855e-06
1750,1465,48-38-3-3-1-1,0.278024691358025_0.04524268723883_0.00786576506091427_0.00114001534869688_0.000463695446807214_0.000463695446807214
1750,1466,171-15-5-2-1-1,0.0459770114942529_0.00549707602339181_0.0013323789342386_0.000311216026963227_0.000154839687388555_0.000154839687388555
1750,1467,237-62-16-2-1-1,0.00362100181050091_0.000296281665102958_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1468,139-61-15-1-1-1,0.0199134199134199_0.00948531837677334_0.00573709154402594_0.000989468612334802_9.47157662217222e-05_9.47157662217222e-05
1750,1469,194-69-18-3-1-1,0.0612532269420324_0.0224169028600876_0.00505461306065536_0.000528497346376351_0.000214963608555387_0.000214963608555387
1750,1470,194-69-18-3-1-1,0.00164280685285144_0.000601219616937215_0.000135564334960105_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1471,30-26-10-2-1-1,0.0111153698735148_0.00186651219669177_0.000353275103850699_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,1472,194-69-18-3-1-1,0.0973949777047641_0.0356437344327063_0.00803702842977768_0.000840331029678872_0.00034180037375665_0.00034180037375665
1750,1473,173-23-18-3-1-1,0.00136301681054066_0.000243882611169824_5.8099000697188e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1474,277-69-18-3-1-1,0.0575235619109522_0.015202267456841_0.00342784104113409_0.000358406246393157_0.000145779918445607_0.000145779918445607
1750,1475,26-15-5-2-1-1,0.0466765140324963_0.00461988304093567_0.00111976527451967_0.00026155389500101_0.000130131226635062_0.000130131226635062
1750,1476,269-26-10-2-1-1,0.00280504908835905_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1477,330-21-7-2-1-1,0.00216919739696312_0.000472887767969735_7.95766522102415e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1478,159-59-10-2-1-1,0.00283687943262411_0.000429414922168545_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1479,121-13-5-2-1-1,0.00300995600833526_0.000377041097479625_9.21325858782007e-05_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,1480,184-57-5-2-1-1,0.0159846547314578_0.00302614590058102_0.000531534149297312_0.000124155329905543_6.17711518837319e-05_6.17711518837319e-05
1750,1481,199-57-5-2-1-1,0.0076879271070615_0.00108941252420917_0.000191352293747032_4.46959187659953e-05_2.22376146781435e-05_2.22376146781435e-05
1750,1482,320-51-4-3-1-1,0.00297766749379653_0.000213720880530028_8.63483291598308e-05_1.21493642845138e-05_4.94169215069855e-06_4.94169215069855e-06
1750,1483,243-2-2-2-1-1,0.00384862091084028_0.000266773376017073_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1484,312-57-5-2-1-1,0.00127388535031847_0.000161394448030988_2.83484879625233e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1485,398-69-18-3-1-1,0.00775193798449612_0.00120243923387443_0.000271128669920211_2.83485166638656e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1486,223-49-17-2-1-1,0.00233644859813084_0.000256860310800976_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1487,183-13-5-2-1-1,0.422973698336017_0.0457089822790684_0.0111693042572342_0.00260891733241514_0.00129801780491682_0.00129801780491682
1750,1488,415-62-16-2-1-1,0.00186706497386109_0.000246901387585798_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1489,234-3-3-3-1-1,0.042833607907743_0.0081550718273634_0.00181625125740472_0.000263236226164466_0.000107069996598469_0.000107069996598469
1750,1490,271-71-16-2-1-1,0.039707750952986_0.00610321761632733_0.00121544490145173_0.000206925549842571_0.00010295191980622_0.00010295191980622
1750,1491,257-66-10-2-1-1,0.00468384074941452_0.000897867564534231_0.000146182801593393_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1492,194-69-18-3-1-1,0.0413048580145506_0.0151163789401357_0.00340847470756836_0.000356381352345738_0.000144956303087157_0.000144956303087157
1750,1493,258-71-16-2-1-1,0.00396583282489323_0.000634734632098042_0.00012640626975098_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,1494,184-57-5-2-1-1,0.00255754475703325_0.000484183344092963_8.50454638875699e-05_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1495,280-54-16-2-1-1,0.00483968542044767_0.000591672213593669_7.77884736929105e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,1496,126-51-4-3-1-1,0.00363086232980333_0.000427441761060056_0.000172696658319662_2.42987285690276e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1497,111-19-6-3-1-1,0.00986842105263158_0.00120960774148955_0.000502128066567835_4.25227749957983e-05_1.72959225274449e-05_1.72959225274449e-05
1750,1498,269-26-10-2-1-1,0.00420757363253857_0.000579262405869859_0.000109637101195044_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1499,272-51-4-3-1-1,0.00198216055500496_0.000142480587020019_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1500,159-59-10-2-1-1,0.170921985815603_0.0258722490606549_0.00293583793200063_0.000398952460096477_0.000198491301386392_0.000198491301386392
1750,1501,227-2-2-2-1-1,0.0010507880910683_0.000133386688008537_4.16250416250416e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1502,291-70-8-2-1-1,0.00315457413249211_0.000469759248385203_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1503,316-67-17-2-1-1,0.00197472353870458_0.000376251034690345_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1504,334-38-3-3-1-1,0.00148957298907646_0.000241080038572806_4.19134905554935e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1505,90-51-4-3-1-1,0.00184297825285662_0.000178100733775023_7.19569409665256e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,1506,191-62-16-2-1-1,0.0030840400925212_0.000395042220137277_7.77884736929105e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,1507,250-51-4-3-1-1,0.00220889870621647_0.000249341027285032_0.000100739717353136_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1508,320-51-4-3-1-1,0.00744416873449132_0.000534302201325069_0.000215870822899577_3.03734107112845e-05_1.23542303767464e-05_1.23542303767464e-05
1750,1509,418-62-16-2-1-1,0.0450861195542047_0.00439484469902721_0.00086539676983363_0.000147330991487911_7.33017669020285e-05_7.33017669020285e-05
1750,1510,102-17-8-2-1-1,0.00313479623824451_0.000930328716146372_0.000137520055008022_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1511,255-51-4-3-1-1,0.00112834978843441_0.000142480587020019_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1512,84-6-6-3-1-1,0.00438788942518649_0.000892618048736945_0.000239108603127541_2.02489404741897e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1513,307-26-10-2-1-1,0.00191570881226054_0.000321812447705477_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1514,97-33-10-2-1-1,0.0274669379450661_0.00867052023121387_0.0009867339107554_0.000134087756297986_6.67128440344304e-05_6.67128440344304e-05
1750,1515,87-49-17-2-1-1,0.0381165919282511_0.00145554176120553_0.000522008812737015_5.62837495571793e-05_2.80029221872918e-05_2.80029221872918e-05
1750,1516,151-15-5-2-1-1,0.0171384056089327_0.00192982456140351_0.000467750051381634_0.000109256690316878_5.4358613657684e-05_5.4358613657684e-05
1750,1517,279-20-3-3-1-1,0.00292397660818713_0.000650195058517555_9.77981446294847e-05_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1518,164-58-14-1-1-1,0.0220064724919094_0.0108765195137556_0.00149081395518789_0.00087761563876652_8.40087665618753e-05_8.40087665618753e-05
1750,1519,354-66-10-2-1-1,0.0033500837520938_0.000448933782267116_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1520,136-19-6-3-1-1,0.00223642172523962_0.000403202580496515_0.000167376022189278_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1521,84-6-6-3-1-1,0.00702062308029838_0.00142818887797911_0.000382573765004065_3.23983047587035e-05_1.31778457351961e-05_1.31778457351961e-05
1750,1522,399-47-7-2-1-1,0.284978942442677_0.0484872611464968_0.00807703019933951_0.00100814127883301_0.000501581753295903_0.000501581753295903
1750,1523,379-44-7-2-1-1,0.00199004975124378_0.000182099608485842_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1524,310-35-9-3-1-1,0.102659822678488_0.0170120630992886_0.00221425983332662_0.000445476690432173_0.000181195378858947_0.000181195378858947
1750,1525,326-74-18-3-1-1,0.00126358352287086_0.000329380764163373_9.68316678286467e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,1526,6-6-6-3-1-1,0.00296150049358342_0.000803356243863251_0.000215197742814786_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1527,402-75-12-1-1-1,0.0026123301985371_0.000833889259506338_0.000317138145376126_4.30203744493392e-05_4.11807679224879e-06_4.11807679224879e-06
1750,1528,398-69-18-3-1-1,0.0199335548172757_0.00309198660139139_0.000697188008366256_7.28961857070829e-05_2.96501529041913e-05_2.96501529041913e-05
1750,1529,272-51-4-3-1-1,0.00941526263627354_0.000676782788345088_0.000273436375672797_3.84729869009604e-05_1.56486918105454e-05_1.56486918105454e-05
1750,1530,345-46-10-2-1-1,0.00204848071013998_0.000434059176734428_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1531,379-44-7-2-1-1,0.00149253731343284_0.000136574706364381_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1532,74-27-7-2-1-1,0.0109211775878443_0.00285962949148328_0.000305043833472592_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
