Sample,word_ID_full,topic,p
898,7202,212-37-9-2-1,0.00643382352941176_0.00133817625692984_0.000397727272727273_4.2755141305742e-05_1.46948920555215e-05
898,7203,197-38-4-1-1,0.0033003300330033_0.000675904021628929_0.000148792917457129_1.27945546375463e-05_8.39708117458372e-06
898,7204,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7205,171-23-9-2-1,0.00288392213410238_0.000717231486462256_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,7206,129-25-1-1-1,0.00108902804247209_0.000202347227842979_2.99136989784472e-05_1.27945546375463e-05_8.39708117458372e-06
898,7207,108-14-6-1-1,0.000754147812971342_0.000136017410228509_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7209,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,7210,60-31-5-2-1,0.0107843137254902_0.00245426149040607_0.000465884545339037_0.000134373301246618_4.61839464602104e-05
898,7211,55-28-5-2-1,0.16439454691259_0.0189393939393939_0.00434119689975012_0.0012521148525253_0.000430350410197415
898,7212,22-16-8-2-1,0.0283400809716599_0.00334224598930481_0.00183881475254807_0.00021377570652871_7.34744602776075e-05
898,7213,25-18-7-1-1,0.174205967276227_0.0394035049526505_0.00826937134502924_0.00115790719469794_0.000759935846299826
898,7214,211-36-10-2-1,0.00477960701009028_0.0017825311942959_0.00128259940145361_5.49708959645254e-05_1.88934326428134e-05
898,7215,113-32-9-2-1,0.00192554557124519_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,7216,211-36-10-2-1,0.00159320233669676_0.0005941770647653_0.000427533133817871_1.83236319881751e-05_6.29781088093779e-06
898,7217,25-18-7-1-1,0.239653512993263_0.0542070316751932_0.0113760964912281_0.00159292205237451_0.00104543660623567
898,7219,157-18-7-1-1,0.00265017667844523_0.000326548383585501_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,7220,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7221,179-19-6-1-1,0.00191570881226054_0.000407788765419513_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7222,63-9-2-2-1,0.0202548930359581_0.00423003802281369_0.00122168840082361_0.000543601082315863_0.000186835056134488
898,7223,175-5-5-2-1,0.00264550264550265_0.000365853658536585_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,7225,80-16-8-2-1,0.00347222222222222_0.00047746371275783_0.000262687821792582_3.05393866469586e-05_1.04963514682296e-05
898,7226,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,7227,10-1-1-1-1,0.0246153846153846_0.00256393820908916_0.000598273979568944_0.000255891092750925_0.000167941623491674
898,7228,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,7229,63-9-2-2-1,0.0079654073736914_0.00166349809885932_0.000480439258750858_0.00021377570652871_7.34744602776075e-05
898,7230,61-24-2-2-1,0.00361197110423117_0.000404600890121958_9.60878517501716e-05_4.2755141305742e-05_1.46948920555215e-05
898,7231,203-14-6-1-1,0.00350262697022767_0.000408052230685528_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,7232,168-28-5-2-1,0.00651890482398957_0.000923872875092387_0.000211765702426835_6.10787732939172e-05_2.09927029364593e-05
898,7233,108-14-6-1-1,0.00150829562594268_0.000272034820457019_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7234,108-14-6-1-1,0.0026395173453997_0.000476060935799782_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,7235,108-14-6-1-1,0.00150829562594268_0.000272034820457019_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7236,146-14-6-1-1,0.00368809272918862_0.000476060935799782_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,7237,177-15-1-1-1,0.0341356673960613_0.00400595757793642_0.00058331713007972_0.000249493815432152_0.000163743082904382
898,7238,183-27-7-1-1,0.00137741046831956_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,7239,70-27-7-1-1,0.00251889168765743_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,7240,46-28-5-2-1,0.00306184935701163_0.000461936437546194_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,7241,81-24-2-2-1,0.0079155672823219_0.000867001907404196_0.000205902539464653_9.16181599408757e-05_3.14890544046889e-05
898,7243,182-30-6-1-1,0.00127307447485678_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7244,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7245,181-27-7-1-1,0.00273224043715847_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,7246,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7247,209-12-8-2-1,0.0029806259314456_0.000467180565288484_0.000210150257434065_2.44315093175669e-05_8.39708117458372e-06
898,7249,23-17-6-1-1,0.0469289164941339_0.00722712296737167_0.000945810615333259_0.000217507428838286_0.000142750379967923
898,7250,29-19-6-1-1,0.00151515151515152_0.000305841574064635_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7251,59-28-5-2-1,0.000695410292072323_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,7252,81-24-2-2-1,0.00263852242744063_0.000289000635801399_6.86341798215511e-05_3.05393866469586e-05_1.04963514682296e-05
898,7253,17-13-6-1-1,0.00887902330743618_0.00270758122743682_0.000333815511294091_7.67673278252776e-05_5.03824870475023e-05
898,7254,37-23-9-2-1,0.0047361299052774_0.00125515510130895_0.000397727272727273_4.2755141305742e-05_1.46948920555215e-05
898,7255,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,7256,29-19-6-1-1,0.00151515151515152_0.000305841574064635_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7259,159-8-1-1-1,0.0136934195511601_0.000951650849877078_0.000269223290806025_0.000115150991737916_7.55737305712534e-05
898,7260,158-23-9-2-1,0.0161773517076093_0.00484131253362023_0.00153409090909091_0.000164912687893576_5.66802979284401e-05
898,7261,73-32-9-2-1,0.00345781466113416_0.000736160188457008_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,7262,138-32-9-2-1,0.00267857142857143_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,7263,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7264,81-24-2-2-1,0.00211081794195251_0.000231200508641119_5.49073438572409e-05_2.44315093175669e-05_8.39708117458372e-06
898,7265,59-28-5-2-1,0.00139082058414465_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,7266,104-18-7-1-1,0.011605415860735_0.00130619353434201_0.000274122807017544_3.83836639126388e-05_2.51912435237511e-05
898,7268,56-22-3-1-1,0.0196353436185133_0.0021628302178279_0.00115511551155116_0.000134342823694236_8.8169352333129e-05
898,7269,178-7-2-2-1,0.0086909288430201_0.00100565681961031_0.000219629375428964_9.77260372702675e-05_3.35883246983349e-05
898,7270,30-20-5-2-1,0.00399467376830892_0.000641025641025641_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,7271,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7272,179-19-6-1-1,0.000957854406130268_0.000203894382709756_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7273,81-24-2-2-1,0.00211081794195251_0.000231200508641119_5.49073438572409e-05_2.44315093175669e-05_8.39708117458372e-06
898,7274,18-14-6-1-1,0.0129519697787372_0.00163220892274211_0.000333815511294091_7.67673278252776e-05_5.03824870475023e-05
898,7275,68-11-6-1-1,0.0116666666666667_0.00199316628701595_0.000194725714921553_4.47809412314119e-05_2.9389784111043e-05
898,7276,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7277,175-5-5-2-1,0.072310405643739_0.01_0.00173647875990005_0.000500845941010121_0.000172140164078966
898,7278,175-5-5-2-1,0.00793650793650794_0.00109756097560976_0.000190589132184151_5.49708959645254e-05_1.88934326428134e-05
898,7279,175-5-5-2-1,0.00352733686067019_0.00048780487804878_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,7280,175-5-5-2-1,0.00352733686067019_0.00048780487804878_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,7281,160-26-1-1-1,0.0416898276820456_0.00294718641936498_0.000560881855845885_0.000239897899453992_0.000157445272023445
898,7282,144-32-9-2-1,0.00664893617021277_0.00147232037691402_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,7283,185-8-1-1-1,0.0100147275405007_0.000898781358217241_0.000254266441316801_0.000108753714419143_7.13751899839616e-05
898,7285,124-16-8-2-1,0.00170068027210884_0.000381970970206264_0.000210150257434065_2.44315093175669e-05_8.39708117458372e-06
898,7286,95-15-1-1-1,0.0023489932885906_0.00035950901340455_5.23489732122826e-05_2.2390470615706e-05_1.46948920555215e-05
898,7287,194-11-6-1-1,0.0165562913907285_0.00284738041002278_0.000278179592745076_6.39727731877313e-05_4.19854058729186e-05
898,7288,125-13-6-1-1,0.000943692985215477_0.000338447653429603_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7289,38-24-2-2-1,0.00803571428571428_0.00104040228888504_0.000247083047357584_0.000109941791929051_3.77868652856267e-05
898,7290,162-37-9-2-1,0.00390879478827362_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,7291,124-16-8-2-1,0.00127551020408163_0.000286478227654698_0.000157612693075549_1.83236319881751e-05_6.29781088093779e-06
898,7292,154-24-2-2-1,0.0142551674982181_0.00231200508641119_0.000549073438572409_0.000244315093175669_8.39708117458371e-05
898,7293,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7294,68-11-6-1-1,0.005_0.000854214123006834_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,7295,108-14-6-1-1,0.000754147812971342_0.000136017410228509_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7296,102-18-7-1-1,0.00164203612479475_0.000326548383585501_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,7297,59-28-5-2-1,0.00139082058414465_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,7298,53-26-1-1-1,0.00554607508532423_0.000510845646023263_9.72195216799533e-05_4.15823025720253e-05_2.72905138173971e-05
898,7300,137-30-6-1-1,0.00287026406429392_0.00120336943441637_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,7301,17-13-6-1-1,0.00147983721790603_0.000451263537906137_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7302,26-19-6-1-1,0.00676982591876209_0.00142726067896829_0.000194725714921553_4.47809412314119e-05_2.9389784111043e-05
898,7303,181-27-7-1-1,0.00341530054644809_0.000349235174966823_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,7304,50-16-8-2-1,0.0335605663345569_0.00611153552330023_0.00336240411894505_0.00039090414908107_0.000134353298793339
898,7305,150-27-7-1-1,0.000593471810089021_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,7306,37-23-9-2-1,0.0060893098782138_0.00161377084454008_0.000511363636363636_5.49708959645254e-05_1.88934326428134e-05
898,7307,38-24-2-2-1,0.00491071428571429_0.000635801398763077_0.000150995195607412_6.71866506233089e-05_2.30919732301052e-05
898,7308,203-14-6-1-1,0.00233508464681845_0.000272034820457019_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7309,84-15-1-1-1,0.00231404958677686_0.00035950901340455_5.23489732122826e-05_2.2390470615706e-05_1.46948920555215e-05
898,7310,154-24-2-2-1,0.00641482537419815_0.00104040228888504_0.000247083047357584_0.000109941791929051_3.77868652856267e-05
898,7311,17-13-6-1-1,0.00110987791342952_0.000338447653429603_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7312,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,7313,14-10-7-1-1,0.00343406593406593_0.00041992105484169_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,7314,25-18-7-1-1,0.0230991337824832_0.00522477413736802_0.00109649122807018_0.000153534655650555_0.000100764974095005
898,7315,14-10-7-1-1,0.0151098901098901_0.00184765264130344_0.000502558479532164_7.03700505065044e-05_4.61839464602104e-05
898,7316,82-6-6-1-1,0.00285306704707561_0.000688586675847822_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7317,102-18-7-1-1,0.00218938149972633_0.000435397844780668_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,7318,190-28-5-2-1,0.00107584722969338_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,7319,188-20-5-2-1,0.0449582530507386_0.00747863247863248_0.00148235991698784_0.00042755141305742_0.000146948920555215
898,7320,81-24-2-2-1,0.00633245382585752_0.000693601525923357_0.000164722031571723_7.32945279527006e-05_2.51912435237511e-05
898,7321,68-11-6-1-1,0.01_0.00170842824601367_0.000166907755647046_3.83836639126388e-05_2.51912435237511e-05
898,7322,207-38-4-1-1,0.0084985835694051_0.00152078404866509_0.00033478406427854_2.87877479344791e-05_1.88934326428134e-05
898,7323,162-37-9-2-1,0.00390879478827362_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,7324,63-9-2-2-1,0.012972234865726_0.00270912547528517_0.000782429649965683_0.000348149007775328_0.000119658406737818
898,7325,12-8-1-1-1,0.00721784776902887_0.000581564408258215_0.000164525344381459_7.03700505065044e-05_4.61839464602104e-05
898,7326,66-15-1-1-1,0.01278600269179_0.00195162035848184_0.000284180140295248_0.000121548269056689_7.97722711585453e-05
898,7327,48-24-2-2-1,0.00231053604436229_0.000289000635801399_6.86341798215511e-05_3.05393866469586e-05_1.04963514682296e-05
898,7328,66-15-1-1-1,0.00336473755047106_0.000513584304863643_7.4784247446118e-05_3.19863865938657e-05_2.09927029364593e-05
898,7329,134-27-7-1-1,0.00394321766561514_0.000349235174966823_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,7330,73-32-9-2-1,0.00276625172890733_0.000588928150765607_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,7331,124-16-8-2-1,0.00170068027210884_0.000381970970206264_0.000210150257434065_2.44315093175669e-05_8.39708117458372e-06
898,7332,205-20-5-2-1,0.00126315789473684_0.000320512820512821_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,7333,17-13-6-1-1,0.00147983721790603_0.000451263537906137_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7334,149-33-7-1-1,0.0163220892274211_0.00358637178720861_0.00068530701754386_9.5959159781597e-05_6.29781088093779e-05
898,7335,115-15-1-1-1,0.00336134453781513_0.000308150582918186_4.48705484676708e-05_1.91918319563194e-05_1.25956217618756e-05
898,7336,113-32-9-2-1,0.00706033376123235_0.00161955241460542_0.000625_6.71866506233089e-05_2.30919732301052e-05
898,7337,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,7338,148-14-6-1-1,0.0078003120124805_0.000680087051142546_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,7339,129-25-1-1-1,0.00272257010618023_0.000505868069607446_7.4784247446118e-05_3.19863865938657e-05_2.09927029364593e-05
898,7340,2-2-2-2-1,0.014244238795137_0.00844131404914243_0.00215511324639671_0.000958936740714499_0.000329585436102411
898,7341,61-24-2-2-1,0.00412796697626419_0.000462401017282238_0.000109814687714482_4.88630186351337e-05_1.67941623491674e-05
898,7342,53-26-1-1-1,0.00853242320819113_0.000785916378497328_0.000149568494892236_6.39727731877313e-05_4.19854058729186e-05
898,7343,63-9-2-2-1,0.0209376422394174_0.00437262357414449_0.00126286890871654_0.000561924714304038_0.000193132867015425
898,7344,148-14-6-1-1,0.0405616224648986_0.00353645266594124_0.000723266941137198_0.000166329210288101_0.000109162055269588
898,7345,179-19-6-1-1,0.0014367816091954_0.000305841574064635_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7346,113-32-9-2-1,0.00449293966623877_0.00103062426383981_0.000397727272727273_4.2755141305742e-05_1.46948920555215e-05
898,7348,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7349,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7350,148-14-6-1-1,0.0140405616224649_0.00122415669205658_0.000250361633470569_5.75754958689582e-05_3.77868652856267e-05
898,7351,148-14-6-1-1,0.0304212168486739_0.00265233949945593_0.000542450205852899_0.000124746907716076_8.18715414521912e-05
898,7352,36-8-1-1-1,0.0698720985315017_0.00779825001982606_0.00220613529966048_0.000943598404519037_0.000619284736625549
898,7353,62-8-1-1-1,0.264630316871253_0.0245050093843348_0.00693249973825513_0.00296513803725135_0.00194602356220978
898,7354,10-1-1-1-1,0.0406153846153846_0.00423049804499712_0.000987152066288757_0.000422220303039027_0.000277103678761263
898,7355,7-1-1-1-1,0.0649420641336567_0.0077238638548811_0.00180230036345144_0.000770871916912162_0.000505924140768669
898,7356,136-22-3-1-1,0.0317460317460317_0.00205983830269324_0.0011001100110011_0.000127945546375463_8.39708117458371e-05
898,7357,212-37-9-2-1,0.0238970588235294_0.00497036895431084_0.00147727272727273_0.000158804810564185_5.45810276347941e-05
898,7358,212-37-9-2-1,0.00367647058823529_0.000764672146817052_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
