Sample,word_ID_full,topic,p
0,1461,591-50-27-3-1,0.00218613366645846_0.000576273977113691_0.00019988577955454_1.94627718879723e-05_4.35288733235165e-06
0,1462,680-142-6-1-1,0.034366576819407_0.0167845976633207_0.00525015441630636_0.000222372408380388_6.34277868428384e-05
0,1463,810-124-31-3-1,0.00668449197860963_0.000859845227858985_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,1464,534-178-11-2-1,0.0053156146179402_0.000860770389498601_0.00017226899804044_1.53767200302921e-05_4.97472837983046e-06
0,1465,261-129-26-1-1,0.470892626131953_0.123914893617021_0.0188968202465931_0.00158712856177375_0.000452700282564572
0,1466,360-129-26-1-1,0.253623188405797_0.0417021276595745_0.0063595068137573_0.000534129804443088_0.000152351056632308
0,1467,581-101-2-1-1,0.00505689001264223_0.000884857869704679_0.000151374671233136_1.74409732063049e-05_4.97472837983046e-06
0,1468,539-41-22-1-1,0.055221637866266_0.00996069928174549_0.00267798586314946_0.000320477882665853_9.14106339793847e-05
0,1469,598-141-20-2-1,0.180896478121665_0.0489955195837549_0.0109206880999936_0.000651588511283629_0.000210804115095316
0,1470,160-100-22-1-1,0.00393313667649951_0.000644122383252818_0.000145740727246229_1.74409732063049e-05_4.97472837983046e-06
0,1471,581-101-2-1-1,0.0208596713021492_0.0036500387125318_0.000624420518836686_7.19440144760078e-05_2.05207545668007e-05
0,1472,158-80-33-2-1,0.327458783399659_0.0374050263004091_0.0160044456793554_0.00110712384218103_0.000358180443347793
0,1473,160-100-22-1-1,0.00245821042281219_0.000402576489533011_9.10879545288931e-05_1.09006082539406e-05_3.10920523739404e-06
0,1474,158-80-33-2-1,0.133598635588403_0.0152607312163127_0.00652959155320922_0.000451691150889832_0.00014613264615752
0,1475,770-60-29-3-1,0.175468483816014_0.0458593054318789_0.00521004577758669_0.000572761572703184_0.000128099255780634
0,1476,164-101-2-1-1,0.00379266750948167_0.000663643402278509_0.000113531003424852_1.30807299047287e-05_3.73104628487285e-06
0,1477,44-38-13-3-1,0.00390117035110533_0.000763358778625954_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,1478,445-158-2-1-1,0.0040595399188092_0.000646342777119466_0.000113531003424852_1.30807299047287e-05_3.73104628487285e-06
0,1479,693-42-13-3-1,0.0124895920066611_0.0017910447761194_0.000376610007783273_4.17059397599406e-05_9.32761571218212e-06
0,1480,291-55-16-1-1,0.0562399571505088_0.00604734204918505_0.00141239138037718_0.000228912773332752_6.52933099852748e-05
0,1481,291-55-16-1-1,0.0203535083020889_0.00218856188446697_0.00051115116623174_8.28446227299483e-05_2.36299598041947e-05
0,1482,676-178-11-2-1,0.00655737704918033_0.000860770389498601_0.00017226899804044_1.53767200302921e-05_4.97472837983046e-06
0,1483,641-57-19-3-1,0.00573888091822095_0.000850792300329682_0.000312524415969998_2.22431678719683e-05_4.97472837983046e-06
0,1484,307-19-16-1-1,0.00378071833648393_0.000287749082799799_5.38053859191305e-05_8.72048660315246e-06_2.48736418991523e-06
0,1485,246-40-13-3-1,0.00855513307984791_0.00212364322793771_0.000451932009339928_5.00471277119287e-05_1.11931388546185e-05
0,1486,866-161-27-3-1,0.0024822695035461_0.00098314606741573_0.00019988577955454_1.94627718879723e-05_4.35288733235165e-06
0,1487,408-32-7-2-1,1_0.0672977513569398_0.0228669916128749_0.00400371347788732_0.00129529490189836
0,1488,893-8-8-4-1,0.00563380281690141_0.0016273393002441_0.000503271263210871_0.000150772710139465_3.73104628487285e-06
0,1489,464-55-16-1-1,0.0989876265466817_0.0101364971491102_0.00236743698044174_0.000383701410538708_0.00010944402435627
0,1490,562-141-20-2-1,0.132387706855792_0.024280965457436_0.00541202242123574_0.000322911120636135_0.00010446929597644
0,1491,192-100-22-1-1,0.00837628865979381_0.00104669887278583_0.000236828681775122_2.83415814602455e-05_8.0839336172245e-06
0,1492,602-80-33-2-1,0.0712020755260882_0.0160400025975713_0.00686301750486246_0.00047475623093527_0.000153594738727265
0,1493,303-141-20-2-1,0.0127897681854516_0.00231247290070819_0.000515430706784357_3.07534400605843e-05_9.94945675966092e-06
0,1494,94-40-13-3-1,0.0163461538461538_0.00200566304860783_0.00042682467548771_4.72667317279327e-05_1.05712978071397e-05
0,1495,769-186-42-4-1,0.0176991150442478_0.00458505272810637_0.00116387337057728_0.000251287850232441_6.21841047478808e-06
0,1496,336-101-2-1-1,0.011142061281337_0.00176971573940936_0.000302749342466272_3.48819464126098e-05_9.94945675966092e-06
0,1497,862-97-19-3-1,0.0210144927536232_0.00376232485729113_0.00113290100789124_8.06314835358852e-05_1.80333903768854e-05
0,1498,727-13-12-2-1,0.0153631284916201_0.000734508547008547_0.000243767313019391_2.11429900416517e-05_6.84025152226688e-06
0,1499,755-114-5-3-1,0.00345224395857307_0.00118203309692671_0.000158583322320603_1.66823759039762e-05_3.73104628487285e-06
0,1500,900-33-22-1-1,0.414634146341463_0.0398645127670662_0.00557458281716826_0.000667117225141163_0.000190283360528515
0,1501,695-116-26-1-1,0.00643500643500643_0.000836960160696351_0.000129785853341986_1.09006082539406e-05_3.10920523739404e-06
0,1502,681-63-13-3-1,0.00476568705321684_0.000943099654196794_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,1503,458-137-38-4-1,0.00522648083623693_0.00289017341040462_0.000518268981601451_0.000150772710139465_3.73104628487285e-06
0,1504,160-100-22-1-1,0.00245821042281219_0.000402576489533011_9.10879545288931e-05_1.09006082539406e-05_3.10920523739404e-06
0,1505,790-113-5-3-1,0.00560538116591928_0.00120948234155781_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,1506,445-158-2-1-1,0.0054127198917456_0.000861790369492621_0.000151374671233136_1.74409732063049e-05_4.97472837983046e-06
0,1507,533-103-11-2-1,0.0053085600530856_0.000984009840098401_0.00017226899804044_1.53767200302921e-05_4.97472837983046e-06
0,1508,532-104-11-2-1,0.0115702479338843_0.0019399986142867_0.00060294149314154_5.38185201060225e-05_1.74115493294066e-05
0,1509,919-158-2-1-1,0.126016260162602_0.0133577507271356_0.00234630740411361_0.000270335084697726_7.71082898873721e-05
0,1510,749-96-38-4-1,0.014367816091954_0.00364564345607_0.000863781636002419_0.000251287850232441_6.21841047478808e-06
0,1511,533-103-11-2-1,0.0059721300597213_0.0011070110701107_0.000193802622795495_1.72988100340787e-05_5.59656942730927e-06
0,1512,407-110-40-2-1,0.0108626198083067_0.00220865272183968_0.000408781590400846_3.26755300643708e-05_1.05712978071397e-05
0,1513,44-38-13-3-1,0.00390117035110533_0.000763358778625954_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,1514,852-129-26-1-1,0.117511520737327_0.0173617021276596_0.00264763140817651_0.000222372408380388_6.34277868428384e-05
0,1515,429-129-26-1-1,0.0520291363163371_0.00851063829787234_0.00129785853341986_0.000109006082539406_3.10920523739404e-05
0,1516,429-129-26-1-1,0.0863683662851197_0.0141276595744681_0.00215444516547696_0.000180950097015413_5.1612806940741e-05
0,1517,799-63-13-3-1,0.0122282608695652_0.00141464948129519_0.000225966004669964_2.50235638559644e-05_5.59656942730927e-06
0,1518,714-65-21-2-1,0.0846594525779758_0.012767591437074_0.00207939212957896_0.000255637970503607_8.27048593146814e-05
0,1519,438-162-31-3-1,0.00478468899521531_0.0012914334911752_0.00037475016655563_2.50235638559644e-05_5.59656942730927e-06
0,1520,438-162-31-3-1,0.00372142477405635_0.00100444827091405_0.00029147235176549_1.94627718879723e-05_4.35288733235165e-06
0,1521,407-110-40-2-1,0.012779552715655_0.00259841496687021_0.000480919518118643_3.84418000757303e-05_1.24368209495762e-05
0,1522,814-44-4-1-1,0.286631016042781_0.0771741217124208_0.0129796748623735_0.00175281780723364_0.000499960202172961
0,1523,860-143-18-3-1,0.00269106566200215_0.000837942014412603_0.000113096584483149_1.39019799199802e-05_3.10920523739404e-06
0,1524,12-12-11-2-1,0.241977450130095_0.056799674267101_0.00600788130666035_0.000536263111056438_0.000173493652246587
0,1525,302-61-11-2-1,0.00675675675675676_0.00173235166738848_0.00017226899804044_1.53767200302921e-05_4.97472837983046e-06
0,1526,133-93-17-1-1,0.00211065882707674_0.00053278532556989_0.000231240605850387_3.05217031110336e-05_8.70577466470331e-06
0,1527,609-112-6-1-1,0.00712250712250712_0.00223513634331694_0.000514721021206506_2.18012165078811e-05_6.21841047478808e-06
0,1528,884-40-13-3-1,0.0419047619047619_0.00519112789051439_0.0011047226894976_0.000122337423295826_2.73610060890675e-05
0,1529,636-122-14-1-1,0.0164097463948284_0.00296203213356072_0.000677020290092936_7.19440144760078e-05_2.05207545668007e-05
0,1530,418-108-31-3-1,0.00826446280991736_0.0015220700152207_0.00033311125916056_2.22431678719683e-05_4.97472837983046e-06
0,1531,413-105-39-5-1,0.00278551532033426_0.000828729281767956_0.000157517523824525_5.91686800453627e-05_3.73104628487285e-06
0,1532,491-122-14-1-1,0.0087994971715902_0.00251323938605152_0.000574441458260673_6.10434062220672e-05_1.74115493294066e-05
0,1533,491-122-14-1-1,0.00785669390320553_0.002243963737546_0.000512894159161315_5.45030412697028e-05_1.55460261869702e-05
0,1534,636-122-14-1-1,0.00546991546494281_0.000987344044520241_0.000225673430030979_2.39813381586693e-05_6.84025152226688e-06
0,1535,322-36-3-2-1,0.00385887541345094_0.000592517352293889_0.000170204488535512_1.34546300265056e-05_4.35288733235165e-06
0,1536,74-24-1-1-1,0.00233826968043648_0.000408052230685528_6.32577754348972e-05_6.54036495236434e-06_1.86552314243642e-06
0,1537,74-24-1-1-1,0.0124707716289945_0.00217627856365615_0.000337374802319452_3.48819464126098e-05_9.94945675966092e-06
0,1538,491-122-14-1-1,0.223758642363294_0.0639080872453101_0.0146072256529143_0.00155224661536114_0.000442750825804911
0,1539,491-122-14-1-1,0.0163419233186675_0.00466744457409568_0.00106681985105554_0.000113366325840982_3.2335734468898e-05
0,1540,918-189-38-4-1,0.00586166471277843_0.00586166471277843_0.000863781636002419_0.000251287850232441_6.21841047478808e-06
0,1541,491-122-14-1-1,0.00157133878064111_0.0004487927475092_0.000102578831832263_1.09006082539406e-05_3.10920523739404e-06
0,1542,717-124-31-3-1,0.0135135135135135_0.00171969045571797_0.0004163890739507_2.78039598399604e-05_6.21841047478808e-06
0,1543,524-29-21-2-1,0.020979020979021_0.00313227853184483_0.000609746564312628_7.49615101476742e-05_2.42518008516735e-05
0,1544,491-122-14-1-1,0.00565681961030798_0.00161565389103312_0.000369283794596147_3.92421897141861e-05_1.11931388546185e-05
0,1545,636-122-14-1-1,0.00248632521133764_0.0004487927475092_0.000102578831832263_1.09006082539406e-05_3.10920523739404e-06
0,1546,320-19-16-1-1,0.0171306209850107_0.00172649449679879_0.000322832315514783_5.23229196189147e-05_1.49241851394914e-05
0,1547,36-15-4-1-1,0.012743628185907_0.00174287471806438_0.000274445861517847_3.70620680633979e-05_1.05712978071397e-05
0,1548,13-4-4-1-1,0.0242478670857656_0.00392841553906591_0.000871769207174338_0.000117726569142558_3.35794165638556e-05
0,1549,505-161-27-3-1,0.00292911540714704_0.000702247191011236_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,1550,811-69-29-3-1,0.0531073446327684_0.00837043633125556_0.0011886997647892_0.000130678611247814_2.9226529231504e-05
0,1551,242-82-12-2-1,0.00195541650371529_0.000527259306126753_0.000110803324099723_9.61045001893259e-06_3.10920523739404e-06
0,1552,676-178-11-2-1,0.00409836065573771_0.000537981493436626_0.000107668123775275_9.61045001893259e-06_3.10920523739404e-06
0,1553,195-108-31-3-1,0.0148257968865827_0.00380517503805175_0.000832778147901399_5.56079196799208e-05_1.24368209495762e-05
0,1554,40-36-3-2-1,0.113052415210689_0.00931098696461825_0.0026746419627009_0.000211429900416517_6.84025152226688e-05
0,1555,913-158-2-1-1,0.00790960451977401_0.000754066573306043_0.000132452837328994_1.52608515555168e-05_4.35288733235165e-06
0,1556,737-46-25-5-1,0.00462962962962963_0.00135157965872614_0.000406545380628113_7.88915733938169e-05_4.97472837983046e-06
0,1557,487-170-42-4-1,0.00775862068965517_0.00575263662511985_0.00209497206703911_0.000452318130418394_1.11931388546185e-05
0,1558,784-91-3-2-1,0.0165605095541401_0.00307510348905973_0.000632188100274759_4.99743400984494e-05_1.6167867234449e-05
0,1559,468-23-14-1-1,0.0139567341242149_0.00321414222579349_0.000820630654658105_8.72048660315246e-05_2.48736418991523e-05
0,1560,641-57-19-3-1,0.00502152080344333_0.000744443262788472_0.000273458863973748_1.94627718879723e-05_4.35288733235165e-06
0,1561,93-71-29-3-1,0.0384889522451889_0.00934417719328604_0.00136574015528971_0.000150141383135786_3.35794165638556e-05
0,1562,745-35-18-3-1,0.0948180815876516_0.0159673226884515_0.00194526125311016_0.00023911405462366_5.34783300831775e-05
0,1563,207-103-11-2-1,0.00353356890459364_0.000615006150061501_0.000107668123775275_9.61045001893259e-06_3.10920523739404e-06
0,1564,592-146-10-3-1,0.0052750565184627_0.0018210197710718_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,1565,438-162-31-3-1,0.0303030303030303_0.00817907877744296_0.00237341772151899_0.000158482571087774_3.5444939706292e-05
0,1566,287-12-11-2-1,0.00478468899521531_0.0012214983713355_0.00012920174853033_1.15325400227191e-05_3.73104628487285e-06
0,1567,825-108-31-3-1,0.0212539851222104_0.00380517503805175_0.000832778147901399_5.56079196799208e-05_1.24368209495762e-05
0,1568,914-84-10-3-1,0.0197674418604651_0.00416871015203531_0.000600536950685319_4.72667317279327e-05_1.05712978071397e-05
0,1569,317-85-12-2-1,0.0042583392476934_0.000691881918819188_0.000132963988919668_1.15325400227191e-05_3.73104628487285e-06
0,1570,851-124-31-3-1,0.00481695568400771_0.000859845227858985_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,1571,420-123-2-1-1,0.216738197424893_0.0311760469184072_0.00573331567295502_0.000660576860188799_0.000188417837386079
0,1572,255-125-12-2-1,0.00913087588772405_0.00512236767216847_0.000598337950138504_5.1896430102236e-05_1.67897082819278e-05
0,1573,143-16-14-1-1,0.0127551020408163_0.00228399895588619_0.000718051822825842_7.6304257777584e-05_2.17644366617583e-05
0,1574,36-15-4-1-1,0.0719640179910045_0.00984211605495182_0.00154981192386549_0.000209291678475659_5.96967405579655e-05
0,1575,95-26-10-3-1,0.00586510263929619_0.00115041702617199_0.000282605623851915_2.22431678719683e-05_4.97472837983046e-06
0,1576,36-15-4-1-1,0.00374812593703148_0.000512610211195407_8.07193710346609e-05_1.09006082539406e-05_3.10920523739404e-06
0,1577,664-110-40-2-1,0.00598802395209581_0.00103936598674808_0.000192367807247457_1.53767200302921e-05_4.97472837983046e-06
0,1578,255-125-12-2-1,0.00473452823807913_0.00265604249667995_0.000310249307479224_2.69092600530112e-05_8.70577466470331e-06
0,1579,52-45-24-4-1,0.0608308605341246_0.0207752723587535_0.0106438213914849_0.00206056037190602_5.09909658932622e-05
0,1580,751-100-22-1-1,0.00818553888130969_0.000966183574879227_0.000218611090869343_2.61614598094574e-05_7.46209256974569e-06
0,1581,455-163-25-5-1,0.00512382578992314_0.00100536193029491_0.000304909035471084_5.91686800453627e-05_3.73104628487285e-06
0,1582,846-81-35-5-1,0.0450381679389313_0.00720830788026878_0.00307596058599656_0.000581825353779399_3.66886218012497e-05
0,1583,255-125-12-2-1,0.0013527223537369_0.000758869284765699_8.86426592797784e-05_7.68836001514607e-06_2.48736418991523e-06
0,1584,866-161-27-3-1,0.0120567375886525_0.0047752808988764_0.000970873786407767_9.45334634558654e-05_2.11425956142795e-05
0,1585,70-58-5-3-1,0.0084411930219471_0.00486223662884927_0.000396458305801507_4.17059397599406e-05_9.32761571218212e-06
0,1586,641-57-19-3-1,0.0186513629842181_0.00276507497607147_0.00101570435190249_7.22902955838971e-05_1.6167867234449e-05
0,1587,143-16-14-1-1,0.0076530612244898_0.00137039937353171_0.000430831093695505_4.57825546665504e-05_1.3058661997055e-05
0,1588,134-13-12-2-1,0.0195510499637944_0.00180288461538462_0.000598337950138504_5.1896430102236e-05_1.67897082819278e-05
0,1589,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,1590,862-97-19-3-1,0.013768115942029_0.00246497145822522_0.000742245487928744_5.28275236959248e-05_1.18149799020973e-05
0,1591,666-178-11-2-1,0.00453857791225416_0.000645577792123951_0.00012920174853033_1.15325400227191e-05_3.73104628487285e-06
0,1592,676-178-11-2-1,0.00737704918032787_0.000968366688185926_0.000193802622795495_1.72988100340787e-05_5.59656942730927e-06
0,1593,288-138-39-5-1,0.00834597875569044_0.00189884343172795_0.00028878212701163_0.000108475913416498_6.84025152226688e-06
0,1594,699-162-31-3-1,0.0156139105748758_0.00315683742287272_0.000916055962691539_6.11687116479129e-05_1.36805030445338e-05
0,1595,810-124-31-3-1,0.036096256684492_0.00464316423043852_0.00112425049966689_7.50706915678931e-05_1.67897082819278e-05
0,1596,195-108-31-3-1,0.00667160859896219_0.00171232876712329_0.00037475016655563_2.50235638559644e-05_5.59656942730927e-06
0,1597,837-19-16-1-1,0.0167130919220056_0.00129487087259909_0.000242124236636087_3.92421897141861e-05_1.11931388546185e-05
0,1598,676-178-11-2-1,0.00737704918032787_0.000968366688185926_0.000193802622795495_1.72988100340787e-05_5.59656942730927e-06
0,1599,50-43-23-3-1,0.0105184072126221_0.00408163265306122_0.000687318965094015_3.89255437759446e-05_8.70577466470331e-06
0,1600,859-167-18-3-1,0.0046875_0.00145278450363196_0.000135715901379778_1.66823759039762e-05_3.73104628487285e-06
0,1601,781-79-4-1-1,0.0167844522968198_0.00164516408347043_0.000306733609931711_4.14223113649742e-05_1.18149799020973e-05
0,1602,769-186-42-4-1,0.00884955752212389_0.00229252636405319_0.000581936685288641_0.000125643925116221_3.10920523739404e-06
0,1603,793-42-13-3-1,0.0821256038647343_0.0121791044776119_0.00256094805292626_0.000283600390367596_6.34277868428384e-05
0,1604,334-121-39-5-1,0.0102120974076984_0.00213254593175853_0.000341287968286472_0.000128198806764952_8.0839336172245e-06
0,1605,44-38-13-3-1,0.0195058517555267_0.00381679389312977_0.000753220015566547_8.34118795198812e-05_1.86552314243642e-05
0,1606,44-38-13-3-1,0.0273081924577373_0.00534351145038168_0.00105450802179317_0.000116776631327834_2.61173239941099e-05
