Sample,word_ID_full,topic,p
1240,676,187-33-4-1-1,0.00327439423706614_0.000480122911465335_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,677,220-24-7-1-1,0.00676148286313826_0.00140722049689441_0.000248034964377047_3.57972100395127e-05_3.57972100395127e-05
1240,678,295-19-1-1-1,0.00681536555142503_0.000394930528129824_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,679,296-21-9-1-1,0.00174216027874564_0.000184791647417537_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,680,30-22-8-1-1,0.00324825986078886_0.000374151477898338_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,681,147-22-8-1-1,0.0120481927710843_0.00197765781174836_0.000315548884492052_4.56723024642059e-05_4.56723024642059e-05
1240,682,218-19-1-1-1,0.00785916378497328_0.000897569382113237_0.000140820476423836_3.08596638271661e-05_3.08596638271661e-05
1240,683,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,684,285-37-4-1-1,0.000846740050804403_0.000216943269335069_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,685,218-19-1-1-1,0.00880226343917007_0.00100527770796683_0.000157718933594696_3.45628234864261e-05_3.45628234864261e-05
1240,686,279-2-2-1-1,0.00372300819061802_0.000270401817100211_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,687,46-31-4-1-1,0.010126582278481_0.00198471767391089_0.000321745145670115_2.46877310617329e-05_2.46877310617329e-05
1240,688,285-37-4-1-1,0.000423370025402202_0.000108471634667534_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,689,269-21-9-1-1,0.0805860805860806_0.0142289568511503_0.00478424306440088_0.000190095529175343_0.000190095529175343
1240,690,269-21-9-1-1,0.0136054421768707_0.00240229141642798_0.000807729348535214_3.20940503802528e-05_3.20940503802528e-05
1240,691,286-46-6-1-1,0.0244122965641953_0.00468587296077751_0.00064139110604333_3.33284369333394e-05_3.33284369333394e-05
1240,692,269-21-9-1-1,0.0136054421768707_0.00240229141642798_0.000807729348535214_3.20940503802528e-05_3.20940503802528e-05
1240,693,259-20-4-1-1,0.00158102766798419_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,694,259-20-4-1-1,0.00790513833992095_0.000873743993010048_0.000160872572835057_1.23438655308665e-05_1.23438655308665e-05
1240,695,123-34-1-1-1,0.000359647545405503_9.17936478795667e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,696,147-22-8-1-1,0.0380983393031586_0.00625367470201507_0.000997816742853244_0.000144423226711137_0.000144423226711137
1240,697,286-46-6-1-1,0.000904159132007233_0.000173550850399167_2.37552261497529e-05_1.23438655308665e-06_1.23438655308665e-06
1240,698,64-26-2-1-1,0.000997340425531915_0.000163844893500819_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,700,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,701,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,702,294-45-9-1-1,0.0069364161849711_0.00150187734668335_0.000186399080431203_7.40631931851987e-06_7.40631931851987e-06
1240,703,286-46-6-1-1,0.0081374321880651_0.0015619576535925_0.000213797035347777_1.11094789777798e-05_1.11094789777798e-05
1240,704,177-44-7-1-1,0.00319488817891374_0.000596836765144733_6.84234384488406e-05_9.87509242469316e-06_9.87509242469316e-06
1240,705,244-46-6-1-1,0.00155159038013964_0.000347101700798334_4.75104522995059e-05_2.46877310617329e-06_2.46877310617329e-06
1240,706,265-42-2-1-1,0.00266169816342827_0.000661069610629999_0.000116102216391311_1.23438655308665e-05_1.23438655308665e-05
1240,708,297-39-2-1-1,0.0035377358490566_0.000640546599765133_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,709,294-45-9-1-1,0.0161849710982659_0.00350438047559449_0.000434931187672807_1.7281411743213e-05_1.7281411743213e-05
1240,710,294-45-9-1-1,0.0393063583815029_0.00851063829787234_0.00105626145577682_4.19691428049459e-05_4.19691428049459e-05
1240,711,294-45-9-1-1,0.0023121387283237_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,712,294-45-9-1-1,0.0092485549132948_0.00200250312891114_0.000248532107241604_9.87509242469316e-06_9.87509242469316e-06
1240,713,294-45-9-1-1,0.00115606936416185_0.000250312891113892_3.10665134052005e-05_1.23438655308665e-06_1.23438655308665e-06
1240,714,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,715,119-41-9-1-1,0.029559748427673_0.00270565885671521_0.00146012613004443_5.80161679950723e-05_5.80161679950723e-05
1240,716,206-32-8-1-1,0.000602591141910214_8.13239539706421e-05_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,717,116-8-7-1-1,0.0353682170542636_0.00479065494159338_0.000624363875845671_9.01102183753251e-05_9.01102183753251e-05
1240,718,283-46-6-1-1,0.00133689839572193_0.000347101700798334_4.75104522995059e-05_2.46877310617329e-06_2.46877310617329e-06
1240,719,163-19-1-1-1,0.00632625395390872_0.000502638853983413_7.88594667973481e-05_1.7281411743213e-05_1.7281411743213e-05
1240,720,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,721,168-45-9-1-1,0.00531443755535872_0.00150187734668335_0.000186399080431203_7.40631931851987e-06_7.40631931851987e-06
1240,722,9-9-8-1-1,0.207975249226538_0.0692893546355151_0.010319301357713_0.00149360772923484_0.00149360772923484
1240,723,200-4-4-1-1,0.00109170305676856_0.000167630542284804_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,724,18-1-1-1-1,0.000911992704058368_8.17561214895965e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,725,33-22-8-1-1,0.00264970853206147_0.00026725105564167_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,726,235-44-7-1-1,0.00258732212160414_0.000298418382572366_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,727,235-44-7-1-1,0.0019404915912031_0.000223813786929275_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,728,253-2-2-1-1,0.00559006211180124_0.00048672327078038_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,729,194-20-4-1-1,0.00159362549800797_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,731,235-44-7-1-1,0.00129366106080207_0.000149209191286183_1.71058596122102e-05_2.46877310617329e-06_2.46877310617329e-06
1240,732,245-9-8-1-1,0.057207376740685_0.017408234553055_0.00259261786177253_0.00037525351213834_0.00037525351213834
1240,733,28-21-9-1-1,0.00146573836570172_0.000369583294835073_0.000124266053620802_4.93754621234658e-06_4.93754621234658e-06
1240,734,272-41-9-1-1,0.00271493212669683_0.000518104887456105_0.000279598620646805_1.11094789777798e-05_1.11094789777798e-05
1240,735,23-19-1-1-1,0.00260223048327138_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,736,214-10-5-1-1,0.0185106382978723_0.00146773513285534_0.000684888371067796_0.000107391630118538_0.000107391630118538
1240,737,283-46-6-1-1,0.00601604278074866_0.0015619576535925_0.000213797035347777_1.11094789777798e-05_1.11094789777798e-05
1240,738,123-34-1-1-1,0.000719295090811005_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,739,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,740,216-45-9-1-1,0.0134932533733133_0.00675844806007509_0.000838795861940414_3.33284369333394e-05_3.33284369333394e-05
1240,741,6-6-4-1-1,0.000998003992015968_0.000220385674931129_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,743,194-20-4-1-1,0.000796812749003984_8.73743993010048e-05_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,744,47-26-2-1-1,0.000448531060775959_0.000109229929000546_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,745,265-42-2-1-1,0.00425871706148523_0.001057711377008_0.000185763546226097_1.97501848493863e-05_1.97501848493863e-05
1240,746,208-30-2-1-1,0.00271886895051659_0.000350975712480696_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,747,59-1-1-1-1,0.00590318772136954_0.000408780607447983_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
1240,748,60-34-1-1-1,0.00175849941383353_0.0002753809436387_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,749,283-46-6-1-1,0.00133689839572193_0.000347101700798334_4.75104522995059e-05_2.46877310617329e-06_2.46877310617329e-06
1240,750,6-6-4-1-1,0.00199600798403194_0.000440771349862259_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,751,170-12-1-1-1,0.00404665555820043_0.000730994152046784_9.57579239682084e-05_2.0984571402473e-05_2.0984571402473e-05
1240,752,176-27-1-1-1,0.000612932883849218_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,753,52-25-3-1-1,0.0168687401159726_0.00317680929216718_0.000655630224553352_3.95003696987727e-05_3.95003696987727e-05
1240,754,248-2-2-1-1,0.00163844893500819_0.000162241090260127_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,755,36-4-4-1-1,0.00228702115494568_0.000335261084569609_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,756,52-25-3-1-1,0.0105429625724829_0.00198550580760449_0.000409768890345845_2.46877310617329e-05_2.46877310617329e-05
1240,757,169-18-8-1-1,0.00557620817843866_0.00052140663924454_7.67551340656342e-05_1.11094789777798e-05_1.11094789777798e-05
1240,759,46-31-4-1-1,0.00556962025316456_0.00109159472065099_0.000176959830118563_1.35782520839531e-05_1.35782520839531e-05
1240,760,25-19-1-1-1,0.00368852459016393_0.000323124977560765_5.06953715125809e-05_1.11094789777798e-05_1.11094789777798e-05
1240,761,202-18-8-1-1,0.00382932166301969_0.000405538497190198_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,762,52-25-3-1-1,0.0195044807590933_0.0036731857440683_0.000758072447139813_4.56723024642059e-05_4.56723024642059e-05
1240,763,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,764,245-9-8-1-1,0.0246518630033873_0.0075015747580599_0.00111721361806645_0.000161704638454351_0.000161704638454351
1240,765,219-35-7-1-1,0.00913087588772405_0.00142210049510165_0.000230929104764837_3.33284369333394e-05_3.33284369333394e-05
1240,766,123-34-1-1-1,0.000719295090811005_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,767,266-22-8-1-1,0.00131665569453588_0.000106900422256668_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,768,178-2-2-1-1,0.000720980533525595_0.000108160726840084_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,769,119-41-9-1-1,0.00566037735849057_0.000518104887456105_0.000279598620646805_1.11094789777798e-05_1.11094789777798e-05
1240,770,36-4-4-1-1,0.00171526586620926_0.000251445813427206_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,771,265-42-2-1-1,0.00266169816342827_0.000661069610629999_0.000116102216391311_1.23438655308665e-05_1.23438655308665e-05
1240,773,123-34-1-1-1,0.00107894263621651_0.0002753809436387_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,774,114-7-6-1-1,0.00292112950340798_0.000605265812569353_0.000142531356898518_7.40631931851987e-06_7.40631931851987e-06
1240,775,119-41-9-1-1,0.00880503144654088_0.00080594093604283_0.000434931187672807_1.7281411743213e-05_1.7281411743213e-05
1240,776,76-36-7-1-1,0.0086473131562693_0.000832490931795207_0.000119741017285471_1.7281411743213e-05_1.7281411743213e-05
1240,777,83-38-2-1-1,0.000428449014567267_0.000188857412653447_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,778,47-26-2-1-1,0.000224265530387979_5.46149645002731e-05_1.16102216391311e-05_1.23438655308665e-06_1.23438655308665e-06
1240,779,147-22-8-1-1,0.0117225659394334_0.00192420760062002_0.000307020536262537_4.44379159111192e-05_4.44379159111192e-05
1240,780,248-2-2-1-1,0.00163844893500819_0.000162241090260127_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,781,52-25-3-1-1,0.00738007380073801_0.00138985406532314_0.000286838223242091_1.7281411743213e-05_1.7281411743213e-05
1240,782,265-42-2-1-1,0.00106467926537131_0.000264427844252_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,783,278-15-7-1-1,0.0304601425793908_0.00231026346834448_0.000401987700886939_5.80161679950723e-05_5.80161679950723e-05
1240,784,156-18-8-1-1,0.000712250712250712_0.000115868142054342_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,785,196-40-7-1-1,0.00145878920495988_0.000173580975525082_1.71058596122102e-05_2.46877310617329e-06_2.46877310617329e-06
1240,786,216-45-9-1-1,0.00249875062468766_0.00125156445556946_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,787,263-4-4-1-1,0.00363636363636364_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,788,85-1-1-1-1,0.000273373428102788_4.08780607447983e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,789,88-39-2-1-1,0.0141263940520446_0.00202839756592292_0.000220594211143491_2.34533445086463e-05_2.34533445086463e-05
1240,790,6-6-4-1-1,0.000998003992015968_0.000220385674931129_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,791,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,792,41-21-9-1-1,0.0016239038648912_0.000461979118543842_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,793,186-15-7-1-1,0.0106761565836299_0.00117970900511207_0.000205270315346522_2.96252772740795e-05_2.96252772740795e-05
1240,794,294-45-9-1-1,0.0127167630057803_0.00275344180225282_0.000341731647457206_1.35782520839531e-05_1.35782520839531e-05
1240,795,61-27-1-1-1,0.00151285930408472_0.000252041536445206_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,796,177-44-7-1-1,0.0187699680511182_0.00350641599522531_0.000401987700886939_5.80161679950723e-05_5.80161679950723e-05
1240,797,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,798,283-46-6-1-1,0.00802139037433155_0.00208261020479_0.000285062713797035_1.48126386370397e-05_1.48126386370397e-05
1240,799,295-19-1-1-1,0.00371747211895911_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,800,22-18-8-1-1,0.00523864959254948_0.00052140663924454_7.67551340656342e-05_1.11094789777798e-05_1.11094789777798e-05
1240,801,294-45-9-1-1,0.00578034682080925_0.00125156445556946_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,802,294-45-9-1-1,0.0323699421965318_0.00700876095118899_0.000869862375345615_3.45628234864261e-05_3.45628234864261e-05
1240,803,286-46-6-1-1,0.00452079566003617_0.000867754251995835_0.000118776130748765_6.17193276543323e-06_6.17193276543323e-06
1240,804,119-41-9-1-1,0.0377358490566038_0.0034540325830407_0.00186399080431203_7.40631931851987e-05_7.40631931851987e-05
1240,805,271-28-1-1-1,0.0022927015666794_0.000435476847147627_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,806,48-28-1-1-1,0.00108853410740203_0.000217738423573813_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,808,49-25-3-1-1,0.0219098801157503_0.00526159039015189_0.00108588755941649_6.54224873135922e-05_6.54224873135922e-05
1240,809,60-34-1-1-1,0.00468933177022274_0.000734349183036534_9.01251049112549e-05_1.97501848493863e-05_1.97501848493863e-05
1240,810,60-34-1-1-1,0.00117233294255569_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,811,184-33-4-1-1,0.00556328233657858_0.000768196658344536_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,812,60-34-1-1-1,0.00146541617819461_0.000229484119698917_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,813,5-5-5-1-1,0.413678618857902_0.0432113750650251_0.00980886103851119_0.00153804564514596_0.00153804564514596
1240,814,265-42-2-1-1,0.00133084908171413_0.000330534805315_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,815,46-31-4-1-1,0.0030379746835443_0.000595415302173266_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,816,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,817,6-6-4-1-1,0.00149700598802395_0.000330578512396694_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,818,223-18-8-1-1,0.005625_0.00052140663924454_7.67551340656342e-05_1.11094789777798e-05_1.11094789777798e-05
1240,819,163-19-1-1-1,0.00135562584726615_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,820,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,821,245-9-8-1-1,0.0803537824614227_0.0244516978755082_0.00364160469400287_0.000527083058167998_0.000527083058167998
1240,822,265-42-2-1-1,0.00106467926537131_0.000264427844252_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,823,214-10-5-1-1,0.0338297872340426_0.00268241248418389_0.00125169254022735_0.000196267461940777_0.000196267461940777
1240,824,207-18-8-1-1,0.00293599530240752_0.000289670355135855_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,825,283-46-6-1-1,0.00601604278074866_0.0015619576535925_0.000213797035347777_1.11094789777798e-05_1.11094789777798e-05
1240,826,61-27-1-1-1,0.000605143721633888_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,827,177-44-7-1-1,0.00119808306709265_0.000223813786929275_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,828,138-38-2-1-1,0.00282286520818631_0.000755429650613787_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,829,85-1-1-1-1,0.00273373428102788_0.000408780607447983_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
