Sample,word_ID_full,topic,p
1700,3843,61-42-4-3-1,0.000787649653434152_0.000272598408025297_3.43055526967595e-05_1.71101035161263e-05_4.14205938222013e-06
1700,3844,403-52-11-1-1,0.00917048770320967_0.00156784492588369_0.000216233217353699_3.37972258622517e-05_1.82250612817686e-05
1700,3845,295-70-11-1-1,0.0709497206703911_0.0231287561464214_0.00124825539108726_0.000195102167477544_0.000105208308308391
1700,3846,45-35-11-1-1,0.00384193194291987_0.00042247570764681_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,3847,309-58-4-3-1,0.00950871632329636_0.00177567327611719_0.000123499989708334_6.15963726580546e-05_1.49114137759925e-05
1700,3848,219-24-9-1-1,0.052766393442623_0.00987535953978907_0.00227667075583259_0.000316464933073812_0.000170652846547469
1700,3849,268-30-10-1-1,0.0050251256281407_0.000593742863667504_0.000259118995415587_1.99710880095124e-05_1.07693543937723e-05
1700,3850,200-17-1-1-1,0.0141776937618147_0.00197984953143561_0.00026893930338744_6.91306892636967e-05_3.72785344399811e-05
1700,3851,27-22-1-1-1,0.002_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3852,336-21-6-1-1,0.00381056069678824_0.000682128240109141_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,3853,21-19-6-1-1,0.0693222969477496_0.0101469029229138_0.00127410337352147_0.000205855830251897_0.000111007191443499
1700,3854,47-16-7-3-1,0.0413943355119826_0.00357154046179392_0.000778284497118982_0.000390110360167679_9.44389539146189e-05
1700,3855,219-24-9-1-1,0.00537909836065574_0.00100671140939597_0.000232087795497497_3.22609883230585e-05_1.73966494053245e-05
1700,3856,360-24-9-1-1,0.00961769656167348_0.00191754554170662_0.000442071991423803_6.14495015677304e-05_3.3136475057761e-05
1700,3857,223-61-13-2-1,0.0057074196455392_0.00167785234899329_0.00059269426334342_7.19797850456314e-05_1.57398256524365e-05
1700,3858,238-53-10-1-1,0.00246913580246914_0.000745156482861401_0.000159457843332669_1.22899003135461e-05_6.6272950115522e-06
1700,3859,181-65-5-2-1,0.00103806228373702_0.000402360515021459_5.2369730295889e-05_1.13652292177313e-05_2.48523562933208e-06
1700,3860,335-39-1-1-1,0.00126903553299492_0.000243644928124746_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3861,223-61-13-2-1,0.00150195253829979_0.000441540091840339_0.000155972174564058_1.89420486962188e-05_4.14205938222013e-06
1700,3862,318-33-11-1-1,0.0021505376344086_0.000254496097726502_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3863,321-46-6-1-1,0.00368399508800655_0.000553131337963247_8.55741071768151e-05_1.38261378527393e-05_7.45570688799623e-06
1700,3864,419-70-11-1-1,0.00229357798165138_0.000910580950646512_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,3865,111-21-6-1-1,0.00325945241199478_0.000487234457220815_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,3866,289-43-9-1-1,0.00544711756695415_0.000454924558344075_0.000132621597427141_1.84348504703191e-05_9.9409425173283e-06
1700,3867,301-65-5-2-1,0.00448430493273543_0.000938841201716738_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,3868,114-40-4-3-1,0.293663060278207_0.0655059472504741_0.00782166601486117_0.00390110360167679_0.000944389539146189
1700,3869,413-19-6-1-1,0.00444247001332741_0.00075723156141148_9.50823413075724e-05_1.53623753919326e-05_8.28411876444025e-06
1700,3870,312-46-6-1-1,0.000949667616334283_0.000122918075102944_1.90164682615145e-05_3.07247507838652e-06_1.65682375288805e-06
1700,3871,423-33-11-1-1,0.0109223300970874_0.00152697658635901_0.000176918086925753_2.76522757054787e-05_1.49114137759925e-05
1700,3872,413-19-6-1-1,0.010217681030653_0.0017416325912464_0.000218689385007416_3.5333463401445e-05_1.90534731582126e-05
1700,3873,381-67-11-1-1,0.0092264017033357_0.00153609831029186_0.000127774173890822_1.99710880095124e-05_1.07693543937723e-05
1700,3874,410-19-6-1-1,0.032540675844806_0.00590640617900954_0.000741642262199064_0.000119826528057074_6.4616126362634e-05
1700,3875,249-15-6-1-1,0.0126329787234043_0.00152733118971061_0.000180656448484387_2.91885132446719e-05_1.57398256524365e-05
1700,3876,252-57-10-1-1,0.0037914691943128_0.000646935144751739_7.97289216663345e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3877,81-48-12-2-1,0.00864553314121038_0.000854883522120111_0.000341500896439853_4.54609168709251e-05_9.9409425173283e-06
1700,3878,334-10-1-1-1,0.00394321766561514_0.000505816894284269_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,3879,362-59-12-2-1,0.00201308505284348_0.000345154888256105_0.000113833632146618_1.5153638956975e-05_3.3136475057761e-06
1700,3880,81-48-12-2-1,0.00864553314121038_0.000854883522120111_0.000341500896439853_4.54609168709251e-05_9.9409425173283e-06
1700,3881,202-13-1-1-1,0.00423280423280423_0.000469373386528984_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,3882,325-35-11-1-1,0.00383468257349808_0.000543183052688756_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,3883,280-43-9-1-1,0.00340599455040872_0.000379103798620062_0.000110517997855951_1.53623753919326e-05_8.28411876444025e-06
1700,3884,321-46-6-1-1,0.0155546459271388_0.00233544342695593_0.000361312896968775_5.83770264893439e-05_3.1479651304873e-05
1700,3885,329-46-6-1-1,0.00195058517555267_0.000368754225308832_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3886,285-66-11-1-1,0.00580973129992738_0.000801924619085806_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,3887,302-1-1-1-1,0.066129959746981_0.00730669038693691_0.000687289330879013_0.000176667317007225_9.52673657910629e-05
1700,3888,253-67-11-1-1,0.006797583081571_0.0010634526763559_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,3889,244-53-10-1-1,0.00454545454545455_0.000745156482861401_0.000159457843332669_1.22899003135461e-05_6.6272950115522e-06
1700,3890,170-51-10-1-1,0.0161237249095097_0.00431489961253963_0.000976679290412597_7.52756394204698e-05_4.05921819457572e-05
1700,3891,170-51-10-1-1,0.00855544587035209_0.00228953856991899_0.000518237990831174_3.99421760190248e-05_2.15387087875447e-05
1700,3892,5-5-1-1-1,0.00895987534086482_0.00158730158730159_0.000137457866175803_3.5333463401445e-05_1.90534731582126e-05
1700,3893,208-15-6-1-1,0.00242424242424242_0.000321543408360129_3.80329365230289e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3894,34-27-5-2-1,0.00335758254057079_0.000534188034188034_0.000104739460591778_2.27304584354625e-05_4.97047125866415e-06
1700,3895,324-57-10-1-1,0.00735895339329518_0.00145560407569141_0.000179390073749253_1.38261378527393e-05_7.45570688799623e-06
1700,3896,27-22-1-1-1,0.004_0.000466853408029879_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,3897,353-67-11-1-1,0.00843672456575682_0.00200874394422782_0.000167089304318767_2.61160381662854e-05_1.40830018995484e-05
1700,3898,37-29-4-3-1,0.00115841297422531_0.000303536196691455_2.74444421574076e-05_1.3688082812901e-05_3.3136475057761e-06
1700,3899,386-35-11-1-1,0.00398633257403189_0.00042247570764681_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,3900,346-52-11-1-1,0.00199104031856645_0.000285062713797035_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3902,329-46-6-1-1,0.00130039011703511_0.000245836150205888_3.80329365230289e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3903,290-52-11-1-1,0.00159553250897487_0.000285062713797035_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3904,315-13-1-1-1,0.00128040973111396_0.000176015019948369_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3905,304-46-6-1-1,0.00511654349061967_0.000553131337963247_8.55741071768151e-05_1.38261378527393e-05_7.45570688799623e-06
1700,3906,268-30-10-1-1,0.00231928875144956_0.00027403516784654_0.000119593382499502_9.21742523515956e-06_4.97047125866415e-06
1700,3907,337-61-13-2-1,0.00175623463294696_0.000441540091840339_0.000155972174564058_1.89420486962188e-05_4.14205938222013e-06
1700,3908,352-65-5-2-1,0.0183016105417277_0.00335300429184549_0.000436414419132408_9.47102434810939e-05_2.07102969111006e-05
1700,3909,329-46-6-1-1,0.000650195058517555_0.000122918075102944_1.90164682615145e-05_3.07247507838652e-06_1.65682375288805e-06
1700,3910,325-35-11-1-1,0.00127822752449936_0.000181061017562919_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3911,290-52-11-1-1,0.00319106501794974_0.000570125427594071_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,3912,45-35-11-1-1,0.0356750823271131_0.00392298871386324_0.000638870869454109_9.98554400475619e-05_5.38467719688617e-05
1700,3913,178-30-10-1-1,0.00579964850615114_0.00150719342315597_0.000657763603747259_5.06958387933776e-05_2.73375919226528e-05
1700,3914,146-28-4-3-1,0.044969265609835_0.00838511190203294_0.000953694364969914_0.00047566087774831_0.00011514925082572
1700,3915,124-57-10-1-1,0.00305188199389624_0.00145560407569141_0.000179390073749253_1.38261378527393e-05_7.45570688799623e-06
1700,3916,287-43-9-1-1,0.0110277900308778_0.000947759496550155_0.000276294994639877_3.84059384798315e-05_2.07102969111006e-05
1700,3917,246-68-11-1-1,0.00926402470406588_0.00127298444130127_0.000176918086925753_2.76522757054787e-05_1.49114137759925e-05
1700,3918,233-39-1-1-1,0.268979243673585_0.0768293673353366_0.0056537018001004_0.00145328071207682_0.000783677635116048
1700,3919,325-35-11-1-1,0.00170430336599915_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3920,114-40-4-3-1,0.00360638845955693_0.000804459001321611_9.60555475509266e-05_4.79082898451536e-05_1.15977662702164e-05
1700,3921,55-39-1-1-1,0.215859030837004_0.0517339397384878_0.00380698525017332_0.000978583312466107_0.000527698365294844
1700,3922,308-17-1-1-1,0.00607399226946438_0.000483963218795372_6.57407186058187e-05_1.68986129311259e-05_9.11253064088428e-06
1700,3923,287-43-9-1-1,0.0877812086457874_0.00754416559253924_0.00219930815733342_0.000305711270299459_0.000164853963412361
1700,3924,270-26-9-1-1,0.0391600454029512_0.00513889923288896_0.00152514837041212_0.00021200078040867_0.000114320838949276
1700,3925,69-5-1-1-1,0.00297914597815293_0.00041407867494824_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3926,228-10-1-1-1,0.0307362401715511_0.00435002529084471_0.000256986445459109_6.60582141853102e-05_3.56217106870931e-05
1700,3927,235-67-11-1-1,0.00504767246214246_0.0010634526763559_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,3928,315-13-1-1-1,0.0226205719163466_0.00310959868575452_0.000316750735100763_8.14205895772428e-05_4.39058294515334e-05
1700,3929,280-43-9-1-1,0.00885558583106267_0.000985669876412162_0.000287346794425472_3.99421760190248e-05_2.15387087875447e-05
1700,3930,397-10-1-1-1,0.0036231884057971_0.000606980273141123_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3931,27-22-1-1-1,0.0055_0.000641923436041083_6.57407186058187e-05_1.68986129311259e-05_9.11253064088428e-06
1700,3932,108-33-11-1-1,0.00354400472533963_0.000508992195453003_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3933,386-35-11-1-1,0.00341685649202733_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3934,342-53-10-1-1,0.0260707635009311_0.00391207153502236_0.000837153677496512_6.45219766461169e-05_3.47932988106491e-05
1700,3935,394-52-11-1-1,0.0579819277108434_0.00548745724059293_0.000756816260737945_0.000118290290517881_6.378771448619e-05
1700,3936,108-33-11-1-1,0.00236266981689309_0.000339328130302002_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3937,245-43-9-1-1,0.0601604278074866_0.00511790128137084_0.00149199297105534_0.00020739206779109_0.000111835603319943
1700,3938,245-43-9-1-1,0.0089126559714795_0.000758207597240124_0.000221035995711902_3.07247507838652e-05_1.65682375288805e-05
1700,3939,198-8-7-3-1,0.00517538815411156_0.000740832201506359_0.000122887025860892_6.15963726580546e-05_1.49114137759925e-05
1700,3940,8-8-7-3-1,0.00187705302674801_0.000329258756225048_5.46164559381742e-05_2.7376165625802e-05_6.6272950115522e-06
1700,3941,288-8-7-3-1,0.00944822373393802_0.00102893361320328_0.000170676424806794_8.55505175806314e-05_2.07102969111006e-05
1700,3942,61-42-4-3-1,0.000787649653434152_0.000272598408025297_3.43055526967595e-05_1.71101035161263e-05_4.14205938222013e-06
1700,3943,268-30-10-1-1,0.00193274062620796_0.000228362639872117_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,3944,31-1-1-1-1,0.0012847965738758_0.000190609314441832_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3945,27-22-1-1-1,5e-04_5.83566760037348e-05_5.97642896416533e-06_1.53623753919326e-06_8.28411876444025e-07
1700,3946,257-59-12-2-1,0.00792540792540793_0.00146690827508845_0.000483792936623125_6.44029655671439e-05_1.40830018995484e-05
1700,3947,236-68-11-1-1,0.00321543408360129_0.000424328147100424_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3948,178-30-10-1-1,0.000878734622144112_0.000228362639872117_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,3949,257-59-12-2-1,0.0130536130536131_0.00241608421779273_0.000796835425026324_0.000106075472698825_2.31955325404327e-05
1700,3950,327-10-1-1-1,0.0018450184501845_0.000303490136570561_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3951,420-15-6-1-1,0.00279552715654952_0.000562700964630225_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,3952,410-19-6-1-1,0.00125156445556946_0.000227169468423444_2.85247023922717e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3953,268-30-10-1-1,0.00927715500579822_0.00109614067138616_0.000478373529998007_3.68697009406382e-05_1.98818850346566e-05
1700,3954,255-22-1-1-1,0.00402955003357958_0.000350140056022409_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3955,255-22-1-1-1,0.0248488918737408_0.00215919701213819_0.000221127871674117_5.68407889501506e-05_3.06512394284289e-05
1700,3956,310-22-1-1-1,0.00229095074455899_0.000350140056022409_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3957,35-22-1-1-1,0.0423304506144743_0.00542717086834734_0.000555807893667376_0.000142870091144973_7.70423045092944e-05
1700,3958,177-23-5-2-1,0.00201139792155548_0.000462855820411942_0.000104739460591778_2.27304584354625e-05_4.97047125866415e-06
1700,3959,129-22-1-1-1,0.0163428923835954_0.00309290382819795_0.000316750735100763_8.14205895772428e-05_4.39058294515334e-05
1700,3960,246-68-11-1-1,0.00308800823468863_0.000424328147100424_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,3961,322-15-6-1-1,0.0673469387755102_0.00795819935691318_0.000941315178944966_0.000152087516380133_8.20127757679585e-05
1700,3962,384-35-11-1-1,0.00168539325842697_0.000181061017562919_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3963,322-15-6-1-1,0.0326530612244898_0.00385852090032154_0.000456395238276347_7.37394018812765e-05_3.97637700693132e-05
1700,3964,233-39-1-1-1,0.00369633210122263_0.00105579468854057_7.76935765341493e-05_1.99710880095124e-05_1.07693543937723e-05
1700,3965,390-17-1-1-1,0.0394669400307535_0.0033877425315676_0.000460185030240731_0.000118290290517881_6.378771448619e-05
1700,3966,29-24-9-1-1,0.00148493848112007_0.000335570469798658_7.73625984991656e-05_1.07536627743528e-05_5.79888313510818e-06
1700,3967,78-3-2-1-1,0.00843881856540084_0.000918318028032866_0.00027930907754502_5.83770264893439e-05_3.1479651304873e-05
1700,3968,390-17-1-1-1,0.0256278831368529_0.00219983281270623_0.000298821448208267_7.6811876959663e-05_4.14205938222013e-05
1700,3969,235-67-11-1-1,0.00392596747055524_0.000827129859387924_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,3970,105-49-13-2-1,0.00241984271022384_0.000431452917700356_0.000124777739651246_1.5153638956975e-05_3.3136475057761e-06
1700,3971,258-68-11-1-1,0.00176289114147201_0.000282885431400283_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,3972,131-22-1-1-1,0.00540216086434574_0.000525210084033613_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,3973,358-13-1-1-1,0.00542005420054201_0.000704060079793476_7.1717147569984e-05_1.84348504703191e-05_9.9409425173283e-06
1700,3974,335-39-1-1-1,0.00465313028764805_0.000893364736457403_6.57407186058187e-05_1.68986129311259e-05_9.11253064088428e-06
1700,3975,345-44-13-2-1,0.00966702470461869_0.00157040656080963_0.000561499828430608_6.81913753063876e-05_1.49114137759925e-05
1700,3976,339-30-10-1-1,0.000988467874794069_0.00013701758392327_5.97966912497508e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3977,283-60-6-1-1,0.00147710487444609_0.000140752557004786_2.85247023922717e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3978,35-22-1-1-1,0.00136549840691853_0.000175070028011204_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3979,63-25-2-1-1,0.0939942802669209_0.00864730232231811_0.0036236677692025_0.000757365106822277_0.000408407055086905
1700,3980,386-35-11-1-1,0.00968109339407745_0.00102601243285654_0.000167089304318767_2.61160381662854e-05_1.40830018995484e-05
1700,3981,233-39-1-1-1,0.00142166619277794_0.00040607488020791_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,3982,220-25-2-1-1,0.0354830975785183_0.00259594471339367_0.00108783535464903_0.000227363155800603_0.000122604957713716
1700,3983,12-12-6-1-1,0.000894054537326777_9.99800039992002e-05_1.90164682615145e-05_3.07247507838652e-06_1.65682375288805e-06
1700,3984,222-62-5-2-1,0.00116822429906542_0.000134961873270801_3.49131535305927e-05_7.57681947848752e-06_1.65682375288805e-06
1700,3985,264-45-1-1-1,0.375419463087248_0.0440366069671325_0.00534890392292797_0.00137493259757797_0.000741428629417403
1700,3986,236-68-11-1-1,0.00267952840300107_0.000353606789250354_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,3987,264-45-1-1-1,0.14261744966443_0.0167289903562291_0.00203198584781621_0.000522320763325708_0.000281660037990969
1700,3988,374-20-9-1-1,0.00104712041884817_0.000183027271063388_3.31553993567853e-05_4.60871261757978e-06_2.48523562933208e-06
1700,3989,392-68-11-1-1,0.00170721297481861_0.000282885431400283_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
