Sample,word_ID_full,topic,p
1046,3117,149-24-2-1-1,0.00078125_0.000103766732385597_1.9607074232383e-05_3.04526172501896e-06_1.58236611204734e-06
1046,3118,130-31-8-1-1,0.00540175557056043_0.000582326393943806_0.000202891199594218_2.43620938001517e-05_1.26589288963788e-05
1046,3119,66-20-4-2-1,0.00186306474149977_0.000153004628390009_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3120,193-31-8-1-1,0.00249687890137328_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,3121,10-10-6-1-1,0.000615953187557746_0.000227583067819754_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,3122,193-31-8-1-1,0.00249687890137328_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,3123,193-31-8-1-1,0.00374531835205993_0.000655117193186781_0.000228252599543495_2.74073555251706e-05_1.42412950084261e-05
1046,3124,17-14-7-2-1,0.00368615060558189_0.000350175087543772_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,3125,150-34-6-1-1,0.00615953187557746_0.00166389351081531_0.000252956428255233_6.09052345003791e-05_3.16473222409469e-05
1046,3126,57-15-7-2-1,0.00511654349061967_0.000687180270290906_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,3127,7-7-4-2-1,0.00211097708082027_0.000220305910492856_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,3128,124-27-10-2-1,0.00318979266347687_0.00133138064172547_0.00133138064172547_3.29395953700105e-05_1.58236611204734e-05
1046,3129,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3130,214-32-5-2-1,0.00906002265005663_0.00244648318042813_0.000563658141337279_2.63516762960084e-05_1.26589288963788e-05
1046,3131,159-12-9-2-1,0.00235849056603774_0.000376541466629013_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,3132,139-7-4-2-1,0.00866113316492241_0.00075533455026122_0.000157596133641521_7.90550288880251e-05_3.79767866891363e-05
1046,3133,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3135,69-13-5-2-1,0.0025531914893617_0.0010155721056195_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,3136,3-3-3-1-1,0.00269996625042187_0.000572205135541091_0.000226436456269459_2.43620938001517e-05_1.26589288963788e-05
1046,3137,12-12-9-2-1,0.00205655526992288_0.000376541466629013_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,3138,60-7-4-2-1,0.00553709856035437_0.000786806823188771_0.000164162639209918_8.23489884250262e-05_3.95591528011836e-05
1046,3139,114-15-7-2-1,0.002031144211239_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3141,102-35-7-2-1,0.00459707950243375_0.00121463275221492_0.000164987674450203_5.59973121290178e-05_2.69002239048049e-05
1046,3142,104-12-9-2-1,0.0100942126514132_0.0014120304998588_0.000564844103027564_4.94093930550157e-05_2.37354916807102e-05
1046,3143,157-37-3-1-1,0.00622524052065648_0.00108566916699566_0.000311350127370507_3.34978789752085e-05_1.74060272325208e-05
1046,3144,102-35-7-2-1,0.00189291508923743_0.000500142897970849_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,3145,180-7-4-2-1,0.00108303249097473_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3146,91-4-4-2-1,0.0403477485510477_0.00442110405471422_0.00118853750787981_0.00059620667619719_0.000286408266280569
1046,3147,193-31-8-1-1,0.00166458593424886_0.000291163196971903_0.000101445599797109_1.21810469000758e-05_6.32946444818938e-06
1046,3148,106-21-9-2-1,0.0328812166050144_0.00828243089346723_0.00301250188281368_0.000263516762960084_0.000126589288963788
1046,3149,130-31-8-1-1,0.0256583389601621_0.00276605037123308_0.000963733198072534_0.00011571994555072_6.01299122577991e-05
1046,3150,42-27-10-2-1,0.0017825311942959_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,3151,171-34-6-1-1,0.0314822912111937_0.00599001663893511_0.000910643141718839_0.000219258844201365_0.000113930360067409
1046,3153,61-14-7-2-1,0.00222419928825623_0.000250125062531266_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,3154,124-27-10-2-1,0.00127591706539075_0.000532552256690188_0.000532552256690188_1.31758381480042e-05_6.32946444818938e-06
1046,3155,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,3156,82-29-7-2-1,0.0360476343739942_0.0069204152249135_0.00108697761990722_0.000368923468144117_0.000177225004549303
1046,3157,144-17-7-2-1,0.00307422046552481_0.000509498507897227_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,3158,190-11-6-1-1,0.00198807157057654_0.000165371258475277_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,3159,203-1-1-1-1,0.0205351586807716_0.0020835964136886_0.000534188034188034_0.000200987273851251_0.000104436163395125
1046,3160,137-34-6-1-1,0.00222617987533393_0.000415973377703827_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,3161,163-33-7-2-1,0.000464252553389044_7.59186152444579e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3163,6-6-6-1-1,0.00300978179082017_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,3164,215-33-7-2-1,0.00183066361556064_0.000303674460977832_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3165,209-33-7-2-1,0.00233281493001555_0.000227755845733374_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3166,111-21-9-2-1,0.00248292985723153_0.000414121544673362_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,3167,220-23-9-2-1,0.00224592925322852_0.000637551801083838_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,3168,197-2-2-1-1,0.0127217944425845_0.00320485788985409_0.000745068820830556_0.00011571994555072_6.01299122577991e-05
1046,3169,23-20-4-2-1,0.00201106083459025_0.000153004628390009_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3170,60-7-4-2-1,0.000664451827242525_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3171,144-17-7-2-1,0.00131752305665349_0.000218356503384526_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3172,29-24-2-1-1,0.00265721877767936_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,3173,149-24-2-1-1,0.00390625_0.000518833661927986_9.80353711619152e-05_1.52263086250948e-05_7.91183056023672e-06
1046,3174,163-33-7-2-1,0.0278551532033426_0.00455511691466748_0.00058230943923601_0.000197637572220063_9.49419667228407e-05
1046,3175,209-33-7-2-1,0.00233281493001555_0.000227755845733374_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3176,47-29-7-2-1,0.00501672240802676_0.0009268413247652_0.000145577359809003_4.94093930550157e-05_2.37354916807102e-05
1046,3177,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,3178,140-20-4-2-1,0.0046448087431694_0.000650269670657537_0.000111630594662744_5.59973121290178e-05_2.69002239048049e-05
1046,3179,140-20-4-2-1,0.000819672131147541_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3180,140-20-4-2-1,0.00218579234972678_0.000306009256780018_5.25320445471738e-05_2.63516762960084e-05_1.26589288963788e-05
1046,3181,140-20-4-2-1,0.000819672131147541_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3182,80-1-1-1-1,0.0135325627290668_0.00151534284631898_0.000388500388500389_0.00014617256280091_7.59535733782725e-05
1046,3183,104-12-9-2-1,0.0134589502018843_0.00188270733314506_0.000753125470703419_6.58791907400209e-05_3.16473222409469e-05
1046,3184,146-16-6-1-1,0.0384875084402431_0.00711477251451039_0.00144185164105483_0.000347159836652161_0.000180389736773397
1046,3185,63-17-7-2-1,0.00142551674982181_0.000291142004512701_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3186,140-20-4-2-1,0.000819672131147541_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3187,3-3-3-1-1,0.0161997975025312_0.00343323081324655_0.00135861873761676_0.00014617256280091_7.59535733782725e-05
1046,3188,157-37-3-1-1,0.00396151669496321_0.000690880378997236_0.000198131899235777_2.13168320751327e-05_1.10765627843314e-05
1046,3189,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,3190,142-27-10-2-1,0.00318066157760814_0.000665690320862735_0.000665690320862735_1.64697976850052e-05_7.91183056023672e-06
1046,3191,114-15-7-2-1,0.010155721056195_0.00114530045048484_0.000145577359809003_4.94093930550157e-05_2.37354916807102e-05
1046,3192,79-15-7-2-1,0.00139211136890951_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3193,168-6-6-1-1,0.00200400801603206_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,3194,81-23-9-2-1,0.00213371266002845_0.000478163850812879_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,3195,121-37-3-1-1,0.00297872340425532_0.000690880378997236_0.000198131899235777_2.13168320751327e-05_1.10765627843314e-05
1046,3196,29-24-2-1-1,0.0070859167404783_0.000830133859084777_0.000156856593859064_2.43620938001517e-05_1.26589288963788e-05
1046,3197,172-9-1-1-1,0.00498387569627675_0.00066640533124265_0.000137593887593888_5.17694493253223e-05_2.69002239048049e-05
1046,3198,151-6-6-1-1,0.0052199850857569_0.000669216061185468_8.85347498893316e-05_2.13168320751327e-05_1.10765627843314e-05
1046,3199,197-2-2-1-1,0.00435219283562102_0.00109639875179219_0.00025489196502098_3.95884024252464e-05_2.05707594566155e-05
1046,3200,114-15-7-2-1,0.002708192281652_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3201,102-35-7-2-1,0.0118983234180638_0.00314375535867391_0.000427026922106407_0.000144934219628046_6.96241089300832e-05
1046,3202,16-11-6-1-1,0.000479041916167665_0.000110247505650185_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,3203,4-4-4-2-1,0.0536959553695955_0.00564240351734245_0.00151686278629964_0.000760904653047242_0.000365526571882937
1046,3204,163-33-7-2-1,0.00835654596100279_0.00136653507440024_0.000174692831770803_5.92912716660189e-05_2.84825900168522e-05
1046,3205,163-33-7-2-1,0.00278551532033426_0.000455511691466748_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,3206,194-21-9-2-1,0.00181323662737987_0.000414121544673362_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,3207,87-33-7-2-1,0.00160642570281125_0.000151837230488916_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,3208,107-35-7-2-1,0.0177415487892592_0.00528722492140612_0.000718181641724412_0.000243753005738078_0.000117095092291503
1046,3209,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3210,48-4-4-2-1,0.0166734444896299_0.00200293111871031_0.000538453456608531_0.000270104682034086_0.000129754021187882
1046,3211,215-33-7-2-1,0.00137299771167048_0.000227755845733374_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3212,8-8-7-2-1,0.0142262317834837_0.00318818040435459_0.000397911450144607_0.000135052341017043_6.48770105939411e-05
1046,3213,199-1-1-1-1,0.000930232558139535_9.47089278949362e-05_2.42812742812743e-05_9.13578517505687e-06_4.74709833614203e-06
1046,3214,102-35-7-2-1,0.00108166576527853_0.000285795941697628_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3215,102-35-7-2-1,0.00189291508923743_0.000500142897970849_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,3216,102-35-7-2-1,0.00135208220659816_0.000357244927122035_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,3217,207-33-7-2-1,0.0218140068886338_0.0028849073792894_0.000368795978182806_0.00012517046240604_6.01299122577991e-05
1046,3218,152-29-7-2-1,0.00947368421052632_0.00222441917943648_0.000349385663541606_0.000118582543332038_5.69651800337044e-05
1046,3219,159-12-9-2-1,0.0017688679245283_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,3220,53-7-4-2-1,0.00136054421768707_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,3221,152-29-7-2-1,0.00973684210526316_0.00228620860108749_0.000359090820862206_0.000121876502869039_5.85475461457517e-05
1046,3222,190-11-6-1-1,0.00331345261762757_0.000275618764125462_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,3223,199-1-1-1-1,0.00217054263565891_0.000220987498421518_5.66563066563067e-05_2.13168320751327e-05_1.10765627843314e-05
1046,3224,144-17-7-2-1,0.00395256916996047_0.000655069510153577_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,3225,144-17-7-2-1,0.00834431269213878_0.00138292452143533_0.000184397989091403_6.25852312030199e-05_3.00649561288995e-05
1046,3226,144-17-7-2-1,0.00483091787439614_0.000800640512409928_0.000106756730526602_3.62335549070115e-05_1.74060272325208e-05
1046,3227,151-6-6-1-1,0.00298284862043251_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,3228,144-17-7-2-1,0.00175669740887132_0.000291142004512701_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3229,149-24-2-1-1,0.00546875_0.00072636712669918_0.000137249519626681_2.13168320751327e-05_1.10765627843314e-05
1046,3230,29-24-2-1-1,0.00177147918511957_0.000207533464771194_3.92141484647661e-05_6.09052345003791e-06_3.16473222409469e-06
1046,3231,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,3232,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3233,187-15-7-2-1,0.00450704225352113_0.00061082690692525_7.76412585648013e-05_2.63516762960084e-05_1.26589288963788e-05
1046,3234,60-7-4-2-1,0.00221483942414175_0.000314722729275508_6.56650556839672e-05_3.29395953700105e-05_1.58236611204734e-05
1046,3235,114-15-7-2-1,0.000677048070412999_7.63533633656563e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3236,157-37-3-1-1,0.0147142048670062_0.00256612712198974_0.000735918482875743_7.91768048504929e-05_4.1141518913231e-05
1046,3237,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3238,100-35-7-2-1,0.00296336206896552_0.000785938839668477_0.000106756730526602_3.62335549070115e-05_1.74060272325208e-05
1046,3239,145-17-7-2-1,0.00847457627118644_0.00101899701579445_0.000135872202488402_4.61154335180147e-05_2.21531255686628e-05
1046,3240,92-12-9-2-1,0.0018984337921215_0.000376541466629013_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,3241,157-37-3-1-1,0.0033955857385399_0.000592183181997631_0.000169827342202095_1.82715703501137e-05_9.49419667228407e-06
1046,3242,80-1-1-1-1,0.0146602762898224_0.00164162141684556_0.000420875420875421_0.000158353609700986_8.22830378264619e-05
1046,3243,69-13-5-2-1,0.000851063829787234_0.0003385240352065_7.04572676671599e-05_3.29395953700105e-06_1.58236611204734e-06
1046,3244,142-27-10-2-1,0.00254452926208651_0.000532552256690188_0.000532552256690188_1.31758381480042e-05_6.32946444818938e-06
1046,3245,3-3-3-1-1,0.00978737765777928_0.00207424361633646_0.00082083215397679_8.83125900255497e-05_4.5888617249373e-05
1046,3246,103-17-7-2-1,0.00346420323325635_0.000436713006769052_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,3247,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3248,124-27-10-2-1,0.00159489633173844_0.000665690320862735_0.000665690320862735_1.64697976850052e-05_7.91183056023672e-06
1046,3249,180-7-4-2-1,0.00144404332129964_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3250,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3251,55-7-4-2-1,0.0828685258964143_0.00654623276893057_0.00136583315822652_0.000685143583696218_0.000329132151305848
1046,3252,124-27-10-2-1,0.00127591706539075_0.000532552256690188_0.000532552256690188_1.31758381480042e-05_6.32946444818938e-06
1046,3253,65-29-7-2-1,0.00292873413602343_0.00055610479485912_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,3254,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,3255,103-17-7-2-1,0.00577367205542725_0.000727855011281753_9.70515732060017e-05_3.29395953700105e-05_1.58236611204734e-05
1046,3256,104-12-9-2-1,0.00471063257065949_0.000658947566600772_0.000263593914746197_2.30577167590073e-05_1.10765627843314e-05
1046,3257,152-29-7-2-1,0.00105263157894737_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,3258,79-15-7-2-1,0.00278422273781903_0.000458120180193938_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,3259,187-15-7-2-1,0.011830985915493_0.00160342063067878_0.000203808303732604_6.9173150277022e-05_3.32296883529942e-05
1046,3260,63-17-7-2-1,0.00320741268709907_0.000655069510153577_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,3261,30-20-4-2-1,0.0154586052902783_0.0017213020693876_0.000295492750577852_0.000148228179165047_7.12064750421305e-05
1046,3263,29-24-2-1-1,0.00885739592559787_0.00103766732385597_0.00019607074232383_3.04526172501896e-05_1.58236611204734e-05
1046,3264,198-32-5-2-1,0.00307929176289453_0.00122324159021407_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,3265,164-17-7-2-1,0.0482195845697329_0.00473105757333139_0.000630835225839011_0.000214107369905068_0.000102853797283077
1046,3266,103-17-7-2-1,0.0138568129330254_0.00174685202707621_0.000232923775694404_7.90550288880251e-05_3.79767866891363e-05
1046,3267,151-6-6-1-1,0.00298284862043251_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
