Sample,word_ID_full,topic,p
1261,2793,414-52-18-2-1,0.0106571936056838_0.00155480694480435_0.00022615054087671_2.23943267705515e-05_7.50357357691601e-06
1261,2794,164-78-18-2-1,0.00597779675491033_0.00290818446198587_0.000263842297689495_2.61267145656434e-05_8.75416917306867e-06
1261,2795,174-60-19-3-1,0.083889816360601_0.0249565433325056_0.00785923753665689_0.00110200389265057_0.000251369714826686
1261,2796,189-46-15-3-1,0.0111940298507463_0.00163934426229508_0.000262957985157483_4.93434578798761e-05_1.1255360365374e-05
1261,2798,214-85-18-2-1,0.07085346215781_0.0188315857051145_0.00331687459952508_0.000328450125968088_0.000110052412461435
1261,2799,320-68-5-2-1,0.000801282051282051_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2800,427-76-13-4-1,0.00363901018922853_0.00124937531234383_0.000113370972496202_5.68854100300355e-05_6.25297798076334e-06
1261,2801,449-38-10-3-1,0.00729166666666667_0.000619195046439629_0.000192826841496336_3.83782450176814e-05_8.75416917306867e-06
1261,2802,230-38-10-3-1,0.00538720538720539_0.00070765148164529_0.00022037353313867_4.38608514487787e-05_1.00047647692213e-05
1261,2803,230-38-10-3-1,0.00269360269360269_0.000353825740822645_0.000110186766569335_2.19304257243894e-05_5.00238238461067e-06
1261,2804,390-76-13-4-1,0.00462962962962963_0.000749625187406297_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,2805,150-68-5-2-1,0.00222098833981122_0.000708089927420782_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,2806,391-52-18-2-1,0.0050314465408805_0.0010365379632029_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,2807,214-85-18-2-1,0.0434782608695652_0.011555745773593_0.00203535486789039_0.000201548940934963_6.75321621922441e-05
1261,2808,453-101-17-5-1,0.0120898100172712_0.0120898100172712_0.000570613409415121_0.000397614314115308_1.75083383461373e-05
1261,2809,313-36-6-2-1,0.00385109114249037_0.000769428058476532_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,2810,231-34-7-3-1,0.0074719800747198_0.00119379228014326_0.000191834255203504_3.28956385865841e-05_7.50357357691601e-06
1261,2811,453-101-17-5-1,0.00690846286701209_0.00690846286701209_0.000326064805380069_0.000227208179494462_1.00047647692213e-05
1261,2812,53-21-3-1-1,0.00436999271667881_0.000467071461933676_0.000110281954196228_5.30520396298736e-05_1.5007147153832e-05
1261,2813,53-21-3-1-1,0.0010924981791697_0.000116767865483419_2.75704885490571e-05_1.32630099074684e-05_3.751786788458e-06
1261,2814,53-21-3-1-1,0.00254916241806264_0.000272458352794644_6.43311399477999e-05_3.09470231174263e-05_8.75416917306867e-06
1261,2815,385-66-13-4-1,0.00369822485207101_0.000958588957055215_0.000113370972496202_5.68854100300355e-05_6.25297798076334e-06
1261,2816,457-89-8-2-1,0.00588812561334642_0.00122274302017526_0.000184871360345093_2.23943267705515e-05_7.50357357691601e-06
1261,2817,120-64-8-2-1,0.00242914979757085_0.00135562584726615_0.000184871360345093_2.23943267705515e-05_7.50357357691601e-06
1261,2818,397-99-6-2-1,0.00348128807658834_0.000956480153036825_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,2819,255-85-18-2-1,0.0785070785070785_0.013053712818318_0.00229919716557989_0.000227675655500607_7.62863313653127e-05
1261,2820,255-85-18-2-1,0.00386100386100386_0.000641985876310721_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,2821,255-85-18-2-1,0.0772200772200772_0.0128397175262144_0.0022615054087671_0.000223943267705515_7.50357357691601e-05
1261,2822,91-21-3-1-1,0.00633484162895928_0.000544916705589288_0.0001286622798956_6.18940462348525e-05_1.75083383461373e-05
1261,2823,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2824,61-39-1-1-1,0.0112233445566779_0.00147026391237227_0.000170385326415689_8.84200660497893e-05_2.50119119230534e-05
1261,2825,231-34-7-3-1,0.0523038605230386_0.00835654596100279_0.00134283978642453_0.000230269470106088_5.2525015038412e-05
1261,2826,203-61-10-3-1,0.210181818181818_0.0275421709711236_0.00796099388463446_0.00158447325858713_0.000361422127288121
1261,2827,150-68-5-2-1,0.000555247084952804_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2828,195-81-12-3-1,0.0170593013809911_0.00191693290734824_0.0006177560746014_0.000115134735053044_2.6262507519206e-05
1261,2829,85-52-18-2-1,0.00289855072463768_0.000777403472402177_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,2831,320-68-5-2-1,0.00480769230769231_0.00106213489113117_0.000227281336414258_2.23943267705515e-05_7.50357357691601e-06
1261,2832,320-68-5-2-1,0.00240384615384615_0.000531067445565587_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,2833,320-68-5-2-1,0.000801282051282051_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2834,449-38-10-3-1,0.00416666666666667_0.000353825740822645_0.000110186766569335_2.19304257243894e-05_5.00238238461067e-06
1261,2835,27-25-1-1-1,0.767975126311698_0.147804622634453_0.0168340702498701_0.00873590252571919_0.00247117689799767
1261,2836,230-38-10-3-1,0.0148148148148148_0.00194604157452455_0.000606027216131343_0.000120617341484142_2.75131031153587e-05
1261,2837,133-43-10-3-1,0.0188311688311688_0.00412576468914497_0.000798854057627679_0.000158995586501823_3.62672722884274e-05
1261,2838,321-97-5-2-1,0.00679347826086957_0.00110889332446219_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,2839,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2840,309-68-5-2-1,0.0464852607709751_0.00725792175606302_0.0015530891321641_0.000153027899598768_5.12744194422594e-05
1261,2841,447-95-7-3-1,0.00471549827098397_0.00205058099794942_0.00047958563800876_8.22390964664602e-05_1.875893394229e-05
1261,2842,214-85-18-2-1,0.00563607085346216_0.00149796704472502_0.000263842297689495_2.61267145656434e-05_8.75416917306867e-06
1261,2843,98-15-3-1-1,0.0423786739576213_0.00288828845616323_0.000569790096680513_0.000274102204754347_7.75369269614654e-05
1261,2844,150-68-5-2-1,0.00166574125485841_0.000531067445565587_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,2845,225-38-10-3-1,0.00881410256410256_0.000973020787262273_0.000303013608065671_6.03086707420708e-05_1.37565515576793e-05
1261,2846,171-10-4-2-1,0.00153787004998078_0.000500437883147754_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,2847,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2848,316-59-3-1-1,0.0115248226950355_0.0011288641889545_0.000119472117045914_5.74730429323631e-05_1.62577427499847e-05
1261,2849,225-38-10-3-1,0.0016025641025641_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2850,49-34-7-3-1,0.00915141430948419_0.00218861918026263_0.000351696134539758_6.03086707420708e-05_1.37565515576793e-05
1261,2851,320-68-5-2-1,0.0016025641025641_0.000354044963710391_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2852,171-10-4-2-1,0.00307574009996155_0.00100087576629551_0.000234315505828598_2.98591023607353e-05_1.00047647692213e-05
1261,2853,343-69-14-2-1,0.229585798816568_0.0619709311611564_0.00992555831265509_0.00144816646449566_0.000485231091307235
1261,2854,172-79-14-2-1,0.00821467688937568_0.00260960334029228_0.000383720037860377_5.59858169263786e-05_1.875893394229e-05
1261,2855,430-57-14-2-1,0.00217391304347826_0.000521322072776561_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,2856,266-39-1-1-1,0.00328456255598686_0.000808645151804749_9.3711929528629e-05_4.86310363273841e-05_1.37565515576793e-05
1261,2857,437-6-5-2-1,0.00131752305665349_4e-04_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,2858,459-80-4-2-1,0.00738007380073801_0.00177698800533096_0.000234315505828598_2.98591023607353e-05_1.00047647692213e-05
1261,2859,186-60-19-3-1,0.00173310225303293_0.000744971442761361_0.000234604105571848_3.28956385865841e-05_7.50357357691601e-06
1261,2860,167-50-13-4-1,0.00459066564651875_0.0011762399529504_0.000136045166995442_6.82624920360426e-05_7.50357357691601e-06
1261,2861,216-38-10-3-1,0.00279642058165548_0.000442282176028306_0.000137733458211669_2.74130321554867e-05_6.25297798076334e-06
1261,2862,334-79-14-2-1,0.00937950937950938_0.00226165622825331_0.00033255736614566_4.85210413361948e-05_1.62577427499847e-05
1261,2863,334-79-14-2-1,0.00360750360750361_0.000869867780097425_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,2864,454-74-16-2-1,0.00852514919011083_0.00115700566932778_0.000247377795369088_3.73238779509191e-05_1.25059559615267e-05
1261,2866,396-6-5-2-1,0.0250481695568401_0.00346666666666667_0.000984885791128452_9.70420826723897e-05_3.25154854999694e-05
1261,2867,386-95-7-3-1,0.0022271714922049_0.000273410799726589_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2868,425-63-4-2-1,0.00344827586206897_0.000725614180574272_0.000205026067600023_2.61267145656434e-05_8.75416917306867e-06
1261,2869,419-68-5-2-1,0.00688976377952756_0.00123915737298637_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,2870,181-80-4-2-1,0.0026246719160105_0.000444247001332741_5.85788764571496e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2871,155-62-8-2-1,0.0124671916010499_0.0043518094365552_0.000585425974426129_7.09153681067463e-05_2.37613163269007e-05
1261,2872,452-70-16-2-1,0.00708661417322835_0.00154985362493542_0.000222640015832179_3.35914901558272e-05_1.1255360365374e-05
1261,2874,185-14-7-3-1,0.00386473429951691_0.000962232379119557_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,2875,150-68-5-2-1,0.00111049416990561_0.000354044963710391_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2876,474-74-16-2-1,0.0613943808532778_0.0068263334490339_0.00145952899267762_0.000220210879910423_7.37851401730074e-05
1261,2877,452-70-16-2-1,0.00866141732283465_0.00189426554158774_0.000272115574905996_4.1056265746011e-05_1.37565515576793e-05
1261,2878,454-74-16-2-1,0.0051150895140665_0.000694203401596668_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,2879,245-74-16-2-1,0.0146163215590743_0.00138840680319334_0.000296853354442905_4.47886535411029e-05_1.5007147153832e-05
1261,2880,216-38-10-3-1,0.00447427293064877_0.00070765148164529_0.00022037353313867_4.38608514487787e-05_1.00047647692213e-05
1261,2881,5-5-4-2-1,0.0101351351351351_0.00358923230309073_0.000527209888114346_6.71829803116544e-05_2.2510720730748e-05
1261,2882,430-57-14-2-1,0.00217391304347826_0.000521322072776561_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,2883,467-16-4-2-1,0.0227272727272727_0.00329277022190408_0.00067365707925722_8.58449192871139e-05_2.87636987115114e-05
1261,2884,363-53-18-2-1,0.00630150266602036_0.00221013260795648_0.000489992838566206_4.85210413361948e-05_1.62577427499847e-05
1261,2885,204-26-12-3-1,0.00512163892445583_0.00113976349907394_0.0002353356474672_4.38608514487787e-05_1.00047647692213e-05
1261,2886,150-68-5-2-1,0.00333148250971682_0.00106213489113117_0.000227281336414258_2.23943267705515e-05_7.50357357691601e-06
1261,2887,419-68-5-2-1,0.000984251968503937_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2888,108-25-1-1-1,0.0103806228373702_0.00157079811504226_0.000178904592736474_9.28410693522788e-05_2.6262507519206e-05
1261,2889,85-52-18-2-1,0.00869565217391304_0.00233221041720653_0.000339225811315065_3.35914901558272e-05_1.1255360365374e-05
1261,2890,149-44-16-2-1,0.00445930880713489_0.000807591358772461_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,2891,149-44-16-2-1,0.0144927536231884_0.0026246719160105_0.000321591133979814_4.85210413361948e-05_1.62577427499847e-05
1261,2892,72-43-10-3-1,0.00730994152046784_0.00142267747901551_0.000275466916423338_5.48260643109734e-05_1.25059559615267e-05
1261,2893,249-74-16-2-1,0.00512820512820513_0.000462802267731112_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,2894,474-74-16-2-1,0.00624349635796046_0.000694203401596668_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,2895,423-57-14-2-1,0.00504484304932735_0.00093837973099781_0.000230232022716226_3.35914901558272e-05_1.1255360365374e-05
1261,2896,220-87-18-2-1,0.00158227848101266_0.000457038391224863_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2897,79-49-14-2-1,0.0036563071297989_0.00131636682755595_0.000153488015144151_2.23943267705515e-05_7.50357357691601e-06
1261,2898,28-16-4-2-1,0.00475059382422803_0.000572655690765927_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,2899,86-53-18-2-1,0.00200803212851406_0.000680040802448147_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,2900,320-68-5-2-1,0.00801282051282051_0.00177022481855196_0.000378802227357097_3.73238779509191e-05_1.25059559615267e-05
1261,2901,382-46-15-3-1,0.004_0.000546448087431694_8.76526617191609e-05_1.6447819293292e-05_3.751786788458e-06
1261,2902,430-57-14-2-1,0.00521739130434783_0.00125117297466375_0.000306976030288302_4.47886535411029e-05_1.5007147153832e-05
1261,2903,414-52-18-2-1,0.0284191829484902_0.00414615185281161_0.000603068109004561_5.97182047214706e-05_2.00095295384427e-05
1261,2904,28-16-4-2-1,0.00475059382422803_0.000572655690765927_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,2905,159-4-3-1-1,0.0110775427995972_0.000641885977709051_0.000101091791346543_4.86310363273841e-05_1.37565515576793e-05
1261,2906,368-90-5-2-1,0.0126582278481013_0.00244947948560931_0.000454562672828516_4.47886535411029e-05_1.5007147153832e-05
1261,2907,249-74-16-2-1,0.00897435897435897_0.000809903968529446_0.000173164456758361_2.61267145656434e-05_8.75416917306867e-06
1261,2908,329-86-16-2-1,0.000907852927825692_0.00025879917184265_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2909,87-3-2-2-1,0.0034049240440021_0.00028431458315108_0.00028431458315108_4.85210413361948e-05_1.62577427499847e-05
1261,2910,306-6-5-2-1,0.00134318334452653_0.000266666666666667_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2911,426-63-4-2-1,0.0401647785787848_0.00404270757748523_0.00114228809091442_0.000145563124008584_4.8773228249954e-05
1261,2912,425-63-4-2-1,0.00147783251231527_0.000310977505960402_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,2913,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2914,454-74-16-2-1,0.0051150895140665_0.000694203401596668_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,2915,446-85-18-2-1,0.0215311004784689_0.00385191525786433_0.000678451622630131_6.71829803116544e-05_2.2510720730748e-05
1261,2916,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2917,29-23-3-1-1,0.00210526315789474_0.000222479309424224_4.59508142484285e-05_2.21050165124473e-05_6.25297798076334e-06
1261,2918,306-6-5-2-1,0.00201477501678979_4e-04_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,2919,425-63-4-2-1,0.00147783251231527_0.000310977505960402_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,2920,292-55-7-3-1,0.00543478260869565_0.00211193241816262_0.000319723758672507_5.48260643109734e-05_1.25059559615267e-05
1261,2921,454-74-16-2-1,0.0247229326513214_0.00335531644105056_0.000717395606570354_0.000108239246057665_3.62672722884274e-05
1261,2922,364-91-15-3-1,0.00633579725448786_0.00127822752449936_0.000175305323438322_3.28956385865841e-05_7.50357357691601e-06
1261,2923,446-85-18-2-1,0.151913875598086_0.0271774020971539_0.0047868531152237_0.000474013249976673_0.000158825640711389
1261,2924,424-62-8-2-1,0.00275633958103638_0.00114521300961979_0.000154059466954244_1.86619389754595e-05_6.25297798076334e-06
1261,2925,150-68-5-2-1,0.00444197667962243_0.00141617985484156_0.000303041781885678_2.98591023607353e-05_1.00047647692213e-05
1261,2926,388-59-3-1-1,0.0802139037433155_0.00651267801319903_0.000689262213726427_0.00033157524768671_9.37946697114501e-05
1261,2927,291-43-10-3-1,0.0677777777777778_0.00867833262199459_0.00168034819018236_0.000334438992296938_7.62863313653127e-05
1261,2928,104-59-3-1-1,0.0267965895249695_0.00382077110107676_0.000404367165386171_0.000194524145309537_5.50262062307174e-05
1261,2929,150-68-5-2-1,0.0333148250971682_0.0106213489113117_0.00227281336414258_0.000223943267705515_7.50357357691601e-05
1261,2930,386-95-7-3-1,0.00556792873051225_0.000683526999316473_0.000159861879336253_2.74130321554867e-05_6.25297798076334e-06
1261,2931,341-94-7-3-1,0.00134952766531714_0.00039714058776807_3.19723758672507e-05_5.48260643109734e-06_1.25059559615267e-06
1261,2932,275-72-13-4-1,0.0423835501468737_0.0114942528735632_0.00229009364442328_0.00114908528260672_0.000126310155211419
1261,2933,62-40-12-3-1,0.0582417582417582_0.00616064163663838_0.0015590986644702_0.000290578140848159_6.62815665960914e-05
1261,2934,213-84-6-2-1,0.0180327868852459_0.00459482038429407_0.000474977330627402_4.1056265746011e-05_1.37565515576793e-05
1261,2935,436-81-12-3-1,0.00193050193050193_0.000182565038795071_5.88339118668e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2936,436-81-12-3-1,0.0115830115830116_0.00109539023277042_0.0003530034712008_6.57912771731681e-05_1.5007147153832e-05
1261,2937,87-3-2-2-1,0.0199057097957046_0.00166214679380632_0.00166214679380632_0.000283661472426985_9.50452653076027e-05
1261,2938,133-43-10-3-1,0.0727272727272727_0.0159339877649737_0.00308522946394138_0.000614051920282903_0.000140066706769099
1261,2939,437-6-5-2-1,0.000878348704435661_0.000266666666666667_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2940,39-30-5-2-1,0.00129757785467128_0.000780843310775638_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
