Sample,word_ID_full,topic,p
1145,3878,161-6-4-1-1,0.000852757248436612_0.000236313509255612_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3880,16-11-1-1-1,0.00157604412923562_0.000445533526397861_4.36462038714183e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3881,216-42-3-1-1,0.000361141206211629_8.66776458351391e-05_6.28661955893077e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3882,213-43-4-1-1,0.00309119010819165_0.000615069195284469_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3883,187-40-4-1-1,0.0036101083032491_0.00106012418597607_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3884,29-6-4-1-1,0.00711743772241993_0.0018905080740449_0.000152853585371912_3.73063566922941e-05_3.73063566922941e-05
1145,3885,227-41-6-1-1,0.0015527950310559_0.000454132606721163_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3886,218-18-3-1-1,0.00204778156996587_0.000211580506382679_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3887,21-10-4-1-1,0.0265407107512371_0.0038615092610773_0.000375765064039283_9.17114602018896e-05_9.17114602018896e-05
1145,3888,40-10-4-1-1,0.00328947368421053_0.000458145166568493_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3889,56-29-5-1-1,0.00258064516129032_0.000301272877909166_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3890,92-36-3-1-1,0.0103133677112257_0.00184384086235019_0.0001634521085322_4.04152197499852e-05_4.04152197499852e-05
1145,3891,21-10-4-1-1,0.00989653621232569_0.00143988480921526_0.000140115786590919_3.41974936346029e-05_3.41974936346029e-05
1145,3892,87-10-4-1-1,0.00516262261228704_0.000654493095097847_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3893,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3894,182-39-5-1-1,0.00380710659898477_0.000515774090948165_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3895,236-45-4-1-1,0.00369344413665743_0.000467726847521048_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3896,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3897,96-37-4-1-1,0.00422450211225106_0.000674893945237177_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3898,29-6-4-1-1,0.00207591933570581_0.000551398188263096_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3899,149-38-2-1-1,0.00159914712153518_0.00034332799267567_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3900,140-20-2-1-1,0.00127118644067797_0.000296677215189873_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3901,85-18-3-1-1,0.00720461095100865_0.000705268354608929_6.28661955893077e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3902,39-10-4-1-1,0.00232126276694522_0.000327246547548923_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3903,206-8-5-1-1,0.00130123617436565_0.000183789744532255_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3904,90-40-4-1-1,0.00187734668335419_0.000454338936846888_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3905,183-37-4-1-1,0.00276090557702927_0.000482067103740841_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3906,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,3907,96-37-4-1-1,0.0024140012070006_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3908,41-24-4-1-1,0.00363636363636364_0.000678288001085261_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3909,10-6-4-1-1,0.000312793243665937_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3910,108-31-5-1-1,0.00102616726526424_0.00013971358714635_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3911,86-22-4-1-1,0.00150693188667872_0.000477235849957049_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3912,200-20-2-1-1,0.0392572944297082_0.00731803797468354_0.000415147265077139_0.000115027933134573_0.000115027933134573
1145,3913,242-47-6-1-1,0.00498753117206983_0.00226564712546021_0.000752410063484599_2.48709044615294e-05_2.48709044615294e-05
1145,3914,47-26-2-1-1,0.0173735309146653_0.00277324632952692_0.00038148667601683_0.0001057013439615_0.0001057013439615
1145,3915,124-43-4-1-1,0.00151209677419355_0.000307534597642235_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3916,89-33-5-1-1,0.00230591852421214_0.000713860797144557_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3917,187-40-4-1-1,0.00464156781846313_0.00136301681054066_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,3918,37-23-3-1-1,0.121655104063429_0.0269085329095194_0.00308673020343501_0.000763225880663183_0.000763225880663183
1145,3919,20-14-4-1-1,0.00163398692810458_0.000260247234873129_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3920,10-6-4-1-1,0.00187675946199562_0.000472627018511225_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3921,47-26-2-1-1,0.0868676545733265_0.0138662316476346_0.00190743338008415_0.000528506719807499_0.000528506719807499
1145,3922,171-18-3-1-1,0.00269687162891046_0.000352634177304464_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3923,219-32-5-1-1,0.050408719346049_0.00910209102091021_0.0013552617120252_0.00017254189970186_0.00017254189970186
1145,3924,60-31-5-1-1,0.0306258322237017_0.00482011875654907_0.0008424599831508_0.000107255775490345_0.000107255775490345
1145,3925,196-10-4-1-1,0.00214018191546281_0.000261797238039139_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3926,201-45-4-1-1,0.0105660377358491_0.00163704396632367_8.91645914669486e-05_2.17620414038382e-05_2.17620414038382e-05
1145,3927,148-37-4-1-1,0.00333174678724417_0.000674893945237177_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3928,84-23-3-1-1,0.00946021146355036_0.00186331999780786_0.000213745065003646_5.28506719807499e-05_5.28506719807499e-05
1145,3929,126-14-4-1-1,0.0118632240055827_0.0022121014964216_0.000108271289638438_2.6425335990375e-05_2.6425335990375e-05
1145,3930,29-6-4-1-1,0.00177935943060498_0.000472627018511225_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3931,240-45-4-1-1,0.0017825311942959_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3932,215-36-3-1-1,0.00282220131702728_0.000425501737465428_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3933,227-41-6-1-1,0.0031055900621118_0.000908265213442325_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,3934,92-36-3-1-1,0.00952003173343911_0.00170200694986171_0.000150878869414339_3.73063566922941e-05_3.73063566922941e-05
1145,3935,114-8-5-1-1,0.0260688216892596_0.00459474361330638_0.00061047824866_7.77215764422793e-05_7.77215764422793e-05
1145,3936,191-44-4-1-1,0.00127145581691036_0.000252908447142135_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3937,219-32-5-1-1,0.0354223433242507_0.00639606396063961_0.0009523460679096_0.000121245659249956_0.000121245659249956
1145,3938,219-32-5-1-1,0.00454132606721163_0.000820008200082001_0.000122095649732_1.55443152884559e-05_1.55443152884559e-05
1145,3939,216-42-3-1-1,0.00144456482484652_0.000346710583340556_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3940,216-42-3-1-1,0.00108342361863489_0.000260032937505417_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3941,216-42-3-1-1,0.00325027085590466_0.000780098812516252_5.65795760303769e-05_1.39898837596103e-05_1.39898837596103e-05
1145,3943,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,3944,140-20-2-1-1,0.00127118644067797_0.000296677215189873_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3945,99-18-3-1-1,0.00708833151581243_0.000916848860991607_8.17260542661e-05_2.02076098749926e-05_2.02076098749926e-05
1145,3946,210-37-4-1-1,0.00349040139616056_0.000578480524489009_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3948,242-47-6-1-1,0.000935162094763092_0.000424808836023789_0.000141076886903362_4.66329458653676e-06_4.66329458653676e-06
1145,3949,210-37-4-1-1,0.00756253635834788_0.00125337446972619_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,3950,227-41-6-1-1,0.00077639751552795_0.000227066303360581_4.70256289677874e-05_1.55443152884559e-06_1.55443152884559e-06
1145,3951,122-38-2-1-1,0.0033955857385399_0.000457770656900893_2.24403927068724e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3952,153-24-4-1-1,0.00026567481402763_6.78288001085261e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3953,167-45-4-1-1,0.00498275201226524_0.00152011225444341_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,3954,239-39-5-1-1,0.00106894708711919_0.000171924696982722_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3955,215-36-3-1-1,0.00846660395108184_0.00127650521239628_0.000113159152060754_2.79797675192205e-05_2.79797675192205e-05
1145,3956,15-10-4-1-1,0.00252143217347453_0.000327246547548923_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3957,190-40-4-1-1,0.0326147042564953_0.00893533242465546_0.000375765064039283_9.17114602018896e-05_9.17114602018896e-05
1145,3958,153-24-4-1-1,0.00026567481402763_6.78288001085261e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3959,167-45-4-1-1,0.0114986584898429_0.00350795135640786_0.00019106698171489_4.66329458653676e-05_4.66329458653676e-05
1145,3960,210-37-4-1-1,0.00232693426410704_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3961,135-14-4-1-1,0.0393900889453621_0.00806766428106701_0.000394871762210772_9.63747547884263e-05_9.63747547884263e-05
1145,3962,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3963,135-14-4-1-1,0.0120711562897078_0.00247234873129473_0.00012100908841943_2.95341990480661e-05_2.95341990480661e-05
1145,3964,76-16-2-1-1,0.00302023557837511_0.000384068825133464_5.61009817671809e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3965,108-31-5-1-1,0.0266803488968702_0.0036325532658051_0.0006348973786064_8.08304394999705e-05_8.08304394999705e-05
1145,3966,127-43-4-1-1,0.00341491178144565_0.000615069195284469_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3967,34-22-4-1-1,0.00643316654753395_0.00171804905984538_0.000114640189028934_2.79797675192205e-05_2.79797675192205e-05
1145,3968,108-31-5-1-1,0.0148794253463315_0.00202584701362207_0.0003540773842228_4.5078514336522e-05_4.5078514336522e-05
1145,3969,147-43-4-1-1,0.00131984161900572_0.000307534597642235_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3970,195-37-4-1-1,0.000634920634920635_9.64134207481681e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3971,241-13-4-1-1,0.00132275132275132_0.000308118933908489_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3972,82-39-5-1-1,0.00106232294617564_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3973,230-40-4-1-1,0.00397772474144789_0.00075723156141148_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3974,236-45-4-1-1,0.00461680517082179_0.00058465855940131_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3975,103-39-5-1-1,0.00427350427350427_0.000859623484913608_0.000122095649732_1.55443152884559e-05_1.55443152884559e-05
1145,3976,244-47-6-1-1,0.00298507462686567_0.000424808836023789_0.000141076886903362_4.66329458653676e-06_4.66329458653676e-06
1145,3977,22-13-4-1-1,0.00242522231204527_0.000462178400862733_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3978,124-43-4-1-1,0.00201612903225806_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3979,49-5-3-1-1,0.043982270712581_0.0076605599928739_0.00162194784620414_0.000401043334442161_0.000401043334442161
1145,3980,86-22-4-1-1,0.00391802290536468_0.00124081320988833_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,3981,191-44-4-1-1,0.000635727908455181_0.000126454223571067_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3982,48-17-3-1-1,0.0137663254500529_0.00319462647444299_0.0004903563255966_0.000121245659249956_0.000121245659249956
1145,3983,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3984,227-41-6-1-1,0.0015527950310559_0.000454132606721163_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3985,220-34-3-1-1,0.162118258609487_0.0182971545907891_0.00313702315990645_0.000775661332893947_0.000775661332893947
1145,3986,164-19-3-1-1,0.00168137873055906_0.000255803542879069_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3987,46-12-2-1-1,0.0323651452282158_0.00886514746831846_0.000875175315568022_0.000242491318499911_0.000242491318499911
1145,3988,152-21-5-1-1,0.000663129973474801_0.000178635226866738_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3989,227-41-6-1-1,0.0015527950310559_0.000454132606721163_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3990,220-34-3-1-1,0.0272904483430799_0.00308008213552361_0.000528076042950185_0.000130572248423029_0.000130572248423029
1145,3991,106-39-5-1-1,0.0500312695434647_0.00687698787930886_0.000976765197856_0.000124354522307647_0.000124354522307647
1145,3992,182-39-5-1-1,0.0241116751269036_0.00326656924267171_0.0004639634689816_5.90683980961323e-05_5.90683980961323e-05
1145,3993,86-22-4-1-1,0.00120554550934298_0.000381788679965639_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3994,182-39-5-1-1,0.00634517766497462_0.000859623484913608_0.000122095649732_1.55443152884559e-05_1.55443152884559e-05
1145,3995,148-37-4-1-1,0.00190385530699667_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3996,171-18-3-1-1,0.0199568500539374_0.00260949291205304_0.000232604923680439_5.75139665672867e-05_5.75139665672867e-05
1145,3997,180-24-4-1-1,0.00384193194291987_0.000474801600759683_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3998,123-27-2-1-1,0.00270513976555455_0.000669842214944924_5.04908835904628e-05_1.39898837596103e-05_1.39898837596103e-05
1145,3999,177-35-4-1-1,0.0112057373375168_0.00200384738698301_0.000159222484762408_3.88607882211396e-05_3.88607882211396e-05
1145,4000,236-45-4-1-1,0.00277008310249307_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,4001,96-37-4-1-1,0.00603500301750151_0.000964134207481681_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,4002,96-37-4-1-1,0.0024140012070006_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,4003,151-45-4-1-1,0.00161987041036717_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,4004,171-18-3-1-1,0.0237324703344121_0.00310318076027929_0.000276611260592954_6.83949872692058e-05_6.83949872692058e-05
1145,4005,84-23-3-1-1,0.00139120756816917_0.00027401764673645_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,4006,103-39-5-1-1,0.0094017094017094_0.00189117166680994_0.0002686104294104_3.41974936346029e-05_3.41974936346029e-05
1145,4007,167-45-4-1-1,0.00498275201226524_0.00152011225444341_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,4008,58-30-2-1-1,0.128409090909091_0.0203934307886663_0.00126788218793829_0.000351301525519102_0.000351301525519102
1145,4009,127-43-4-1-1,0.0535002845759818_0.00963608405945669_0.000598676542706655_0.000146116563711485_0.000146116563711485
1145,4010,229-30-2-1-1,0.0118968935888962_0.00162425554953979_0.000100981767180926_2.79797675192205e-05_2.79797675192205e-05
1145,4011,229-30-2-1-1,0.0046265697290152_0.000631654935932142_3.92706872370266e-05_1.08810207019191e-05_1.08810207019191e-05
1145,4012,58-30-2-1-1,0.0323863636363636_0.00514347590687602_0.000319775596072931_8.86025971441984e-05_8.86025971441984e-05
1145,4013,58-30-2-1-1,0.0272727272727273_0.00433134813210612_0.000269284712482468_7.46127133845881e-05_7.46127133845881e-05
1145,4014,212-48-1-1-1,0.00512820512820513_0.00138872815646337_0.00026187722322851_1.8653178346147e-05_1.8653178346147e-05
1145,4015,240-45-4-1-1,0.0017825311942959_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,4016,128-42-3-1-1,0.00111565637783563_0.000260032937505417_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,4017,156-44-4-1-1,0.0208092485549133_0.00455235204855842_0.000229280378057868_5.59595350384411e-05_5.59595350384411e-05
1145,4018,92-36-3-1-1,0.0424434748115827_0.00758811431813347_0.000672668292805593_0.000166324173586478_0.000166324173586478
1145,4019,170-29-5-1-1,0.00956937799043062_0.00165700082850041_0.0002686104294104_3.41974936346029e-05_3.41974936346029e-05
1145,4020,83-29-5-1-1,0.00459482038429407_0.000828500414250207_0.0001343052147052_1.70987468173014e-05_1.70987468173014e-05
1145,4021,126-14-4-1-1,0.00209351011863224_0.000390370852309694_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,4022,76-16-2-1-1,0.00181214134702507_0.000230441295080078_3.36605890603086e-05_9.32658917307352e-06_9.32658917307352e-06
1145,4023,160-46-6-1-1,0.00260688216892596_0.00113250283125708_0.000235128144838937_7.77215764422793e-06_7.77215764422793e-06
1145,4024,239-39-5-1-1,0.00320684126135756_0.000515774090948165_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,4026,171-18-3-1-1,0.00809061488673139_0.00105790253191339_9.42992933839616e-05_2.33164729326838e-05_2.33164729326838e-05
1145,4027,218-18-3-1-1,0.00136518771331058_0.000141053670921786_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,4028,206-8-5-1-1,0.00390370852309694_0.000551369233596765_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,4029,17-5-3-1-1,0.00470321115796302_0.000861070696873423_0.000182311967208992_4.5078514336522e-05_4.5078514336522e-05
