Sample,word_ID_full,topic,p
784,6260,60-3-1-1-1,0.00144927536231884_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6261,87-1-1-1-1,0.00157315154693235_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6263,91-33-6-1-1,0.00405561993047509_0.00143090760425184_0.00023547616644801_2.17858143226168e-05_2.17858143226168e-05
784,6264,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6265,26-20-1-1-1,0.00172117039586919_0.000420964007577352_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6266,56-4-1-1-1,0.0108005082592122_0.00162399694306458_0.000147938005273555_5.29084062120693e-05_5.29084062120693e-05
784,6267,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6268,28-7-1-1-1,0.00045475216007276_0.000143430866322433_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6269,38-18-7-1-1,0.00188205771643664_0.000707213578500707_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,6271,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6272,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6274,13-8-4-1-1,0.0104602510460251_0.00231294090435989_0.000633593106507001_6.22451837789051e-05_6.22451837789051e-05
784,6275,35-23-4-1-1,0.024952741020794_0.0092970840963516_0.0020908572514731_0.000205409106470387_0.000205409106470387
784,6276,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,6277,92-15-6-1-1,0.00409556313993174_0.00102880658436214_0.000201836714098294_1.86735551336715e-05_1.86735551336715e-05
784,6278,28-7-1-1-1,0.000909504320145521_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6279,116-17-4-1-1,0.00938086303939963_0.00195848021934978_0.000316796553253501_3.11225918894526e-05_3.11225918894526e-05
784,6280,83-17-4-1-1,0.00211118930330753_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,6281,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6282,19-9-1-1-1,0.00362154821186057_0.00178213410559145_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,6283,57-1-1-1-1,0.00619834710743802_0.000729690287011513_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,6284,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6285,60-3-1-1-1,0.00338164251207729_0.000751718213058419_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,6286,119-24-1-1-1,0.000910332271279017_0.000323834196891192_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6287,53-1-1-1-1,0.00716479017400205_0.00113507377979569_0.000121831298460575_4.35716286452336e-05_4.35716286452336e-05
784,6289,67-29-1-1-1,0.0014809329877823_0.000448833034111311_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6291,112-4-1-1-1,0.0101351351351351_0.00143293847917463_0.000130533534064901_4.66838878341788e-05_4.66838878341788e-05
784,6292,57-1-1-1-1,0.00206611570247934_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6294,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6295,142-36-2-1-1,0.094011590470058_0.028169014084507_0.0103696864235236_0.000908779683172015_0.000908779683172015
784,6296,60-3-1-1-1,0.0285024154589372_0.00633591065292096_0.000513431900655278_0.00018362329214777_0.00018362329214777
784,6297,33-21-1-1-1,0.00197083169097359_0.000645827951433738_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6298,111-3-1-1-1,0.0263736263736264_0.0038659793814433_0.000313280481755763_0.000112041330802029_0.000112041330802029
784,6299,142-36-2-1-1,0.0907920154539601_0.027204321821339_0.0100145601761426_0.000877657091282562_0.000877657091282562
784,6301,14-11-6-1-1,0.0136_0.00640542577241899_0.000571870689945168_5.29084062120693e-05_5.29084062120693e-05
784,6302,82-14-6-1-1,0.00219058050383352_0.000619099210648506_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,6303,86-34-6-1-1,0.00127713920817369_0.000560538116591928_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,6304,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6305,75-1-1-1-1,0.019294743845642_0.00235122425814821_0.000252364832525476_9.02555164794124e-05_9.02555164794124e-05
784,6306,144-39-7-1-1,0.00194363459669582_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,6307,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6308,33-21-1-1-1,0.00197083169097359_0.000645827951433738_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6309,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6310,30-21-1-1-1,0.00165289256198347_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6311,45-6-3-1-1,0.0061610679184392_0.00135462022254475_0.000635372070859114_0.000130714885935701_0.000130714885935701
784,6312,132-34-6-1-1,0.00383631713554987_0.000840807174887892_0.000100918357049147_9.33677756683577e-06_9.33677756683577e-06
784,6313,3-3-1-1-1,0.00175438596491228_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6314,15-12-1-1-1,0.00100207094662302_0.00100207094662302_0.000130533534064901_4.66838878341788e-05_4.66838878341788e-05
784,6315,130-20-1-1-1,0.135217723453018_0.0186276573352978_0.00154029570196583_0.00055086987644331_0.00055086987644331
784,6316,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6317,130-20-1-1-1,0.00305576776165011_0.000420964007577352_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6318,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6319,53-1-1-1-1,0.00255885363357216_0.000405383492784174_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6320,130-20-1-1-1,0.0565317035905271_0.00778783414018101_0.00064396543472018_0.000230307179981949_0.000230307179981949
784,6321,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6322,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6323,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6324,67-29-1-1-1,0.00111069974083673_0.000336624775583483_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6325,31-4-1-1-1,0.00253807106598985_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6326,76-23-4-1-1,0.00403225806451613_0.00140864910550782_0.000316796553253501_3.11225918894526e-05_3.11225918894526e-05
784,6327,131-29-1-1-1,0.0187772925764192_0.00482495511669659_0.00037419613098605_0.000133827145124646_0.000133827145124646
784,6328,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6329,117-28-7-1-1,0.00146412884333821_0.00033288948069241_7.62311327946333e-05_3.11225918894526e-06_3.11225918894526e-06
784,6330,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6331,9-9-1-1-1,0.00570175438596491_0.0028959679215861_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,6332,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6333,28-7-1-1-1,0.0127330604820373_0.00401606425702811_0.000243662596921149_8.71432572904671e-05_8.71432572904671e-05
784,6334,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6335,53-1-1-1-1,0.00102354145342886_0.00016215339711367_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6336,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6337,28-7-1-1-1,0.00136425648021828_0.000430292598967298_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6338,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6340,68-24-1-1-1,0.00151975683890578_0.000485751295336788_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6341,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6342,55-4-1-1-1,0.0018450184501845_0.000382116927779901_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6343,138-3-1-1-1,0.00969425801640567_0.00139604810996564_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,6344,75-1-1-1-1,0.00199600798403194_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6345,28-7-1-1-1,0.0022737608003638_0.000717154331612163_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6346,109-20-1-1-1,0.0318991097922849_0.00452536308145654_0.00037419613098605_0.000133827145124646_0.000133827145124646
784,6347,50-27-4-1-1,0.00297000297000297_0.000933358222885944_0.000316796553253501_3.11225918894526e-05_3.11225918894526e-05
784,6349,109-20-1-1-1,0.00445103857566766_0.000631446011366028_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,6350,129-4-1-1-1,0.00908402725208176_0.0011463507833397_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,6351,109-20-1-1-1,0.0170623145400593_0.00242054304356977_0.000200151418899515_7.15819613457409e-05_7.15819613457409e-05
784,6353,138-3-1-1-1,0.00298284862043251_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6354,31-4-1-1-1,0.00253807106598985_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6355,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6356,28-7-1-1-1,0.000909504320145521_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6357,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6358,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6360,48-22-3-1-1,0.0256136606189968_0.00341899823351758_0.00181534877388318_0.000373471102673431_0.000373471102673431
784,6361,120-4-1-1-1,0.00315258511979823_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6362,55-4-1-1-1,0.00322878228782288_0.000668704623614826_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,6363,144-39-7-1-1,0.000971817298347911_0.000292911540714704_7.62311327946333e-05_3.11225918894526e-06_3.11225918894526e-06
784,6364,110-20-1-1-1,0.00156985871271586_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6365,86-34-6-1-1,0.00127713920817369_0.000560538116591928_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,6366,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6368,70-16-1-1-1,0.0389461626575029_0.013064863203197_0.00147938005273555_0.000529084062120693_0.000529084062120693
784,6369,129-4-1-1-1,0.00151400454201363_0.00019105846388995_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6370,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6372,13-8-4-1-1,0.0313807531380753_0.00693882271307968_0.001900779319521_0.000186735551336715_0.000186735551336715
784,6373,112-4-1-1-1,0.00608108108108108_0.000859763087504776_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,6374,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6375,71-32-8-1-1,0.00359281437125748_0.0012108980827447_0.000472515356749094_1.86735551336715e-05_1.86735551336715e-05
784,6376,110-20-1-1-1,0.00156985871271586_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6378,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6380,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6381,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6384,118-25-1-1-1,0.00240770465489567_0.000578927055191046_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6385,112-4-1-1-1,0.0027027027027027_0.000382116927779901_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6386,60-3-1-1-1,0.00241545893719807_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6389,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6390,68-24-1-1-1,0.00202634245187437_0.000647668393782383_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6391,116-17-4-1-1,0.00187617260787992_0.000391696043869957_6.33593106507001e-05_6.22451837789051e-06_6.22451837789051e-06
784,6392,104-33-6-1-1,0.00275292498279422_0.000817661488143908_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,6393,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6394,34-22-3-1-1,0.0209557883976489_0.00233631545957035_0.00124048832882017_0.000255205253493511_0.000255205253493511
784,6395,29-7-1-1-1,0.0044543429844098_0.000860585197934596_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,6396,116-17-4-1-1,0.00281425891181989_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,6397,139-3-1-1-1,0.00166944908180301_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6398,15-12-1-1-1,0.00280579865054446_0.00280579865054446_0.000365493895381724_0.000130714885935701_0.000130714885935701
784,6400,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6401,123-5-1-1-1,0.00387596899224806_0.000855724798904672_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6402,5-5-1-1-1,0.00170068027210884_0.000342289919561869_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6403,5-5-1-1-1,0.000850340136054422_0.000171144959780934_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6404,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6406,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6408,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6409,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6410,84-25-1-1-1,0.00751072961373391_0.00135082979544577_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,6411,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6412,60-3-1-1-1,0.00144927536231884_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6413,28-7-1-1-1,0.00136425648021828_0.000430292598967298_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6414,120-4-1-1-1,0.00189155107187894_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6415,42-11-6-1-1,0.0206552706552707_0.0109269027882442_0.000975544118141757_9.02555164794124e-05_9.02555164794124e-05
784,6416,91-33-6-1-1,0.00405561993047509_0.00143090760425184_0.00023547616644801_2.17858143226168e-05_2.17858143226168e-05
784,6417,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,6418,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6419,33-21-1-1-1,0.00157666535277887_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,6420,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,6421,68-24-1-1-1,0.00151975683890578_0.000485751295336788_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,6422,73-5-1-1-1,0.00444444444444444_0.000855724798904672_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,6423,86-34-6-1-1,0.00191570881226054_0.000840807174887892_0.000100918357049147_9.33677756683577e-06_9.33677756683577e-06
784,6425,70-16-1-1-1,0.00274914089347079_0.000922225637872733_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,6426,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,6427,57-1-1-1-1,0.00550964187327824_0.000648613588454678_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,6428,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6429,139-3-1-1-1,0.00111296605453534_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,6430,94-17-4-1-1,0.002615518744551_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,6431,134-2-2-1-1,0.0057840616966581_0.00119744544970729_0.00031961362264285_2.80103327005073e-05_2.80103327005073e-05
784,6432,5-5-1-1-1,0.000850340136054422_0.000171144959780934_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
