Sample,word_ID_full,topic,p
1631,6556,171-33-5-1-1,0.0189663347558084_0.00122970978848992_0.000517323883550394_6.9750328698424e-05_3.33936087972123e-05
1631,6557,87-44-2-2-1,0.0023696682464455_0.000580190634065479_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,6558,306-33-5-1-1,0.0109469074986316_0.000614854894244958_0.000258661941775197_3.4875164349212e-05_1.66968043986061e-05
1631,6559,279-17-2-2-1,0.00320659642693541_0.000698602794411178_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,6560,100-2-2-2-1,0.00470219435736677_0.0004771245295022_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,6561,121-39-1-1-1,0.0111336032388664_0.00191049615006079_0.000220713640771829_5.75440211761998e-05_2.75497272577001e-05
1631,6562,81-41-1-1-1,0.00513149454778704_0.00055168609061444_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,6563,100-2-2-2-1,0.0219435736677116_0.00222658113767693_0.000280293373731172_8.95782145782146e-05_3.50632892370729e-05
1631,6564,36-5-2-2-1,0.00348887919755778_0.00042247570764681_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,6565,297-18-8-1-1,0.0019563090968373_0.000249459504407118_4.03038913407089e-05_1.04625493047636e-05_5.00904131958185e-06
1631,6566,391-59-8-1-1,0.00586166471277843_0.000586613480377779_6.71731522345149e-05_1.7437582174606e-05_8.34840219930307e-06
1631,6567,170-33-5-1-1,0.000801496126102057_9.22282341367437e-05_3.87992912662795e-05_5.2312746523818e-06_2.50452065979092e-06
1631,6568,23-3-3-1-1,0.0143605086013463_0.00175032362754572_0.000485414802117622_0.000167400788876218_8.01446611133095e-05
1631,6569,284-51-1-1-1,0.0184828648440508_0.00220193586861783_0.000321038022940842_8.37003944381088e-05_4.00723305566548e-05
1631,6570,67-3-3-1-1,0.259420532574108_0.0282422010319616_0.00783237008833538_0.00270108147884647_0.00129316750067205
1631,6571,407-30-10-2-1,0.00387847446670976_0.000388248997023424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,6572,407-30-10-2-1,0.00387847446670976_0.000388248997023424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,6573,372-18-8-1-1,0.00732265446224256_0.000665225345085648_0.000107477043575224_2.79001314793696e-05_1.33574435188849e-05
1631,6574,110-28-2-2-1,0.00794438927507448_0.0015381657373582_0.000106778428088066_3.41250341250341e-05_1.33574435188849e-05
1631,6575,46-28-2-2-1,0.00529333921482135_0.00115362430301865_8.00838210660491e-05_2.55937755937756e-05_1.00180826391637e-05
1631,6576,191-39-1-1-1,0.00642201834862385_0.000810513518207607_9.36360900244123e-05_2.44126150444484e-05_1.16877630790243e-05
1631,6577,203-28-2-2-1,0.00578034682080925_0.000961353585848875_6.67365175550409e-05_2.13281463281463e-05_8.34840219930307e-06
1631,6578,123-46-8-1-1,0.0067842605156038_0.0010561000337952_0.000167932880586287_4.3593955436515e-05_2.08710054982577e-05
1631,6579,19-14-6-2-1,0.00220102714600147_0.000321422831735148_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,6580,43-24-4-2-1,0.036848412222888_0.00253875208982642_0.000703814330346414_0.0002623361998362_0.000102685347051428
1631,6581,147-26-2-2-1,0.00275049115913556_0.000640380569023877_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,6582,379-25-6-2-1,0.00282258064516129_0.000500071438776968_7.21895077706849e-05_1.49297024297024e-05_5.84388153951215e-06
1631,6583,379-25-6-2-1,0.00524193548387097_0.000928704100585798_0.000134066228716986_2.77265902265902e-05_1.0852922859094e-05
1631,6584,379-25-6-2-1,0.00120967741935484_0.000214316330904415_3.09383604731507e-05_6.3984438984439e-06_2.50452065979092e-06
1631,6585,114-14-6-2-1,0.00173010380622837_0.000214281887823432_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6586,87-44-2-2-1,0.0010155721056195_0.000248653128885205_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,6587,33-22-6-2-1,0.00248653128885205_0.000474420811259587_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,6588,158-18-8-1-1,0.0232337600758653_0.0020372526193248_0.000329148445949123_8.54441526555694e-05_4.09071707765851e-05
1631,6589,158-18-8-1-1,0.0165955429113324_0.00145518044237485_0.000235106032820802_6.1031537611121e-05_2.92194076975608e-05
1631,6590,158-18-8-1-1,0.00900900900900901_0.000789955097289207_0.000127628989245578_3.31314061317514e-05_1.58619641786758e-05
1631,6591,234-49-1-1-1,0.0029940119760479_0.000825309491059147_0.000120389258602816_3.13876479142908e-05_1.50271239587455e-05
1631,6592,214-2-2-2-1,0.0232974910394265_0.00206753962784287_0.00026027241846466_8.31797706797707e-05_3.2558768577282e-05
1631,6593,158-18-8-1-1,0.00568990042674253_0.000498919008814236_8.06077826814179e-05_2.09250986095272e-05_1.00180826391637e-05
1631,6594,105-49-1-1-1,0.00165211234363937_0.000320953690967446_4.68180450122061e-05_1.22063075222242e-05_5.84388153951215e-06
1631,6595,46-28-2-2-1,0.00176444640494045_0.00038454143433955_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6596,391-59-8-1-1,0.000586166471277843_5.86613480377779e-05_6.71731522345149e-06_1.7437582174606e-06_8.34840219930308e-07
1631,6597,335-53-2-2-1,0.00133779264214047_0.000250925286995797_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6598,335-53-2-2-1,0.00234113712374582_0.000439119252242645_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,6599,310-44-2-2-1,0.00136736554238833_0.000248653128885205_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,6600,305-52-10-2-1,0.00630914826498423_0.00113267775317922_0.000630788198526249_4.69219219219219e-05_1.83664848384668e-05
1631,6601,313-5-2-2-1,0.00204918032786885_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6602,137-37-1-1-1,0.00209205020920502_0.000560978346235835_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,6603,157-36-4-2-1,0.010443199184921_0.000969060956297714_0.000234604776782138_8.74453999453999e-05_3.42284490171426e-05
1631,6604,178-17-2-2-1,0.00538423886441508_0.00109780439121756_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,6605,19-14-6-2-1,0.00220102714600147_0.000321422831735148_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,6606,87-44-2-2-1,0.004062288422478_0.000994612515540821_8.00838210660491e-05_2.55937755937756e-05_1.00180826391637e-05
1631,6607,203-28-2-2-1,0.00520231213872832_0.000865218227263988_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,6608,313-5-2-2-1,0.00204918032786885_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6609,38-22-6-2-1,0.00321543408360129_0.000474420811259587_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,6610,242-5-2-2-1,0.00212224108658744_0.000264047317279256_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6611,345-49-1-1-1,0.00260247234873129_0.00036680421824851_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,6612,267-35-1-1-1,0.00134093194770365_0.000296055066242321_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,6613,168-24-4-2-1,0.0117526826775677_0.000949452001073294_0.000263215115414106_9.81094731094731e-05_3.84026501167941e-05
1631,6614,46-28-2-2-1,0.00220555800617556_0.000480676792924438_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6615,314-44-2-2-1,0.00684570826750922_0.00107749689183589_8.67574728215532e-05_2.77265902265902e-05_1.0852922859094e-05
1631,6616,212-17-2-2-1,0.0257060101375815_0.00708582834331337_0.000473829274640791_0.000151429838929839_5.92736556150518e-05
1631,6617,149-33-5-1-1,0.00194080543425522_0.000122970978848992_5.17323883550394e-05_6.9750328698424e-06_3.33936087972123e-06
1631,6618,212-17-2-2-1,0.00181028240405503_0.000499001996007984_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6619,212-17-2-2-1,0.0054308472121651_0.00149700598802395_0.000100104776332561_3.19922194922195e-05_1.25226032989546e-05
1631,6620,402-2-2-2-1,0.0103231597845601_0.00121931824206118_0.000153493990376594_4.90547365547366e-05_1.92013250583971e-05
1631,6621,333-10-6-2-1,0.0104662226450999_0.00133966630130313_0.000226881310136438_4.69219219219219e-05_1.83664848384668e-05
1631,6622,409-22-6-2-1,0.00265957446808511_0.000316280540839725_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6623,52-30-10-2-1,0.0506329113924051_0.00647081661705707_0.00286721908421022_0.000213281463281463_8.34840219930308e-05
1631,6624,25-18-8-1-1,0.002855782960495_0.000249459504407118_4.03038913407089e-05_1.04625493047636e-05_5.00904131958185e-06
1631,6625,253-30-10-2-1,0.00381056069678824_0.000452957163193995_0.000200705335894716_1.49297024297024e-05_5.84388153951215e-06
1631,6626,411-23-9-2-1,0.00656814449917898_0.00213219616204691_0.000644381796214257_1.70625170625171e-05_6.67872175944246e-06
1631,6627,110-28-2-2-1,0.00695134061569017_0.00134589502018843_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,6628,110-28-2-2-1,0.00844091360476663_0.00163430109594309_0.00011345207984357_3.62578487578488e-05_1.41922837388152e-05
1631,6629,53-29-9-2-1,0.000522466039707419_0.000115433452614568_8.05477245267821e-05_2.13281463281463e-06_8.34840219930308e-07
1631,6630,203-28-2-2-1,0.00346820809248555_0.000576812151509325_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,6631,307-59-8-1-1,0.00112612612612613_0.000234645392151112_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,6632,113-52-10-2-1,0.00222882615156018_0.000463368171755136_0.00025804971757892_1.91953316953317e-05_7.51356197937277e-06
1631,6633,40-18-8-1-1,0.00676506765067651_0.000457342424746383_7.38904674579664e-05_1.91813403920666e-05_9.18324241923338e-06
1631,6634,55-32-2-2-1,0.00479616306954436_0.00047503681535319_6.67365175550409e-05_2.13281463281463e-05_8.34840219930307e-06
1631,6635,55-32-2-2-1,0.00191846522781775_0.000190014726141276_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6636,54-31-6-2-1,0.00162866449511401_0.000278706800445931_3.09383604731507e-05_6.3984438984439e-06_2.50452065979092e-06
1631,6637,45-27-4-2-1,0.00153022188217292_0.000169161803264823_2.28882709055744e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6638,52-30-10-2-1,0.00455696202531646_0.000582373495535137_0.00025804971757892_1.91953316953317e-05_7.51356197937277e-06
1631,6639,286-30-10-2-1,0.00449842555105713_0.000647081661705707_0.000286721908421022_2.13281463281463e-05_8.34840219930307e-06
1631,6640,52-30-10-2-1,0.0030379746835443_0.000388248997023424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,6641,88-3-3-1-1,0.0106504374286801_0.00102102211606834_0.000283158634568613_9.76504601777936e-05_4.67510523160972e-05
1631,6642,408-42-1-1-1,0.00319148936170213_0.000382141264887587_4.01297528676053e-05_1.04625493047636e-05_5.00904131958185e-06
1631,6643,370-54-2-2-1,0.00209292591042277_0.000241510892141236_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6644,312-15-8-1-1,0.0105042016806723_0.00171915830009627_0.000167932880586287_4.3593955436515e-05_2.08710054982577e-05
1631,6645,38-22-6-2-1,0.00696677384780279_0.00102791175772911_0.000134066228716986_2.77265902265902e-05_1.0852922859094e-05
1631,6646,340-27-4-2-1,0.00287120590648072_0.00029603315571344_4.00544740847553e-05_1.49297024297024e-05_5.84388153951215e-06
1631,6647,212-17-2-2-1,0.00181028240405503_0.000499001996007984_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6648,107-25-6-2-1,0.00238208670795617_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6649,209-28-2-2-1,0.00277777777777778_0.000672947510094213_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,6650,224-8-3-1-1,0.0369458128078818_0.00433956025789387_0.0010618448796323_0.000366189225666726_0.000175316446185365
1631,6651,37-5-2-2-1,0.00236686390532544_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6652,384-52-10-2-1,0.00146270112140419_0.000154456057251712_8.60165725263067e-05_6.3984438984439e-06_2.50452065979092e-06
1631,6653,123-46-8-1-1,0.00352781546811398_0.000549172017573505_8.73250979048694e-05_2.26688568269878e-05_1.0852922859094e-05
1631,6654,394-54-2-2-1,0.00260586319218241_0.000193208713712988_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6655,389-57-11-3-1,0.0111358574610245_0.00682314410480349_0.000475583541004813_0.000160775839892988_2.08710054982577e-05
1631,6656,389-57-11-3-1,0.0066815144766147_0.0040938864628821_0.000285350124602888_9.64655039357926e-05_1.25226032989546e-05
1631,6658,203-28-2-2-1,0.000578034682080925_9.61353585848875e-05_6.67365175550409e-06_2.13281463281463e-06_8.34840219930308e-07
1631,6659,366-5-2-2-1,0.000694444444444444_5.28094634558513e-05_6.67365175550409e-06_2.13281463281463e-06_8.34840219930308e-07
1631,6660,310-44-2-2-1,0.000911577028258888_0.000165768752590137_1.33473035110082e-05_4.26562926562927e-06_1.66968043986062e-06
1631,6661,361-23-9-2-1,0.00273722627737226_0.000799573560767591_0.000241643173580346_6.3984438984439e-06_2.50452065979092e-06
1631,6662,407-30-10-2-1,0.00711053652230123_0.000711789827876278_0.000315394099263125_2.3460960960961e-05_9.18324241923338e-06
1631,6663,151-26-2-2-1,0.00319761244937114_0.000686122038239868_0.000100104776332561_3.19922194922195e-05_1.25226032989546e-05
1631,6664,231-24-4-2-1,0.0096370061034372_0.000619207826786931_0.000171662031791808_6.3984438984439e-05_2.50452065979092e-05
1631,6665,229-2-2-2-1,0.00214976710856324_0.000318083019668133_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,6666,310-44-2-2-1,0.00136736554238833_0.000248653128885205_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,6667,184-39-1-1-1,0.0168886001948685_0.00301047878191397_0.000347791191519246_9.06754273079512e-05_4.3411691436376e-05
1631,6668,343-54-2-2-1,0.0290670417252696_0.00299473506255132_0.000413766408841254_0.000132234507234507_5.17600936356791e-05
1631,6669,189-32-2-2-1,0.00459016393442623_0.000665051541494466_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,6670,200-41-1-1-1,0.00384800384800385_0.00055168609061444_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,6671,184-39-1-1-1,0.00259824618382592_0.000463150581832918_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,6672,187-26-2-2-1,0.0769230769230769_0.0123959381575336_0.00180855962574161_0.000577992765492765_0.000226241699601113
1631,6673,296-33-5-1-1,0.0159337157425112_0.000768568617806198_0.000323327427218996_4.3593955436515e-05_2.08710054982577e-05
1631,6674,123-46-8-1-1,0.00189959294436906_0.000295708009462656_4.70212065641604e-05_1.22063075222242e-05_5.84388153951215e-06
1631,6675,141-5-2-2-1,0.00206291903042806_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6676,29-19-3-1-1,0.0291989019216371_0.00309917355371901_0.000591599290080852_0.00020401971144289_9.7676305731846e-05
1631,6677,197-27-4-2-1,0.0104079933388843_0.00105726127040514_0.00014305169315984_5.33203658203658e-05_2.08710054982577e-05
1631,6678,19-14-6-2-1,0.00146735143066764_0.000214281887823432_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6679,107-25-6-2-1,0.00238208670795617_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6680,29-19-3-1-1,0.0189668080858498_0.00201313837677474_0.000384286718343117_0.000132525624527006_6.34478567147034e-05
1631,6681,47-29-9-2-1,0.00570884871550904_0.00138520143137481_0.000966572694321385_2.55937755937756e-05_1.00180826391637e-05
1631,6682,29-19-3-1-1,0.00299475917144996_0.000317863954227591_6.06768502647028e-05_2.09250986095272e-05_1.00180826391637e-05
1631,6683,343-54-2-2-1,0.0121894045944679_0.00125585663913442_0.000173514945643106_5.54531804531805e-05_2.1705845718188e-05
1631,6684,112-51-1-1-1,0.00457000415454923_0.000504610303224919_7.35712135906096e-05_1.91813403920666e-05_9.18324241923338e-06
1631,6685,343-54-2-2-1,0.00375058602906704_0.000386417427425977_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,6686,343-54-2-2-1,0.0229723394280356_0.00236680674298411_0.000327008936019701_0.000104507917007917_4.09071707765851e-05
1631,6687,102-36-4-2-1,0.0286885245901639_0.00231629204188234_0.000560762637186574_0.000209015834015834_8.18143415531701e-05
1631,6688,141-5-2-2-1,0.00103145951521403_0.000105618926911703_1.33473035110082e-05_4.26562926562927e-06_1.66968043986062e-06
1631,6689,112-51-1-1-1,0.00498545907769007_0.000550483967154457_8.02595057352105e-05_2.09250986095272e-05_1.00180826391637e-05
1631,6690,322-9-5-1-1,0.0309090909090909_0.00228356504802203_0.00087945060203567_0.000118575558787321_5.67691349552609e-05
1631,6691,336-40-8-1-1,0.00869167429094236_0.00124794745484401_0.000127628989245578_3.31314061317514e-05_1.58619641786758e-05
1631,6692,365-53-2-2-1,0.0023191094619666_0.000313656608744746_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,6693,189-32-2-2-1,0.00262295081967213_0.000380029452282552_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,6694,224-8-3-1-1,0.038881069669247_0.00456687055711688_0.00111746532570828_0.000385370566058793_0.000184499688604598
1631,6695,242-5-2-2-1,0.018251273344652_0.00227080692860161_0.000286967025486676_9.17110292110292e-05_3.58981294570032e-05
1631,6696,277-36-4-2-1,0.0951430472388556_0.00675979106100357_0.00163651136974857_0.000609984984984985_0.000238764302900068
1631,6697,38-22-6-2-1,0.0139335476956056_0.00205582351545821_0.000268132457433972_5.54531804531805e-05_2.1705845718188e-05
1631,6698,179-38-4-2-1,0.156800890703284_0.0259848088809619_0.0048351472288026_0.00180222836472836_0.00070543998584111
1631,6699,261-40-8-1-1,0.00348432055749129_0.000656814449917898_6.71731522345149e-05_1.7437582174606e-05_8.34840219930307e-06
1631,6700,335-53-2-2-1,0.025752508361204_0.00483031177466909_0.000513871185173815_0.000164226726726727_6.42826969346337e-05
1631,6701,313-5-2-2-1,0.00204918032786885_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,6702,115-35-1-1-1,0.129934210526316_0.0233883502331434_0.00211350031769388_0.00055102759671755_0.000263809509497977
1631,6703,280-19-3-1-1,0.00684261974584555_0.000556261919898284_0.00010618448796323_3.66189225666726e-05_1.75316446185365e-05
