Sample,word_ID_full,topic,p
882,3298,162-48-9-3-1,0.00357462019660411_0.00173611111111111_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,3299,29-15-4-3-1,0.00539811066126856_0.000663129973474801_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,3300,56-1-1-1-1,0.0100028993911279_0.0012911435040512_0.00044373275712384_0.00030300768058599_0.00014439284899647
882,3301,245-14-9-3-1,0.0390243902439024_0.00843396588077439_0.00277883036503726_0.000662845263292684_0.000184153198720135
882,3302,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3304,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3305,78-33-8-2-1,0.00479424690371554_0.00098936433341578_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,3306,203-17-3-2-1,0.00225479143179256_0.000302160447197462_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,3307,111-37-4-3-1,0.00282167042889391_0.000929022668153103_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,3308,114-37-4-3-1,0.00512445095168375_0.00130063173541434_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,3309,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3310,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3312,39-17-3-2-1,0.00963855421686747_0.00120864178878985_0.000247647350173353_7.57288905717531e-05_1.67411998836487e-05
882,3313,54-24-8-2-1,0.00392670157068063_0.00122174709835064_0.000107636833324364_5.67966679288148e-05_1.25558999127365e-05
882,3314,62-13-8-2-1,0.000967429861335053_0.000218690771249453_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,3315,56-1-1-1-1,0.0127573209625979_0.00164667577328269_0.000565920038070984_0.000386444578138655_0.000184153198720135
882,3316,51-23-7-2-1,0.00343170899107756_0.000556421099488093_0.000284203944750753_4.73305566073457e-05_1.04632499272804e-05
882,3317,191-15-4-3-1,0.0190380761523046_0.00314986737400531_0.000383296348597942_0.00014311431821092_3.97603497236656e-05
882,3318,61-5-1-1-1,0.0136275146009085_0.00155141843971631_0.000405147299982637_0.000276659186621991_0.000131836949083733
882,3319,41-19-4-3-1,0.0249204665959703_0.00720527364709489_0.00094815412547912_0.000354019629258593_9.83545493164359e-05
882,3323,3-3-1-1-1,0.00318471337579618_0.000267292328710166_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,3324,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3325,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3326,79-12-8-2-1,0.0144927536231884_0.00330207370228503_0.000448486805518182_0.000236652783036729_5.23162496364021e-05
882,3327,208-34-2-1-1,0.00317796610169492_0.000307408545957578_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,3328,88-38-4-3-1,0.00420462508759636_0.00102686975868561_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,3329,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3330,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3332,156-6-3-2-1,0.0172317954419122_0.00459123222748815_0.000959633481921743_0.000293449450965543_6.48721495491386e-05
882,3333,102-8-4-3-1,0.00075046904315197_0.00029312619082515_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,3334,78-33-8-2-1,0.000799041150619257_0.000164894055569297_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,3335,28-5-1-1-1,0.000530503978779841_7.38770685579196e-05_1.92927285706017e-05_1.31742469819996e-05_6.27794995636825e-06
882,3336,107-10-6-3-1,0.0410958904109589_0.0235514018691589_0.00474469046543154_0.000474536949857262_0.000131836949083733
882,3337,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3338,28-5-1-1-1,0.00159151193633952_0.000221631205673759_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,3339,245-14-9-3-1,0.00310421286031042_0.000670883649607054_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,3341,231-14-9-3-1,0.00142045454545455_0.000191681042744873_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,3342,97-39-10-4-1,0.00130463144161774_0.000880281690140845_0.000445732114998886_0.000170285227756492_4.18529997091217e-06
882,3343,86-37-4-3-1,0.00637393767705382_0.00167224080267559_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,3344,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3345,228-43-9-3-1,0.00716479017400205_0.00102805110882655_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,3346,162-48-9-3-1,0.00357462019660411_0.00173611111111111_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,3347,59-19-4-3-1,0.00235432607416127_0.000613214778476161_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,3348,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3349,131-9-5-3-1,0.012701100762066_0.00108358014881167_0.000423250564334086_0.000112984988061253_3.13897497818412e-05
882,3350,241-46-5-3-1,0.00952380952380952_0.000894954692918671_0.000225733634311512_6.02586602993349e-05_1.67411998836487e-05
882,3351,157-20-3-2-1,0.00688073394495413_0.00130293159609121_0.000185735512630015_5.67966679288148e-05_1.25558999127365e-05
882,3352,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3353,213-34-2-1-1,0.0165343915343915_0.00256173788297981_0.000346174084023374_0.000109785391516663_5.23162496364021e-05
882,3355,82-35-2-1-1,0.00761179828734539_0.0020465592223075_0.00011077570688748_3.51313252853322e-05_1.67411998836487e-05
882,3356,86-37-4-3-1,0.00354107648725212_0.000929022668153103_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,3357,1-1-1-1-1,0.00418633651019863_0.000879474560730525_0.000302252747606094_0.000206396536051327_9.83545493164359e-05
882,3358,181-18-4-3-1,0.00449438202247191_0.000494498701940907_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,3359,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3360,198-15-4-3-1,0.0267942583732057_0.00464190981432361_0.000564857776881178_0.000210905311047672_5.85941995927703e-05
882,3362,224-47-3-2-1,0.0063768115942029_0.00176423416198877_0.000340515106488361_0.000104127224536161_2.30191498400169e-05
882,3363,126-11-7-2-1,0.0437070012140834_0.0125479261066574_0.00613880520661627_0.00102234002271867_0.000226006198429257
882,3364,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3365,177-2-1-1-1,0.00337349397590361_0.000251988912487851_4.50163666647374e-05_3.07399096246657e-05_1.46485498981926e-05
882,3366,220-29-6-3-1,0.0214592274678112_0.00445368171021378_0.00112968820605513_0.000112984988061253_3.13897497818412e-05
882,3367,220-29-6-3-1,0.0100143061516452_0.00207838479809976_0.000527187829492393_5.2726327761918e-05_1.46485498981926e-05
882,3368,203-17-3-2-1,0.0169109357384442_0.00226620335398096_0.000464338781575037_0.000141991669822037_3.13897497818412e-05
882,3369,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3370,53-23-7-2-1,0.0199556541019956_0.00400623191631427_0.00204626840220542_0.000340780007572889_7.5335399476419e-05
882,3371,59-19-4-3-1,0.00294290759270159_0.000766518473095202_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,3372,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3373,175-20-3-2-1,0.00597728631201435_0.00217155266015201_0.000309559187716691_9.46611132146914e-05_2.09264998545608e-05
882,3374,1-1-1-1-1,0.00142513583325911_0.000299395595142306_0.000102894552376543_7.02626505706645e-05_3.34823997672973e-05
882,3375,151-22-2-1-1,0.0012448132780083_0.000591715976331361_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,3376,75-13-8-2-1,0.0738760631834751_0.0221606648199446_0.00545359955510109_0.00287769784172662_0.000636165595578649
882,3377,238-41-3-2-1,0.00795755968169761_0.000741381440751266_0.000185735512630015_5.67966679288148e-05_1.25558999127365e-05
882,3378,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3379,53-23-7-2-1,0.00277161862527716_0.000556421099488093_0.000284203944750753_4.73305566073457e-05_1.04632499272804e-05
882,3380,235-49-8-2-1,0.00372786579683131_0.000888888888888889_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,3382,3-3-1-1-1,0.000353857041755131_2.96991476344629e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3383,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3384,111-37-4-3-1,0.00112866817155756_0.000371609067261241_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,3385,23-9-5-3-1,0.00322234156820623_0.00043343205952467_0.000169300225733634_4.51939952245012e-05_1.25558999127365e-05
882,3386,99-25-4-3-1,0.00771010023130301_0.00137249519626681_0.000201734920314706_7.53233253741686e-05_2.09264998545608e-05
882,3387,72-25-4-3-1,0.0012187690432663_0.000274499039253363_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,3389,1-1-1-1-1,0.000712567916629554_0.000149697797571153_5.14472761882713e-05_3.51313252853322e-05_1.67411998836487e-05
882,3390,28-5-1-1-1,0.000530503978779841_7.38770685579196e-05_1.92927285706017e-05_1.31742469819996e-05_6.27794995636825e-06
882,3392,111-37-4-3-1,0.00169300225733634_0.000557413600891862_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,3393,31-4-2-1-1,0.00345423143350604_0.00106100795755968_8.30817801656097e-05_2.63484939639992e-05_1.25558999127365e-05
882,3394,172-39-10-4-1,0.0027063599458728_0.000880281690140845_0.000445732114998886_0.000170285227756492_4.18529997091217e-06
882,3395,58-26-9-3-1,0.0115207373271889_0.00262123197903014_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,3396,20-1-1-1-1,0.0134789681617476_0.00217061806478172_0.000745985504729934_0.000509404216637317_0.000242747398312906
882,3397,45-12-8-2-1,0.0062646828504307_0.00211332716946242_0.000287031555531636_0.000151457781143506_3.34823997672973e-05
882,3399,53-23-7-2-1,0.00554323725055432_0.00111284219897619_0.000568407889501506_9.46611132146914e-05_2.09264998545608e-05
882,3400,30-4-2-1-1,0.252129471890971_0.052343059239611_0.00409870115483674_0.00129985903555729_0.000619424395695
882,3401,15-10-6-3-1,0.00262697022767075_0.0011214953271028_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,3402,30-4-2-1-1,0.0587734241908007_0.0122015915119363_0.000955440471904511_0.00030300768058599_0.00014439284899647
882,3403,145-46-5-3-1,0.00447761194029851_0.000671216019689003_0.000169300225733634_4.51939952245012e-05_1.25558999127365e-05
882,3404,250-41-3-2-1,0.122474747474747_0.0119856666254788_0.00300272412085191_0.000918212798182507_0.00020298704858924
882,3405,170-32-9-3-1,0.00293901542983101_0.000481579581025764_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,3406,234-14-9-3-1,0.00181928441479685_0.000287521564117309_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,3407,31-4-2-1-1,0.00345423143350604_0.00106100795755968_8.30817801656097e-05_2.63484939639992e-05_1.25558999127365e-05
882,3409,115-43-9-3-1,0.0358773646444879_0.00807754442649435_0.00173676897814829_0.000414278289557927_0.000115095749200085
882,3410,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3411,28-5-1-1-1,0.000707338638373121_9.85027580772262e-05_2.57236380941357e-05_1.75656626426661e-05_8.37059994182433e-06
882,3412,248-47-3-2-1,0.00591715976331361_0.000962309542902967_0.000185735512630015_5.67966679288148e-05_1.25558999127365e-05
882,3413,233-29-6-3-1,0.0102040816326531_0.00207838479809976_0.000527187829492393_5.2726327761918e-05_1.46485498981926e-05
882,3414,1-1-1-1-1,0.000890709895786942_0.000187122246963942_6.43090952353391e-05_4.39141566066653e-05_2.09264998545608e-05
882,3415,224-47-3-2-1,0.00115942028985507_0.000320769847634322_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,3416,129-36-8-2-1,0.0158572844400396_0.00222686151704941_0.000287031555531636_0.000151457781143506_3.34823997672973e-05
882,3417,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3418,11-3-1-1-1,0.0112320112320112_0.000950372724302812_0.000205789104753085_0.000140525301141329_6.69647995345946e-05
882,3419,28-5-1-1-1,0.000884173297966401_0.000123128447596533_3.21545476176696e-05_2.19570783033326e-05_1.04632499272804e-05
882,3420,3-3-1-1-1,0.00318471337579618_0.000267292328710166_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,3421,191-15-4-3-1,0.0030060120240481_0.000497347480106101_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,3422,62-13-8-2-1,0.00225733634311512_0.000510278466248724_0.000125576305545091_6.6262779250284e-05_1.46485498981926e-05
882,3423,7-6-3-2-1,0.00283687943262411_0.000888625592417062_0.000185735512630015_5.67966679288148e-05_1.25558999127365e-05
882,3424,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3425,184-19-4-3-1,0.0121359223300971_0.0022995554192856_0.00030260238047206_0.000112984988061253_3.13897497818412e-05
882,3426,162-48-9-3-1,0.00357462019660411_0.00173611111111111_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,3427,89-33-8-2-1,0.0035810205908684_0.00098936433341578_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,3428,162-48-9-3-1,0.00357462019660411_0.00173611111111111_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,3431,55-25-4-3-1,0.0026281208935611_0.000548998078506725_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,3432,33-3-1-1-1,0.041234627441524_0.00507855424549315_0.0010996855285243_0.000750932077973977_0.00035784314751299
882,3433,105-15-4-3-1,0.00239808153477218_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,3434,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3435,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3436,203-17-3-2-1,0.00112739571589628_0.000151080223598731_3.09559187716691e-05_9.46611132146914e-06_2.09264998545608e-06
882,3437,190-20-3-2-1,0.00380589914367269_0.000868621064060804_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,3438,107-10-6-3-1,0.00782778864970646_0.00448598130841121_0.000903750564844103_9.03879904490023e-05_2.5111799825473e-05
882,3439,171-42-6-3-1,0.00545454545454545_0.00161117078410311_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,3440,151-22-2-1-1,0.0012448132780083_0.000591715976331361_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,3441,86-37-4-3-1,0.0247875354107649_0.00650315867707172_0.000706072221101473_0.00026363163880959_7.32427494909629e-05
882,3442,55-25-4-3-1,0.00394218134034166_0.000823497117760088_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,3443,114-37-4-3-1,0.00658857979502196_0.00167224080267559_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,3444,115-43-9-3-1,0.00130463144161774_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,3445,62-13-8-2-1,0.00225733634311512_0.000510278466248724_0.000125576305545091_6.6262779250284e-05_1.46485498981926e-05
882,3446,150-17-3-2-1,0.000831946755407654_0.000151080223598731_3.09559187716691e-05_9.46611132146914e-06_2.09264998545608e-06
882,3447,53-23-7-2-1,0.00388026607538803_0.00077898953928333_0.000397885522651054_6.6262779250284e-05_1.46485498981926e-05
882,3448,114-37-4-3-1,0.00146412884333821_0.000371609067261241_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,3449,158-46-5-3-1,0.000872219799389446_0.000223738673229668_5.64334085778781e-05_1.50646650748337e-05_4.18529997091217e-06
882,3450,236-18-4-3-1,0.00382165605095541_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,3451,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,3452,55-25-4-3-1,0.0210249671484888_0.0043919846280538_0.000645551745007061_0.00024103464119734_6.69647995345946e-05
882,3453,240-38-4-3-1,0.000950570342205323_0.000171144959780934_2.01734920314706e-05_7.53233253741686e-06_2.09264998545608e-06
882,3454,55-25-4-3-1,0.0105124835742444_0.0021959923140269_0.00032277587250353_0.00012051732059867_3.34823997672973e-05
882,3455,189-49-8-2-1,0.0014760147601476_0.000444444444444444_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,3456,151-22-2-1-1,0.000829875518672199_0.000394477317554241_2.76939267218699e-05_8.78283132133306e-06_4.18529997091217e-06
882,3457,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,3458,263-15-4-3-1,0.00486381322957198_0.000828912466843501_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,3459,184-19-4-3-1,0.00485436893203883_0.000919822167714242_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
