Sample,word_ID_full,topic,p
502,945,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,946,46-12-6-2-1,0.0181660899653979_0.00340191155029969_0.000549019607843137_0.000549019607843137_0.000127783862723622
502,947,79-10-1-1-1,0.0062992125984252_0.000839278220730172_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,949,19-7-5-1-1,0.00115848007414272_0.000240662302656912_0.000240662302656912_7.93084304861607e-05_6.08494584398199e-05
502,950,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,951,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,952,38-15-4-1-1,0.0625_0.0280623608017817_0.0109851787271142_0.000999286224125625_0.000766703176341731
502,953,13-9-1-1-1,0.00189035916824197_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,955,13-9-1-1-1,0.00756143667296786_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,957,22-10-1-1-1,0.0021865889212828_0.000629458665547629_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,958,1-1-1-1-1,0.010552451893234_0.00171873420281064_0.000512681323320969_0.000134824331826473_0.000103444079347694
502,960,19-7-5-1-1,0.00173772011121409_0.000360993453985368_0.000360993453985368_0.000118962645729241_9.12741876597298e-05
502,961,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,962,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,967,10-8-1-1-1,0.00652883569096844_0.00103842159916926_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,969,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,971,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,976,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,977,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,978,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,980,55-5-1-1-1,0.00288461538461538_0.000899011087803416_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,982,68-17-3-1-1,0.00269541778975741_0.000883262181657589_0.000324640190455578_4.75850582916964e-05_3.65096750638919e-05
502,983,30-4-3-1-1,0.0014792899408284_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,984,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,985,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,986,79-10-1-1-1,0.0094488188976378_0.00125891733109526_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,987,69-18-1-1-1,0.00329760923330585_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,988,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,989,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,990,34-14-6-2-1,0.00835654596100279_0.000780978826796251_0.000235294117647059_0.000235294117647059_5.47645125958379e-05
502,991,28-8-1-1-1,0.00306122448979592_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,992,2-2-2-1-1,0.00207284572105419_0.000555114988104679_0.000326690623979092_5.55159013403125e-05_4.25946209078739e-05
502,994,70-19-4-1-1,0.00157666535277887_0.00102275632830478_0.0003487358326068_3.17233721944643e-05_2.4339783375928e-05
502,995,40-14-6-2-1,0.00716694772344013_0.00295036445678584_0.000888888888888889_0.000888888888888889_0.000206888158695388
502,996,40-14-6-2-1,0.00716694772344013_0.00295036445678584_0.000888888888888889_0.000888888888888889_0.000206888158695388
502,999,79-10-1-1-1,0.0078740157480315_0.00104909777591272_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,1000,79-10-1-1-1,0.0031496062992126_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,1003,1-1-1-1-1,0.00186219739292365_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,1004,46-12-6-2-1,0.0129757785467128_0.00242993682164264_0.000392156862745098_0.000392156862745098_9.12741876597298e-05
502,1005,19-7-5-1-1,0.00104263206672845_0.000216596072391221_0.000216596072391221_7.13775874375446e-05_5.47645125958379e-05
502,1006,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,1007,11-2-2-1-1,0.0343680709534368_0.00737509912767645_0.00434031829000793_0.000737568403521294_0.000565899963490325
502,1012,46-12-6-2-1,0.000865051903114187_0.000161995788109509_2.61437908496732e-05_2.61437908496732e-05_6.08494584398199e-06
502,1014,1-1-1-1-1,0.0235878336436996_0.00384187645334142_0.00114599354624687_0.000301372035847411_0.000231227942071316
502,1015,58-4-3-1-1,0.0046242774566474_0.000956480153036825_0.000432853587274105_6.34467443889285e-05_4.86795667518559e-05
502,1016,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1017,67-9-1-1-1,0.00284629981024668_0.00119952019192323_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,1018,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1019,58-4-3-1-1,0.00173410404624277_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,1020,4-4-3-1-1,0.0018034265103697_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,1021,24-12-6-2-1,0.012770137524558_0.00210594524542362_0.000339869281045752_0.000339869281045752_7.91042959717658e-05
502,1023,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1024,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1025,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1026,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1027,1-1-1-1-1,0.00186219739292365_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,1028,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1029,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,1032,1-1-1-1-1,0.00310366232153942_0.000505510059650187_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,1033,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1034,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1036,6-4-3-1-1,0.0028735632183908_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,1037,13-9-1-1-1,0.00189035916824197_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,1038,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1039,20-8-1-1-1,0.00452079566003617_0.000865351332641052_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,1040,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1041,34-14-6-2-1,0.00835654596100279_0.000780978826796251_0.000235294117647059_0.000235294117647059_5.47645125958379e-05
502,1042,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1043,6-4-3-1-1,0.00574712643678161_0.000717360114777618_0.000324640190455578_4.75850582916964e-05_3.65096750638919e-05
502,1044,36-15-4-1-1,0.00121261115602264_0.00066815144766147_0.0002615518744551_2.37925291458482e-05_1.8254837531946e-05
502,1046,79-10-1-1-1,0.0078740157480315_0.00104909777591272_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,1047,79-10-1-1-1,0.0031496062992126_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,1048,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1049,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1050,6-4-3-1-1,0.0124521072796935_0.00155428024868484_0.00070338707932042_0.000103100959632009_7.91042959717658e-05
502,1051,25-13-6-2-1,0.00256709451575263_0.000935453695042095_0.000287581699346405_0.000287581699346405_6.69344042838019e-05
502,1052,11-2-2-1-1,0.0232815964523282_0.00499603489294211_0.00294021561581183_0.000499643112062812_0.000383351588170865
502,1053,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1054,22-10-1-1-1,0.00291545189504373_0.000839278220730172_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,1056,13-9-1-1-1,0.00378071833648393_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,1057,1-1-1-1-1,0.0155183116076971_0.00252755029825094_0.000753943122530836_0.000198271076215402_0.00015212364609955
502,1058,19-7-5-1-1,0.00092678405931418_0.000192529842125529_0.000192529842125529_6.34467443889285e-05_4.86795667518559e-05
502,1060,3-3-2-1-1,0.00429594272076372_0.00102075535896563_0.000420030802258832_7.13775874375446e-05_5.47645125958379e-05
502,1061,79-10-1-1-1,0.0015748031496063_0.000209819555182543_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,1062,71-5-1-1-1,0.00294406280667321_0.000899011087803416_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,1063,71-5-1-1-1,0.00196270853778214_0.000599340725202278_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,1065,8-6-4-1-1,0.00543478260869565_0.00228087324861518_0.000610287707061901_5.55159013403125e-05_4.25946209078739e-05
502,1067,59-5-1-1-1,0.00391236306729264_0.00149835181300569_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,1068,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1069,28-8-1-1-1,0.00408163265306122_0.000692281066112842_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,1071,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1073,34-14-6-2-1,0.00835654596100279_0.000780978826796251_0.000235294117647059_0.000235294117647059_5.47645125958379e-05
502,1074,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1075,2-2-2-1-1,0.00177672490376073_0.000475812846946868_0.000280020534839222_4.75850582916964e-05_3.65096750638919e-05
502,1076,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1077,28-8-1-1-1,0.00612244897959184_0.00103842159916926_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,1078,12-3-2-1-1,0.00482093663911846_0.000793920834751049_0.000326690623979092_5.55159013403125e-05_4.25946209078739e-05
502,1079,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1080,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1082,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1083,8-6-4-1-1,0.00388198757763975_0.00162919517758227_0.0004359197907585_3.96542152430803e-05_3.04247292199099e-05
502,1084,59-5-1-1-1,0.00704225352112676_0.00269703326341025_0.000271419524111101_7.13775874375446e-05_5.47645125958379e-05
502,1085,54-12-6-2-1,0.00640439158279963_0.00113397051676656_0.000183006535947712_0.000183006535947712_4.25946209078739e-05
502,1087,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1088,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1089,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,1090,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1091,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1092,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1093,3-3-2-1-1,0.00286396181384248_0.000680503572643756_0.000280020534839222_4.75850582916964e-05_3.65096750638919e-05
502,1094,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1097,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,1100,64-1-1-1-1,0.00251889168765743_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,1102,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1103,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1106,30-4-3-1-1,0.0019723865877712_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,1108,21-1-1-1-1,0.00595947556615018_0.00101102011930037_0.000301577249012334_7.93084304861607e-05_6.08494584398199e-05
502,1109,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1110,8-6-4-1-1,0.00232919254658385_0.000977517106549365_0.0002615518744551_2.37925291458482e-05_1.8254837531946e-05
502,1111,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1112,10-8-1-1-1,0.0043525571273123_0.000692281066112842_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,1113,8-6-4-1-1,0.00543478260869565_0.00228087324861518_0.000610287707061901_5.55159013403125e-05_4.25946209078739e-05
502,1116,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1118,67-9-1-1-1,0.00094876660341556_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,1119,18-2-2-1-1,0.000785134781470819_0.000237906423473434_0.000140010267419611_2.37925291458482e-05_1.8254837531946e-05
502,1120,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1122,2-2-2-1-1,0.0053301747112822_0.0014274385408406_0.000840061604517665_0.000142755174875089_0.000109529025191676
502,1123,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1124,68-17-3-1-1,0.00449236298292902_0.00147210363609598_0.000541066984092631_7.93084304861607e-05_6.08494584398199e-05
502,1125,62-1-1-1-1,0.024896265560166_0.00303306035790112_0.000904731747037004_0.000237925291458482_0.00018254837531946
502,1126,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1128,71-5-1-1-1,0.00294406280667321_0.000899011087803416_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,1130,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1131,44-6-4-1-1,0.0224586288416076_0.00619094167481264_0.0016564952048823_0.000150686017923705_0.000115613971035658
502,1132,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1133,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1134,25-13-6-2-1,0.000700116686114352_0.000255123735011481_7.84313725490196e-05_7.84313725490196e-05_1.8254837531946e-05
502,1135,49-17-3-1-1,0.0119447555057857_0.00471073163550714_0.00173141434909642_0.000253786977555714_0.000194718267007424
502,1136,4-4-3-1-1,0.00135256988277728_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,1137,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1139,74-9-1-1-1,0.00108932461873638_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,1140,14-7-5-1-1,0.00429948109710897_0.000697920677705044_0.000697920677705044_0.000229994448409866_0.000176463429475478
502,1141,14-7-5-1-1,0.00934025203854707_0.00151617250673854_0.00151617250673854_0.000499643112062812_0.000383351588170865
502,1144,46-12-6-2-1,0.00259515570934256_0.000485987364328527_7.84313725490196e-05_7.84313725490196e-05_1.8254837531946e-05
502,1146,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,1147,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,1149,31-1-1-1-1,0.00391280044717719_0.000707714083510262_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,1150,31-1-1-1-1,0.00167691447736165_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,1152,59-5-1-1-1,0.00312989045383412_0.00119868145040456_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,1153,48-18-1-1-1,0.00400266844563042_0.000871333139703747_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,1154,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
