Sample,word_ID_full,topic,p
728,5173,5-4-3-1-1,0.00117670131398313_0.00117670131398313_0.000254944868172258_4.36439814949518e-05_3.68146718738975e-05
728,5175,189-42-11-2-1,0.00712377560106857_0.00222407561857103_0.00038109756097561_0.000156847367905107_2.45431145825983e-05
728,5176,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5177,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5178,58-20-3-1-1,0.00247524752475248_0.000588096918372148_0.000106227028405107_1.81849922895633e-05_1.53394466141239e-05
728,5180,41-5-4-1-1,0.00126622348844571_0.000392830837220722_0.000268051599932987_2.90959876633012e-05_2.45431145825983e-05
728,5181,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5182,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5183,139-37-8-1-1,0.0202578268876611_0.00740990232401482_0.00106879129420909_8.00139660740784e-05_6.74935651021454e-05
728,5186,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5187,139-37-8-1-1,0.00184162062615101_0.000673627484001347_9.71628449280995e-05_7.27399691582531e-06_6.13577864564958e-06
728,5188,155-52-1-1-1,0.00236406619385343_0.000872219799389446_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,5189,168-57-7-1-1,0.00652883569096844_0.00137709433096167_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,5190,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5191,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5192,41-5-4-1-1,0.000949667616334283_0.000294623127915541_0.00020103869994974_2.18219907474759e-05_1.84073359369487e-05
728,5193,25-18-10-1-1,0.00148075024679171_0.00036231884057971_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,5194,168-57-7-1-1,0.00761697497279652_0.00160661005278862_0.000210140794332203_2.54589892053886e-05_2.14752252597735e-05
728,5195,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5196,33-16-1-1-1,0.101867572156197_0.0335570469798658_0.00911069494356431_0.000654659722424278_0.000552220078108462
728,5197,5-4-3-1-1,0.00117670131398313_0.00117670131398313_0.000254944868172258_4.36439814949518e-05_3.68146718738975e-05
728,5198,229-34-7-1-1,0.0352201257861635_0.00562474889513861_0.00084056317732881_0.000101835956821554_8.59009010390941e-05
728,5199,263-38-7-1-1,0.0105708245243129_0.0012531328320802_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,5200,214-3-3-1-1,0.00191204588910134_0.00029385836027035_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5201,229-34-7-1-1,0.00125786163522013_0.000200883889112093_3.00201134760289e-05_3.63699845791265e-06_3.06788932282479e-06
728,5202,152-38-7-1-1,0.00816326530612245_0.00100250626566416_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,5203,163-37-8-1-1,0.0013550135501355_0.000336813742000674_4.85814224640497e-05_3.63699845791265e-06_3.06788932282479e-06
728,5204,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5205,154-23-7-1-1,0.016016016016016_0.00250823013011444_0.000480321815616463_5.81919753266025e-05_4.90862291651966e-05
728,5206,191-23-7-1-1,0.00401203610832497_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,5207,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5208,33-16-1-1-1,0.0152801358234295_0.00503355704697987_0.00136660424153465_9.81989583636417e-05_8.28330117162693e-05
728,5209,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5210,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5211,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5212,258-32-1-1-1,0.00476947535771065_0.00105374077976818_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,5213,25-18-10-1-1,0.00148075024679171_0.00036231884057971_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,5214,42-22-3-1-1,0.0326867816091954_0.00661481427636839_0.00193333191697295_0.000330966859670051_0.000279177928377056
728,5215,154-23-7-1-1,0.02002002002002_0.00313528766264305_0.000600402269520579_7.27399691582531e-05_6.13577864564958e-05
728,5216,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5217,154-23-7-1-1,0.002002002002002_0.000313528766264305_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,5218,134-19-7-1-1,0.0882852292020374_0.0107772020725389_0.0015610459007535_0.000189123919811458_0.000159530244786889
728,5219,172-19-7-1-1,0.0378250591016548_0.00663212435233161_0.000960643631232926_0.000116383950653205_9.81724583303933e-05
728,5220,229-34-7-1-1,0.00628930817610063_0.00100441944556047_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,5221,58-20-3-1-1,0.00742574257425743_0.00176429075511644_0.000318681085215322_5.45549768686898e-05_4.60183398423718e-05
728,5222,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5223,265-54-1-1-1,0.000590318772136954_0.000208029956313709_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,5224,29-20-3-1-1,0.022688598979013_0.00470477534697718_0.000849816227240859_0.000145479938316506_0.000122715572912992
728,5225,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5226,110-11-5-1-1,0.00335570469798658_0.000968992248062015_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,5227,141-49-9-1-1,0.00145419292292777_0.000611745513866232_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,5230,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5231,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,5232,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5233,173-48-12-1-1,0.00641025641025641_0.00080450522928399_0.000444543231829295_1.45479938316506e-05_1.22715572912992e-05
728,5234,54-32-1-1-1,0.0977130977130977_0.0330172110994029_0.00475780735941692_0.000341877855043789_0.00028838159634553
728,5235,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5236,196-30-11-2-1,0.00446827524575514_0.000974848898420745_0.000238185975609756_9.80296049406921e-05_1.53394466141239e-05
728,5237,26-19-7-1-1,0.0433566433566434_0.00642487046632124_0.000930623517756897_0.000112746952195292_9.51045690075685e-05
728,5238,204-19-7-1-1,0.00700525394045534_0.000829015544041451_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,5239,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5240,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,5241,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5242,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5243,70-17-7-1-1,0.00288912964969303_0.00144691625972147_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,5244,169-19-7-1-1,0.00583657587548638_0.00124352331606218_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,5245,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,5246,48-18-10-1-1,0.00304878048780488_0.000483091787439614_0.000115250525830524_1.45479938316506e-05_1.22715572912992e-05
728,5247,92-39-8-1-1,0.0225385527876631_0.00968399592252803_0.000923047026816945_6.91029707003404e-05_5.8289897133671e-05
728,5248,223-57-7-1-1,0.00980392156862745_0.00114757860913473_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,5249,79-41-12-1-1,0.0320665083135392_0.00670640834575261_0.00300066681484774_9.81989583636417e-05_8.28330117162693e-05
728,5251,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5252,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,5253,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5255,90-2-2-1-1,0.0532724505327245_0.00209211273498909_0.00209211273498909_0.000254589892053886_0.000214752252597735
728,5256,5-4-3-1-1,0.000686409099823495_0.000686409099823495_0.00014871783976715_2.54589892053886e-05_2.14752252597735e-05
728,5257,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5258,190-34-7-1-1,0.0135593220338983_0.00241060666934512_0.000360241361712347_4.36439814949518e-05_3.68146718738975e-05
728,5259,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5260,41-5-4-1-1,0.000791389680278569_0.000245519273262951_0.000167532249958117_1.81849922895633e-05_1.53394466141239e-05
728,5261,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5262,143-47-10-1-1,0.00476947535771065_0.00047192071731949_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,5264,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,5265,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5266,255-45-13-2-1,0.0795228628230616_0.0404244567963618_0.00772722882256351_0.00156847367905107_0.000245431145825983
728,5267,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5268,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5269,268-23-7-1-1,0.00387596899224806_0.000470293149396457_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,5270,95-2-2-1-1,0.0246445497630332_0.00077707044442452_0.00077707044442452_9.4561959905729e-05_7.97651223934445e-05
728,5271,190-34-7-1-1,0.0146892655367232_0.00261149055845721_0.000390261475188376_4.72809799528645e-05_3.98825611967223e-05
728,5272,67-6-5-1-1,0.00325379609544469_0.000956022944550669_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,5274,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,5275,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5276,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5277,13-12-8-1-1,0.00398406374501992_0.00130264871906209_0.000145744267392149_1.0910995373738e-05_9.20366796847437e-06
728,5278,232-47-10-1-1,0.00395778364116095_0.00047192071731949_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,5279,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5280,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5281,92-39-8-1-1,0.00711743772241993_0.00305810397553517_0.000291488534784299_2.18219907474759e-05_1.84073359369487e-05
728,5282,144-23-7-1-1,0.00589390962671906_0.000470293149396457_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,5283,265-54-1-1-1,0.00177095631641086_0.000624089868941127_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,5287,41-5-4-1-1,0.00158277936055714_0.000491038546525902_0.000335064499916234_3.63699845791265e-05_3.06788932282479e-05
728,5288,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5289,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5290,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,5291,144-23-7-1-1,0.00785854616895874_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,5292,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5294,211-12-8-1-1,0.0117416829745597_0.00260529743812419_0.000291488534784299_2.18219907474759e-05_1.84073359369487e-05
728,5295,155-52-1-1-1,0.00236406619385343_0.000872219799389446_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,5296,70-17-7-1-1,0.0433369447453954_0.021703743895822_0.00360241361712347_0.000436439814949518_0.000368146718738975
728,5297,112-3-3-1-1,0.0174927113702624_0.0017631501616221_0.000254944868172258_4.36439814949518e-05_3.68146718738975e-05
728,5298,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5299,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5300,214-3-3-1-1,0.0363288718929254_0.00558330884513664_0.000807325415878816_0.000138205941400681_0.000116579794267342
728,5301,222-8-7-1-1,0.00808625336927224_0.00184445127574547_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,5303,25-18-10-1-1,0.00789733464955577_0.00193236714975845_0.000461002103322096_5.81919753266025e-05_4.90862291651966e-05
728,5304,186-34-7-1-1,0.00649350649350649_0.00100441944556047_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,5305,80-8-7-1-1,0.0041407867494824_0.000614817091915155_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,5307,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,5308,25-18-10-1-1,0.00296150049358342_0.00072463768115942_0.000172875788745786_2.18219907474759e-05_1.84073359369487e-05
728,5309,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5310,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5312,19-16-1-1-1,0.00246913580246914_0.000559284116331096_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,5313,55-18-10-1-1,0.0354285714285714_0.003743961352657_0.000893191575186562_0.000112746952195292_9.51045690075685e-05
728,5314,182-18-10-1-1,0.0284090909090909_0.00241545893719807_0.00057625262915262_7.27399691582531e-05_6.13577864564958e-05
728,5316,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5317,182-18-10-1-1,0.0255681818181818_0.00217391304347826_0.000518627366237358_6.54659722424278e-05_5.52220078108462e-05
728,5318,167-9-8-1-1,0.0285714285714286_0.00534600534600535_0.000874465604352895_6.54659722424278e-05_5.52220078108462e-05
728,5319,115-50-5-1-1,0.00389863547758285_0.000747663551401869_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,5320,176-47-10-1-1,0.00670640834575261_0.00141576215195847_0.000259313683118679_3.27329861212139e-05_2.76110039054231e-05
728,5321,155-52-1-1-1,0.00236406619385343_0.000872219799389446_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,5322,25-18-10-1-1,0.0153010858835143_0.003743961352657_0.000893191575186562_0.000112746952195292_9.51045690075685e-05
728,5323,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5324,231-44-9-1-1,0.00213106020245072_0.000619290911905868_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,5325,40-26-9-1-1,0.00267141585040071_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,5326,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5327,26-19-7-1-1,0.0307692307692308_0.00455958549222798_0.000660442496472637_8.00139660740784e-05_6.74935651021454e-05
728,5328,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,5330,268-23-7-1-1,0.00258397932816537_0.000313528766264305_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,5331,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,5333,40-26-9-1-1,0.00267141585040071_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,5335,41-5-4-1-1,0.00126622348844571_0.000392830837220722_0.000268051599932987_2.90959876633012e-05_2.45431145825983e-05
728,5336,194-46-5-1-1,0.00975609756097561_0.00280504908835905_0.000394399526720568_2.90959876633012e-05_2.45431145825983e-05
728,5337,67-6-5-1-1,0.00325379609544469_0.000956022944550669_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,5338,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
