Sample,word_ID_full,topic,p
0,225,177-61-8-2-1,0.0345876092740403_0.00789999131869086_0.00157143103835328_0.000162474178210963_5.65875353205715e-05
0,226,158-86-17-1-1,0.00783929446349829_0.00151558207824192_0.000332785623661058_2.63390961080693e-05_9.94945675966092e-06
0,227,712-119-18-3-1,0.00269978401727862_0.00053584824777623_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,228,779-156-18-3-1,0.00175284837861525_0.000788332676389436_0.000215672178289001_1.5545491289343e-05_3.73104628487285e-06
0,229,208-102-27-3-1,0.00213068181818182_0.000794176042356056_0.00018227109787958_1.5545491289343e-05_3.73104628487285e-06
0,230,779-156-18-3-1,0.00146070698217937_0.000656943896991197_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,231,551-141-27-3-1,0.0019563090968373_0.000832408435072142_0.00018227109787958_1.5545491289343e-05_3.73104628487285e-06
0,232,208-102-27-3-1,0.00568181818181818_0.00211780277961615_0.000486056261012212_4.14546434382481e-05_9.94945675966092e-06
0,233,479-115-35-3-1,0.00671892497200448_0.00152439024390244_0.000250836120401338_1.5545491289343e-05_3.73104628487285e-06
0,234,474-3-3-3-1,0.00664136622390892_0.0017752979964494_0.000386633526650097_3.62728130084671e-05_8.70577466470331e-06
0,235,285-138-25-3-1,0.00529500756429652_0.000852099817407182_0.000216953355028669_1.81364065042336e-05_4.35288733235165e-06
0,236,553-171-17-1-1,0.00933908045977012_0.00230741924032659_0.00027038831922461_2.14005155878063e-05_8.0839336172245e-06
0,237,603-164-26-3-1,0.0013076168682576_0.000346410323027626_0.000131691578323566_1.0363660859562e-05_2.48736418991523e-06
0,238,614-177-23-3-1,0.00524781341107872_0.000972867798075884_0.000209355881737189_2.33182369340146e-05_5.59656942730927e-06
0,239,262-97-24-1-1,0.00928792569659443_0.00108735048930772_0.000234472696957065_1.4815741560789e-05_5.59656942730927e-06
0,240,190-97-24-1-1,0.0112951807228916_0.00181225081551287_0.000390787828261776_2.4692902601315e-05_9.32761571218212e-06
0,241,226-115-35-3-1,0.0178326474622771_0.00330284552845528_0.000543478260869565_3.36818977935766e-05_8.0839336172245e-06
0,242,35-28-19-2-1,0.0135566188197767_0.00284995808885163_0.00041498840473575_3.03523190064436e-05_1.05712978071397e-05
0,243,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,244,747-95-32-3-1,0.172585669781931_0.0462360206977132_0.00960638113403849_0.000717683514524671_0.00017224997015163
0,245,732-15-4-1-1,0.15877640203933_0.0406754361414311_0.00509816302428643_0.000717740368944889_0.00027112269670076
0,246,201-59-4-1-1,0.0209631728045326_0.00324276950043821_0.000432642274996784_6.09091597499103e-05_2.30081187567159e-05
0,247,177-61-8-2-1,0.0106423413150893_0.00243076655959719_0.000483517242570239_4.99920548341424e-05_1.74115493294066e-05
0,248,864-181-32-3-1,0.00823045267489712_0.00238473767885533_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,249,531-91-31-3-1,0.00253807106598985_0.000708114997875655_0.000218292949137743_1.29545760744525e-05_3.10920523739404e-06
0,250,474-3-3-3-1,0.00189753320683112_0.000507227998985544_0.000110466721900028_1.0363660859562e-05_2.48736418991523e-06
0,251,131-57-6-2-1,0.0010539629005059_0.000239819655618975_6.36334712058543e-05_8.927152648954e-06_3.10920523739404e-06
0,252,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,253,285-138-25-3-1,0.00453857791225416_0.000730371272063299_0.000185960018596002_1.5545491289343e-05_3.73104628487285e-06
0,254,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,255,16-15-4-1-1,0.0246212121212121_0.00485119880585876_0.000608037791887373_8.56020623512253e-05_3.2335734468898e-05
0,256,732-15-4-1-1,0.122359796067007_0.0313462076686258_0.00392885957834918_0.000553121018269456_0.000208938591952879
0,257,820-88-4-1-1,0.016597510373444_0.00194805194805195_0.000280632827024941_3.9508644162104e-05_1.49241851394914e-05
0,258,177-61-8-2-1,0.0064614215127328_0.00147582255404115_0.000293564040131931_3.03523190064436e-05_1.05712978071397e-05
0,259,229-117-11-3-1,0.0183318056828598_0.00219876868953386_0.000632091273979963_5.18183042978102e-05_1.24368209495762e-05
0,260,291-141-27-3-1,0.00241487563390485_0.0013873473917869_0.000303785163132633_2.59091521489051e-05_6.21841047478808e-06
0,261,559-136-21-1-1,0.00997150997150997_0.000858158636753708_8.50247179001324e-05_1.15233545472803e-05_4.35288733235165e-06
0,262,285-138-25-3-1,0.0037821482602118_0.000608642726719416_0.000154966682163335_1.29545760744525e-05_3.10920523739404e-06
0,263,262-97-24-1-1,0.00619195046439629_0.000724900326205147_0.00015631513130471_9.87716104052599e-06_3.73104628487285e-06
0,264,16-15-4-1-1,0.0269886363636364_0.00531766022949902_0.000666502964184235_9.38330298849969e-05_3.5444939706292e-05
0,265,732-15-4-1-1,0.270211216314639_0.0692228752682153_0.00867623156885443_0.00122147558201171_0.000461406057229275
0,266,742-135-21-1-1,0.00575657894736842_0.000350965154173978_8.50247179001324e-05_1.15233545472803e-05_4.35288733235165e-06
0,267,349-84-4-1-1,0.0246394230769231_0.0033005957172758_0.000479414412834275_6.74939337769276e-05_2.54954829466311e-05
0,268,519-90-12-2-1,0.0658833403273185_0.0294227886056972_0.00404004014307403_0.000280312593177156_9.76290444541728e-05
0,269,158-86-17-1-1,0.00440960313571779_0.000852514919011083_0.000187191913309345_1.4815741560789e-05_5.59656942730927e-06
0,270,326-103-26-3-1,0.00631313131313131_0.0010584250635055_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,271,39-31-13-1-1,0.0284524635669674_0.0122461170848268_0.00336589770954766_0.000134987867553855_5.09909658932622e-05
0,272,847-179-32-3-1,0.00183150183150183_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,273,170-93-2-2-1,0.00266785237883504_0.000962618321835392_0.000109579033878185_1.07125831787448e-05_3.73104628487285e-06
0,274,775-158-20-1-1,0.00524017467248908_0.000974658869395711_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,275,380-154-36-4-1,0.0025879917184265_0.00136612021857923_0.000773514851485149_9.15532931719554e-05_3.10920523739404e-06
0,276,23-13-12-2-1,0.00278440731901352_0.00105326512187782_0.000180129178353619_1.24980137085356e-05_4.35288733235165e-06
0,277,29-24-5-3-1,0.00681431005110733_0.00101703534197813_0.000285928732263483_2.07273217191241e-05_4.97472837983046e-06
0,278,691-174-36-4-1,0.00647548566142461_0.00370762711864407_0.00108292079207921_0.000128174610440738_4.35288733235165e-06
0,279,775-158-20-1-1,0.0104803493449782_0.00194931773879142_0.000253742704897234_1.9754322081052e-05_7.46209256974569e-06
0,280,850-179-32-3-1,0.294507575757576_0.0687242192103712_0.0323565111843246_0.00241732389549284_0.000580177697297728
0,281,14-13-12-2-1,0.0034443168771527_0.000902798675895275_0.000154396438588817_1.07125831787448e-05_3.73104628487285e-06
0,282,60-42-12-2-1,0.426458938473726_0.426458938473726_0.0415583747201565_0.00288347030561214_0.00100427329167827
0,283,715-176-26-3-1,0.0196078431372549_0.00485212569316081_0.000691380786198723_5.44092195127007e-05_1.3058661997055e-05
0,284,71-49-25-3-1,0.00821917808219178_0.00171086398631309_0.000371920037192004_3.10909825786861e-05_7.46209256974569e-06
0,285,220-112-13-1-1,0.00974313551815766_0.00188130665298444_0.000451522863475905_1.81081285742977e-05_6.84025152226688e-06
0,286,560-140-20-1-1,0.00459418070444104_0.00124610591900312_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,287,839-173-22-3-1,0.00750750750750751_0.00117980179329873_0.000233732236350037_1.29545760744525e-05_3.10920523739404e-06
0,288,779-156-18-3-1,0.0035056967572305_0.00157666535277887_0.000431344356578001_3.10909825786861e-05_7.46209256974569e-06
0,289,91-60-28-2-1,0.0048780487804878_0.00200160128102482_0.000313057633910403_1.7854305297908e-05_6.21841047478808e-06
0,290,843-112-13-1-1,0.00282805429864253_0.000855139387720198_0.00020523766521632_8.23096753377166e-06_3.10920523739404e-06
0,291,743-158-20-1-1,0.00443458980044346_0.000974658869395711_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,292,743-158-20-1-1,0.00443458980044346_0.000974658869395711_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,293,743-158-20-1-1,0.00517368810051737_0.001137102014295_0.00014801657785672_1.15233545472803e-05_4.35288733235165e-06
0,294,743-158-20-1-1,0.00369549150036955_0.000812215724496426_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,295,582-100-26-3-1,0.00700280112044818_0.000984251968503937_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,296,743-158-20-1-1,0.0118255728011826_0.00259909031838856_0.000338323606529646_2.63390961080693e-05_9.94945675966092e-06
0,297,677-165-20-1-1,0.00519210799584631_0.000644745325596389_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,298,743-158-20-1-1,0.00443458980044346_0.000974658869395711_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,299,824-179-32-3-1,0.00327439423706614_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,300,743-158-20-1-1,0.00960827790096083_0.00211176088369071_0.000274887930305337_2.14005155878063e-05_8.0839336172245e-06
0,301,276-136-21-1-1,0.012927054478301_0.00171631727350742_0.000170049435800265_2.30467090945606e-05_8.70577466470331e-06
0,302,743-158-20-1-1,0.0103473762010347_0.00227420402858999_0.00029603315571344_2.30467090945606e-05_8.70577466470331e-06
0,303,743-158-20-1-1,0.00591278640059128_0.00129954515919428_0.000169161803264823_1.31695480540347e-05_4.97472837983046e-06
0,304,743-158-20-1-1,0.00443458980044346_0.000974658869395711_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,305,651-164-26-3-1,0.00153139356814701_0.000346410323027626_0.000131691578323566_1.0363660859562e-05_2.48736418991523e-06
0,306,679-170-35-3-1,0.0078397212543554_0.00200356188780053_0.000376254180602007_2.33182369340146e-05_5.59656942730927e-06
0,307,844-138-25-3-1,0.00889192886456908_0.00158247108947048_0.000402913373624671_3.36818977935766e-05_8.0839336172245e-06
0,308,743-158-20-1-1,0.00517368810051737_0.001137102014295_0.00014801657785672_1.15233545472803e-05_4.35288733235165e-06
0,309,813-177-23-3-1,0.0048780487804878_0.000756674954059021_0.000162832352462258_1.81364065042336e-05_4.35288733235165e-06
0,310,813-177-23-3-1,0.0048780487804878_0.000756674954059021_0.000162832352462258_1.81364065042336e-05_4.35288733235165e-06
0,311,208-102-27-3-1,0.00319602272727273_0.00119126406353408_0.000273406646819369_2.33182369340146e-05_5.59656942730927e-06
0,312,791-43-21-1-1,0.0146118721461187_0.00187947844473159_0.00019434221234316_2.63390961080693e-05_9.94945675966092e-06
0,313,755-32-21-1-1,0.00887372013651877_0.00135770234986945_0.000157903047528817_2.14005155878063e-05_8.0839336172245e-06
0,314,677-165-20-1-1,0.00934579439252336_0.0011605415860735_0.000190307028672926_1.4815741560789e-05_5.59656942730927e-06
0,315,677-165-20-1-1,0.00726895119418484_0.000902643455834945_0.00014801657785672_1.15233545472803e-05_4.35288733235165e-06
0,316,850-179-32-3-1,0.00220959595959596_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,317,290-140-20-1-1,0.0048886474741988_0.00186915887850467_0.000190307028672926_1.4815741560789e-05_5.59656942730927e-06
0,318,677-165-20-1-1,0.00623052959501558_0.000773694390715667_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,319,860-179-32-3-1,0.0116429495472186_0.000662934590453742_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,320,219-82-7-1-1,0.0138996138996139_0.00107707036859742_0.000181814508797802_2.9631483121578e-05_1.11931388546185e-05
0,321,599-24-5-3-1,0.00636574074074074_0.00139842359521993_0.00039315200686229_2.85000673637956e-05_6.84025152226688e-06
0,322,185-29-20-1-1,0.0051698670605613_0.00123500352858151_0.00014801657785672_1.15233545472803e-05_4.35288733235165e-06
0,323,813-177-23-3-1,0.00278745644599303_0.000432385688033726_9.30470585498616e-05_1.0363660859562e-05_2.48736418991523e-06
0,324,850-179-32-3-1,0.00505050505050505_0.00117855038302887_0.000554881220738686_4.14546434382481e-05_9.94945675966092e-06
0,325,288-24-5-3-1,0.00397456279809221_0.000635647088736334_0.000178705457664677_1.29545760744525e-05_3.10920523739404e-06
0,326,705-165-20-1-1,0.00477554918815664_0.000644745325596389_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,327,677-165-20-1-1,0.0114226375908619_0.00141843971631206_0.000232597479489131_1.81081285742977e-05_6.84025152226688e-06
0,328,206-99-16-1-1,0.00965107646622123_0.00233183856502242_0.000262149626940916_2.14005155878063e-05_8.0839336172245e-06
0,329,737-181-32-3-1,0.00559597090095131_0.00397456279809221_0.000346800762961679_2.59091521489051e-05_6.21841047478808e-06
0,330,127-79-30-2-1,0.0152155536770921_0.00227072032294689_0.000597113949245314_3.21377495362344e-05_1.11931388546185e-05
0,331,599-24-5-3-1,0.0109953703703704_0.00241545893719807_0.000679080739125773_4.92273890829197e-05_1.18149799020973e-05
0,332,37-29-20-1-1,0.00870253164556962_0.00194071983062809_0.000232597479489131_1.81081285742977e-05_6.84025152226688e-06
0,333,851-140-20-1-1,0.00719424460431655_0.00249221183800623_0.000253742704897234_1.9754322081052e-05_7.46209256974569e-06
0,334,45-32-21-1-1,0.00434467776973208_0.000626631853785901_7.28783296286849e-05_9.87716104052599e-06_3.73104628487285e-06
0,335,679-170-35-3-1,0.00609756097560976_0.00155832591273375_0.000292642140468227_1.81364065042336e-05_4.35288733235165e-06
0,336,430-47-20-1-1,0.00945179584120983_0.00187863986473793_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,337,290-140-20-1-1,0.00434546442151005_0.00166147455867082_0.000169161803264823_1.31695480540347e-05_4.97472837983046e-06
0,338,597-46-16-1-1,0.00753012048192771_0.00160179400929041_0.00020165355918532_1.64619350675433e-05_6.21841047478808e-06
0,339,599-24-5-3-1,0.00868055555555556_0.001906941266209_0.000536116372994031_3.88637282233576e-05_9.32761571218212e-06
0,340,218-107-23-3-1,0.00381056069678824_0.000851581508515815_0.000162832352462258_1.81364065042336e-05_4.35288733235165e-06
0,341,285-138-25-3-1,0.00529500756429652_0.000852099817407182_0.000216953355028669_1.81364065042336e-05_4.35288733235165e-06
0,342,862-136-21-1-1,0.00542299349240781_0.000612970454824077_6.07319413572374e-05_8.23096753377166e-06_3.10920523739404e-06
0,343,180-24-5-3-1,0.00599250936329588_0.00101703534197813_0.000285928732263483_2.07273217191241e-05_4.97472837983046e-06
0,344,850-179-32-3-1,0.195075757575758_0.0455215085444903_0.0214322871510317_0.00160118560280233_0.000384297767341903
0,345,514-56-27-3-1,0.00448095593726662_0.00117302052785924_0.00018227109787958_1.5545491289343e-05_3.73104628487285e-06
0,346,436-132-19-2-1,0.0540909090909091_0.0179704016913319_0.00290491883315025_0.000212466233045105_7.39990846499781e-05
0,347,514-56-27-3-1,0.00522778192681105_0.00136852394916911_0.000212649614192843_1.81364065042336e-05_4.35288733235165e-06
0,348,615-156-18-3-1,0.00540865384615385_0.00118249901458415_0.000323508267433501_2.33182369340146e-05_5.59656942730927e-06
0,349,408-57-6-2-1,0.00586642599277978_0.000623531104609334_0.000165447025135221_2.32105968872804e-05_8.0839336172245e-06
0,350,615-156-18-3-1,0.0216346153846154_0.00472999605833662_0.001294033069734_9.32729477360583e-05_2.23862777092371e-05
0,351,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,352,615-156-18-3-1,0.00661057692307692_0.00144527657338063_0.000395398993529835_2.85000673637956e-05_6.84025152226688e-06
0,353,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,354,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,355,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,356,135-57-6-2-1,0.00504286434694907_0.000479639311237949_0.000127266942411709_1.7854305297908e-05_6.21841047478808e-06
0,357,311-105-11-3-1,0.00304506699147381_0.000658414537792994_0.000158022818494991_1.29545760744525e-05_3.10920523739404e-06
0,358,291-141-27-3-1,0.00193190050712388_0.00110987791342952_0.000243028130506106_2.07273217191241e-05_4.97472837983046e-06
0,359,581-107-23-3-1,0.0258333333333333_0.0037712895377129_0.000721114703761427_8.03183716616057e-05_1.9277072471843e-05
0,360,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,361,177-61-8-2-1,0.0182440136830103_0.00416702838788089_0.000828886701548982_8.57006654299585e-05_2.98483702789828e-05
0,362,651-164-26-3-1,0.00497702909647779_0.00112583354983979_0.00042799762955159_3.36818977935766e-05_8.0839336172245e-06
0,363,325-123-23-3-1,0.00337584396099025_0.000921942224953903_0.000209355881737189_2.33182369340146e-05_5.59656942730927e-06
0,364,482-56-27-3-1,0.0306513409961686_0.00469208211143695_0.000729084391518318_6.21819651573722e-05_1.49241851394914e-05
0,365,615-156-18-3-1,0.0240384615384615_0.00525555117592958_0.00143781452192667_0.00010363660859562_2.48736418991523e-05
0,366,302-54-3-3-1,0.00289184499710815_0.0004476676515355_0.000138083402375035_1.29545760744525e-05_3.10920523739404e-06
0,367,311-105-11-3-1,0.00365408038976857_0.000790097445351593_0.000189627382193989_1.5545491289343e-05_3.73104628487285e-06
0,368,865-182-34-3-1,0.00280583613916947_0.00109505037231713_0.000187153765533763_1.29545760744525e-05_3.10920523739404e-06
0,369,474-3-3-3-1,0.032258064516129_0.00862287598275425_0.00187793427230047_0.000176182234612555_4.22851912285589e-05
0,370,615-156-18-3-1,0.0132211538461538_0.00289055314676127_0.000790797987059669_5.70001347275912e-05_1.36805030445338e-05
