Sample,word_ID_full,topic,p
1549,809,9-9-4-1-1-1,0.0095049504950495_0.00204046930794083_0.000194456372902504_2.86744175210249e-05_2.27403010247348e-05_2.27403010247348e-05
1549,810,9-9-4-1-1-1,0.00198019801980198_0.000425097772487672_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,811,339-33-6-1-1-1,0.0028328611898017_0.000665409781523788_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,812,9-9-4-1-1-1,0.00316831683168317_0.000680156435980275_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,813,123-20-2-2-1-1,0.203861374265499_0.109797842795324_0.0218598909577204_0.00778345512151347_0.00161077132258538_0.00161077132258538
1549,814,259-23-5-1-1-1,0.00360824742268041_0.000503018108651912_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,815,46-28-7-1-1-1,0.00112233445566779_0.000161455249986545_1.44816999584858e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,816,149-57-4-1-1-1,0.00116279069767442_0.000222246916324036_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,817,257-27-7-1-1-1,0.00248051027639972_0.000432365657813465_3.37906332364669e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,818,334-15-4-1-1-1,0.00442477876106195_0.000705654053100467_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,819,133-51-9-1-1-1,0.000931619154089808_0.000216675333680014_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,820,298-58-6-1-1-1,0.00306936771025169_0.000636618283677107_8.13431378928874e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,821,117-42-7-1-1-1,0.143528183716075_0.0312802138429165_0.0026549783257224_0.000657122068190154_0.000521131898483506_0.000521131898483506
1549,822,259-23-5-1-1-1,0.0056701030927835_0.000790457027881575_0.000102549759940335_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,823,356-25-5-1-1-1,0.0846824408468244_0.0134662353950756_0.00190183191162075_0.000243732548928712_0.000193292558710246_0.000193292558710246
1549,824,353-63-9-1-1-1,0.0050125313283208_0.000467289719626168_6.37938183789991e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,825,175-31-5-1-1-1,0.00885416666666667_0.00155435677059523_0.000158485992635063_2.03110457440593e-05_1.61077132258538e-05_1.61077132258538e-05
1549,826,317-19-4-1-1-1,0.00162107396149949_0.000475907198096371_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,827,37-23-5-1-1-1,0.000967741935483871_0.000215579189422248_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,828,277-49-5-1-1-1,0.00649350649350649_0.00114198705748002_0.00013984058173682_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,829,276-31-5-1-1-1,0.00482800241400121_0.000731462009691872_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,830,196-64-4-1-1-1,0.00180831826401447_0.000463356243725384_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,831,177-61-8-1-1-1,0.00241837968561064_0.000428449014567267_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,832,280-48-10-2-1-1,0.00237981913374584_0.000639222705190488_0.000232872246285688_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,833,357-52-7-1-1-1,0.00134318334452653_0.000254955701446874_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,834,128-34-2-2-1-1,0.00870170553428472_0.00168146354587033_0.000321468984672359_0.000114462575316375_2.36878135674321e-05_2.36878135674321e-05
1549,835,274-33-6-1-1-1,0.00573065902578797_0.00133081956304758_0.00019522353094293_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,836,216-48-10-2-1-1,0.00445859872611465_0.000894911787266684_0.000326021144799963_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,837,271-63-9-1-1-1,0.00176574455562095_0.000175233644859813_2.39226818921247e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,838,254-54-5-1-1-1,0.00258564964447317_0.000338380847644023_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,839,85-38-9-1-1-1,0.000453001132502831_9.78282136568186e-05_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,840,167-48-10-2-1-1,0.0128755364806867_0.00345180260802864_0.00125751012994271_0.000123619581341685_2.55828386528267e-05_2.55828386528267e-05
1549,841,219-37-2-2-1-1,0.0158730158730159_0.00192012288786482_0.000321468984672359_0.000114462575316375_2.36878135674321e-05_2.36878135674321e-05
1549,842,291-56-4-1-1-1,0.00123823675086677_0.000297778571853969_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,843,316-66-8-1-1-1,0.00219298245614035_0.000492465281197676_0.000114563284758501_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,844,316-66-8-1-1-1,0.00263157894736842_0.000590958337437211_0.000137475941710201_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,845,293-24-7-1-1-1,0.00671960904092853_0.00133868808567604_0.000106199133028896_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,847,291-56-4-1-1-1,0.000990589400693413_0.000238222857483176_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,848,160-6-2-2-1-1,0.00576662143826323_0.000981014484390328_0.000218598909577204_7.78345512151347e-05_1.61077132258538e-05_1.61077132258538e-05
1549,849,306-6-2-2-1-1,0.00102511532547412_0.000230826937503607_5.14350375475774e-05_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,850,263-21-6-1-1-1,0.00763941940412529_0.00127275041364388_0.000162686275785775_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,851,263-21-6-1-1-1,0.00763941940412529_0.00127275041364388_0.000162686275785775_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,852,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,853,179-28-7-1-1-1,0.00364852538765582_0.000645820999946182_5.79267998339432e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,854,105-26-7-1-1-1,0.000829187396351575_0.000127591706539075_9.65446663899053e-06_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,855,357-52-7-1-1-1,0.00134318334452653_0.000254955701446874_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,856,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,857,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,858,298-58-6-1-1-1,0.0270104358502149_0.00560224089635854_0.000715819613457409_5.25697654552124e-05_4.16905518786805e-05_4.16905518786805e-05
1549,859,128-34-2-2-1-1,0.0104420466411417_0.00201775625504439_0.000385762781606831_0.000137355090379649_2.84253762809185e-05_2.84253762809185e-05
1549,860,95-49-5-1-1-1,0.003239241092087_0.000532927293490674_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,861,128-34-2-2-1-1,0.00174034110685694_0.000336292709174065_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,862,150-58-6-1-1-1,0.00133824021411843_0.000509294626941686_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,863,312-16-4-1-1-1,0.00627615062761506_0.00100955714093418_0.000121535233064065_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,864,219-37-2-2-1-1,0.0120634920634921_0.00145929339477727_0.000244316428350993_8.69915572404447e-05_1.80027383112484e-05_1.80027383112484e-05
1549,865,126-54-5-1-1-1,0.00785498489425982_0.00109973775484308_0.000121195170838577_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,866,239-30-5-1-1-1,0.000790513833992095_0.000169548999660902_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,867,219-37-2-2-1-1,0.0107936507936508_0.00130568356374808_0.000218598909577204_7.78345512151347e-05_1.61077132258538e-05_1.61077132258538e-05
1549,868,82-46-8-1-1-1,0.00318640467339352_0.000628469676338117_0.000137475941710201_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,869,341-37-2-2-1-1,0.0205686630369026_0.00261136712749616_0.000437197819154408_0.000155669102430269_3.22154264517077e-05_3.22154264517077e-05
1549,870,344-56-4-1-1-1,0.0278564683663834_0.00351378714787684_0.000478038583385323_7.04912764058529e-05_5.59032400191398e-05_5.59032400191398e-05
1549,871,363-56-4-1-1-1,0.00328176277543366_0.000416890000595557_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,872,344-56-4-1-1-1,0.0316336166194523_0.00399023286284319_0.000542857374352825_8.00494155795279e-05_6.3483340360718e-05_6.3483340360718e-05
1549,873,225-31-5-1-1-1,0.00198117880138683_0.000365731004845936_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,874,344-56-4-1-1-1,0.0377714825306893_0.00476445714966351_0.000648187909675015_9.55813917367497e-05_7.58010034157827e-05_7.58010034157827e-05
1549,875,351-61-8-1-1-1,0.014827018121911_0.0019280205655527_0.000412427825130602_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,876,331-57-4-1-1-1,0.00170164492342598_0.000333370374486054_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,877,210-65-11-2-1-1,0.0830248545742993_0.00528993564473197_0.00368423522785939_0.000718824972986832_0.000148759469203474_0.000148759469203474
1549,878,210-65-11-2-1-1,0.0830248545742993_0.00528993564473197_0.00368423522785939_0.000718824972986832_0.000148759469203474_0.000148759469203474
1549,879,210-65-11-2-1-1,0.0830248545742993_0.00528993564473197_0.00368423522785939_0.000718824972986832_0.000148759469203474_0.000148759469203474
1549,880,37-23-5-1-1-1,0.01_0.00222765162402989_0.000289003868922761_3.70377892979905e-05_2.93728888236158e-05_2.93728888236158e-05
1549,881,199-23-5-1-1-1,0.0029655990510083_0.00035929864903708_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,883,48-31-5-1-1-1,0.00151745068285281_0.000274298253634452_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,884,175-31-5-1-1-1,0.0166666666666667_0.00292584803876749_0.000298326574371883_3.82325566946999e-05_3.03204013663131e-05_3.03204013663131e-05
1549,885,154-55-5-1-1-1,0.00313479623824451_0.000395475757336075_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,886,241-45-7-1-1-1,0.0185950413223141_0.00291734197730956_0.000217225499377287_5.37645328519217e-05_4.26380644213778e-05_4.26380644213778e-05
1549,887,241-45-7-1-1-1,0.00165289256198347_0.000259319286871961_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,888,311-55-5-1-1-1,0.00117233294255569_0.00015819030293443_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,889,290-62-5-1-1-1,0.000761614623000762_0.000111931945377211_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,890,274-33-6-1-1-1,0.000955109837631328_0.000221803260507929_3.25372551571549e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,891,151-38-9-1-1-1,0.002360346184107_0.000293484640970456_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,892,175-31-5-1-1-1,0.00260416666666667_0.00045716375605742_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,893,341-37-2-2-1-1,0.0683605565638234_0.008678955453149_0.00145303981071906_0.000517370840430013_0.000107068917324793_0.000107068917324793
1549,894,364-53-10-2-1-1,0.00584795321637427_0.000602228244504667_0.000279446695542825_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,895,123-20-2-2-1-1,0.0076747811488188_0.00413356584641219_0.000822960600761239_0.000293024192809919_6.06408027326262e-05_6.06408027326262e-05
1549,896,146-56-4-1-1-1,0.00340136054421769_0.000357334286224763_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,897,223-49-5-1-1-1,0.000263852242744063_7.61324704986677e-05_9.32270544912133e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,898,260-29-1-1-1-1,0.347386172006745_0.0427874130231592_0.00732996091873588_0.00147673250233278_0.00117112550277384_0.00117112550277384
1549,899,271-63-9-1-1-1,0.00117716303708064_0.000116822429906542_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,900,346-63-9-1-1-1,0.00570835495588998_0.000642523364485981_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,901,57-37-2-2-1-1,0.00408997955010225_0.000768049155145929_0.000128587593868944_4.57850301265498e-05_9.47512542697284e-06_9.47512542697284e-06
1549,902,167-48-10-2-1-1,0.00238435860753457_0.000639222705190488_0.000232872246285688_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,903,317-19-4-1-1-1,0.00121580547112462_0.000356930398572278_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,904,181-62-5-1-1-1,0.00215185982170304_0.000391761808820237_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,905,85-38-9-1-1-1,0.000453001132502831_9.78282136568186e-05_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,906,249-29-1-1-1-1,0.105595288178376_0.0086890296673244_0.00148852766229992_0.000299886616574052_0.000237825648217018_0.000237825648217018
1549,907,194-41-9-1-1-1,0.00433108758421559_0.00056657223796034_7.1768045676374e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,908,356-25-5-1-1-1,0.0327936903279369_0.00521486566770084_0.000736493730480585_9.43866243400404e-05_7.48534908730854e-05_7.48534908730854e-05
1549,909,259-23-5-1-1-1,0.00618556701030928_0.000862316757688991_0.000111872465389456_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,910,303-49-5-1-1-1,0.00554785020804438_0.000913589645984012_0.000111872465389456_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,911,128-34-2-2-1-1,0.00104420466411417_0.000201775625504439_3.85762781606831e-05_1.37355090379649e-05_2.84253762809185e-06_2.84253762809185e-06
1549,912,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,913,165-27-7-1-1-1,0.00157666535277887_0.000247066090179123_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,914,128-34-2-2-1-1,0.00452488687782805_0.000874361043852569_0.000167163872029627_5.95205391645148e-05_1.23176630550647e-05_1.23176630550647e-05
1549,915,181-62-5-1-1-1,0.00430371964340609_0.000783523617640475_0.000130517876287699_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,916,167-48-10-2-1-1,0.00858369098712446_0.00230120173868576_0.000838340086628476_8.24130542277897e-05_1.70552257685511e-05_1.70552257685511e-05
1549,917,17-13-4-1-1-1,0.00602409638554217_0.000698279692756935_8.91258375803145e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,918,178-7-6-1-1-1,0.00467601870407482_0.00060355233660976_0.000113880393050042_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,919,251-59-6-1-1-1,0.00803212851405622_0.00211608222490931_0.000227760786100085_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,920,343-59-6-1-1-1,0.00662251655629139_0.00136033857315599_0.000146417648207197_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,921,291-56-4-1-1-1,0.00148588410104012_0.000357334286224763_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,922,219-37-2-2-1-1,0.0120634920634921_0.00145929339477727_0.000244316428350993_8.69915572404447e-05_1.80027383112484e-05_1.80027383112484e-05
1549,923,369-7-6-1-1-1,0.00669144981412639_0.000775995861355406_0.000146417648207197_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,924,264-61-8-1-1-1,0.00593471810089021_0.0006426735218509_0.000137475941710201_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,925,74-42-7-1-1-1,0.00730434782608696_0.00238867087527726_0.000202743799418801_5.01802306617936e-05_3.97955267932859e-05_3.97955267932859e-05
1549,926,259-23-5-1-1-1,0.0118556701030928_0.00165277378557057_0.000214422225329791_2.74796501243155e-05_2.17927884820375e-05_2.17927884820375e-05
1549,927,228-66-8-1-1-1,0.00209030100334448_0.000492465281197676_0.000114563284758501_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,928,366-46-8-1-1-1,0.0200601805416249_0.00628469676338117_0.00137475941710201_7.16860438025623e-05_5.6850752561837e-05_5.6850752561837e-05
1549,929,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,930,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,931,128-34-2-2-1-1,0.00243647754959972_0.000470809792843691_9.00113157082605e-05_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,932,364-53-10-2-1-1,0.0116959064327485_0.00120445648900933_0.00055889339108565_5.49420361518598e-05_1.13701505123674e-05_1.13701505123674e-05
1549,933,139-55-5-1-1-1,0.00320684126135756_0.00047457090880329_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,934,361-44-9-1-1-1,0.00187793427230047_0.000167954316425932_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,935,257-27-7-1-1-1,0.00177179305457123_0.000308832612723904_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,936,134-41-9-1-1-1,0.00476379515680826_0.000755429650613787_9.56907275684986e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
