Sample,word_ID_full,topic,p
1243,3944,252-59-5-1-1,0.00122100122100122_0.000172651933701657_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,3945,149-52-5-1-1,0.00762910798122066_0.00108978120546567_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,3946,195-21-5-1-1,0.00316742081447964_0.000528301886792453_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,3947,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,3948,275-56-4-2-1,0.000928505106778087_0.00025706940874036_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,3949,195-21-5-1-1,0.00678733031674208_0.00113207547169811_9.00808926415921e-05_2.07255890557836e-05_1.8548837853479e-05
1243,3950,208-16-5-1-1,0.00206504904491482_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,3951,240-17-5-1-1,0.00304692260816575_0.000548305735277991_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,3952,250-25-1-1-1,0.00057372346528973_0.000121610117961814_7.64187134145409e-06_1.38170593705224e-06_1.23658919023193e-06
1243,3953,98-27-5-1-1,0.0084230229293402_0.00123490669593853_0.000108097071169911_2.48707068669403e-05_2.22586054241748e-05
1243,3954,98-27-5-1-1,0.00187178287318671_0.000274423710208562_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,3955,231-27-5-1-1,0.00700636942675159_0.00150933040614709_0.000132118642541002_3.03975306151493e-05_2.72049621851026e-05
1243,3956,48-27-5-1-1,0.00258564964447317_0.000548847420417124_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,3957,206-12-3-1-1,0.0110765643218033_0.00272284322155345_0.000246803462176287_7.87572384119777e-05_7.04855838432203e-05
1243,3958,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,3959,269-27-5-1-1,0.0155096011816839_0.0028814489571899_0.000252226499396458_5.80316493561941e-05_5.19367459897413e-05
1243,3960,100-17-5-1-1,0.00263157894736842_0.000548305735277991_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,3961,268-51-3-1-1,0.0497237569060773_0.00486282043585279_0.000350720709408408_0.000111918180901232_0.000100163724408787
1243,3962,208-16-5-1-1,0.00103252452245741_0.000199940017994602_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,3963,87-25-1-1-1,0.0200267022696929_0.00364830353885443_0.000229256140243623_4.14511781115672e-05_3.7097675706958e-05
1243,3964,124-51-3-1-1,0.00231951290229052_0.000480278561565708_3.46390824107069e-05_1.10536474964179e-05_9.89271352185548e-06
1243,3965,99-39-2-1-1,0.0181132075471698_0.00270346381301042_0.000245631092802497_6.63218849785076e-05_5.93562811311329e-05
1243,3966,242-48-3-1-1,0.00175901495162709_0.00026265677326154_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,3967,99-39-2-1-1,0.00830188679245283_0.00123908758096311_0.000112580917534478_3.03975306151493e-05_2.72049621851026e-05
1243,3968,141-45-2-1-1,0.00886037274671555_0.00137558106441514_0.000148402118568175_4.0069472174515e-05_3.58610865167261e-05
1243,3969,271-52-5-1-1,0.00320684126135756_0.000502975940984156_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,3970,246-59-5-1-1,0.00117716303708064_0.000172651933701657_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,3971,209-28-2-1-1,0.0008424599831508_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,3972,216-18-3-1-1,0.00273544353262993_0.000605798355690177_3.03091971093686e-05_9.67194155936569e-06_8.65612433162354e-06
1243,3973,16-15-5-1-1,0.00160513643659711_0.00044404973357016_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,3974,189-47-6-2-1,0.0032546786004882_0.000838750262109457_0.000152195418917891_4.70959462164294e-05_4.94635676092774e-06
1243,3975,189-47-6-2-1,0.0105777054515867_0.00272593835185573_0.000494635111483144_0.000153061825203396_1.60756594730152e-05
1243,3976,211-56-4-2-1,0.00342298288508557_0.00044987146529563_0.00024237387902081_8.24179058787515e-05_8.65612433162354e-06
1243,3977,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,3978,61-35-5-1-1,0.00211505922165821_0.000668717400026749_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,3979,152-3-2-1-1,0.0413705583756345_0.0121392664308322_0.00166824450528363_0.000450436135479031_0.000403128076015611
1243,3980,150-46-5-1-1,0.00460176991150442_0.00151922402711231_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,3981,124-51-3-1-1,0.00144969556393157_0.000300174100978568_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,3982,207-33-1-1-1,0.0547320410490308_0.00762570498053857_0.000733619648779593_0.000132643769957015_0.000118712562262266
1243,3983,47-32-5-1-1,0.000580383052814858_0.000256904303147078_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,3984,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,3985,24-20-3-1-1,0.118658107268586_0.0332887933538605_0.00248102427766688_0.000791717501930934_0.000708565606002899
1243,3986,242-48-3-1-1,0.000879507475813544_0.00013132838663077_8.65977060267673e-06_2.76341187410448e-06_2.47317838046387e-06
1243,3987,24-20-3-1-1,0.0455580865603645_0.0127810375878696_0.000952574766294441_0.000303975306151493_0.000272049621851026
1243,3988,173-17-5-1-1,0.00101988781234064_0.000219322294111196_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,3989,266-39-2-1-1,0.00247218788627936_0.000337932976626302_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,3990,18-13-2-1-1,0.012335266209805_0.00274673678279651_0.000598725788706087_0.000161659594635112_0.000144680935257136
1243,3991,238-60-5-1-1,0.0751404494382023_0.0177977378576181_0.000642577034176691_0.00014784253526459_0.000132315043354817
1243,3992,274-25-1-1-1,0.035778175313059_0.00486440471847258_0.000305674853658164_5.52682374820896e-05_4.94635676092774e-05
1243,3993,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,3994,268-51-3-1-1,0.00368324125230203_0.000360208921174281_2.59793118080302e-05_8.29023562231345e-06_7.41953514139161e-06
1243,3995,210-37-3-1-1,0.00176133861734919_0.000305133877488748_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,3996,93-40-5-1-1,0.0119686339248865_0.00256183745583039_0.000174156392440411_4.0069472174515e-05_3.58610865167261e-05
1243,3997,151-39-2-1-1,0.00301431801055011_0.000450577302168403_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,3998,8-8-1-1-1,0.00593912397921307_0.00103199174406605_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,3999,131-15-5-1-1,0.0118910625239739_0.00275310834813499_0.000186167178125957_4.28328840486195e-05_3.833426489719e-05
1243,4000,124-51-3-1-1,0.00115975645114526_0.000240139280782854_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,4001,185-21-5-1-1,0.00993377483443709_0.00113207547169811_9.00808926415921e-05_2.07255890557836e-05_1.8548837853479e-05
1243,4002,185-21-5-1-1,0.00463576158940397_0.000528301886792453_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,4003,48-27-5-1-1,0.00096961861667744_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4004,152-3-2-1-1,0.0050761421319797_0.0014894805436604_0.000204692577335414_5.52682374820896e-05_4.94635676092774e-05
1243,4005,271-52-5-1-1,0.00320684126135756_0.000502975940984156_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,4006,187-59-5-1-1,0.015748031496063_0.00258977900552486_0.000180161785283184_4.14511781115672e-05_3.7097675706958e-05
1243,4007,48-27-5-1-1,0.00290885585003232_0.000617453347969265_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,4008,38-29-3-1-1,0.0519276160503541_0.0153185563421144_0.00114308971955333_0.000364770367381792_0.000326459546221231
1243,4009,242-48-3-1-1,0.06948109058927_0.0103749425438308_0.000684121877611462_0.000218309538054254_0.000195381092056646
1243,4010,168-25-1-1-1,0.00583941605839416_0.00145932141554177_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,4011,231-27-5-1-1,0.00222929936305732_0.000480241492864984_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,4012,38-29-3-1-1,0.016522423288749_0.00487408610885459_0.000363710365312423_0.000116063298712388_0.000103873491979483
1243,4013,168-25-1-1-1,0.0306569343065693_0.00766143743159431_0.000481437894511608_8.70474740342912e-05_7.79051189846119e-05
1243,4014,124-51-3-1-1,0.00376920846622209_0.000780452662544276_5.62885089173988e-05_1.79621771816791e-05_1.60756594730152e-05
1243,4015,234-52-5-1-1,0.00191021967526266_0.000335317293989438_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,4016,48-27-5-1-1,0.00096961861667744_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4017,219-21-5-1-1,0.0306267806267806_0.00324528301886792_0.000258231892239231_5.94133552932464e-05_5.31733351799732e-05
1243,4018,140-27-5-1-1,0.0708791208791209_0.00885016465422613_0.000774695676717692_0.000178240065879739_0.00015952000553992
1243,4019,149-52-5-1-1,0.0117370892018779_0.00167658646994719_0.000120107856855456_2.76341187410448e-05_2.47317838046387e-05
1243,4020,220-30-4-2-1,0.00406885758998435_0.00175462275610744_0.000450122918181503_0.000153061825203396_1.60756594730152e-05
1243,4021,179-16-5-1-1,0.00451904454486766_0.000699790062981106_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,4022,124-51-3-1-1,0.00115975645114526_0.000240139280782854_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,4023,201-57-1-1-1,0.00338983050847458_0.00072977481234362_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,4024,71-40-5-1-1,0.00460193281178095_0.00088339222614841_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,4025,140-27-5-1-1,0.0010989010989011_0.000137211855104281_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,4026,87-25-1-1-1,0.0113484646194927_0.00206737200535085_0.00012991181280472_2.34890009298881e-05_2.10220162339429e-05
1243,4027,2-2-1-1-1,0.000916870415647922_0.000231124807395994_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4028,183-28-2-1-1,0.00238805970149254_0.000228128208052926_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,4029,13-13-2-1-1,0.0033321325648415_0.000868626162080947_0.000189340634035258_5.11231196709329e-05_4.57538000385816e-05
1243,4030,62-1-1-1-1,0.00415704387990762_0.000933609958506224_6.87768420730869e-05_1.24353534334702e-05_1.11293027120874e-05
1243,4031,44-29-3-1-1,0.00467180565288484_0.00116049669258443_8.65977060267673e-05_2.76341187410448e-05_2.47317838046387e-05
1243,4032,246-59-5-1-1,0.00117716303708064_0.000172651933701657_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,4033,73-6-3-1-1,0.0742234772085518_0.0216606498194946_0.00239009668633878_0.000762701677252837_0.000682597233008028
1243,4034,159-28-2-1-1,0.00572655690765927_0.000456256416105851_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,4035,61-35-5-1-1,0.00465313028764805_0.00147117828005885_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,4036,16-15-5-1-1,0.022792937399679_0.00630550621669627_0.000426382891836869_9.81011215307091e-05_8.77978325064674e-05
1243,4037,68-38-1-1-1,0.00172166427546628_0.000418176749372735_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,4038,267-51-3-1-1,0.0260281103591879_0.00300174100978568_0.000216494265066918_6.90852968526121e-05_6.18294595115967e-05
1243,4039,40-22-2-1-1,0.00164609053497942_0.000236994904609551_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,4040,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,4041,209-28-2-1-1,0.0008424599831508_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,4042,10-10-3-1-1,0.126084441873916_0.0315454370055952_0.00283174498707529_0.000903635682832166_0.000808729330411685
1243,4043,2-2-1-1-1,0.0015281173594132_0.000385208012326656_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,4044,9-9-1-1-1,0.0932741116751269_0.0259396506087877_0.0022467101743875_0.000406221545493359_0.000363557221928189
1243,4045,9-9-1-1-1,0.0415609137055838_0.0115581436386095_0.00100108514573049_0.000181003477753844_0.000161993183920383
1243,4046,27-23-1-1-1,0.00148809523809524_0.000238682472750418_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4047,20-17-5-1-1,0.0087260034904014_0.00164491720583397_9.00808926415921e-05_2.07255890557836e-05_1.8548837853479e-05
1243,4048,177-39-2-1-1,0.00224114746750336_0.000281610813855252_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,4049,196-40-5-1-1,0.00280112044817927_0.000441696113074205_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,4050,271-52-5-1-1,0.00374131480491716_0.000586805264481516_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,4051,210-37-3-1-1,0.00132100396301189_0.000228850408116561_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4052,66-37-3-1-1,0.324402606806662_0.0683499885574796_0.00387957722999918_0.00123800851959881_0.00110798391444781
1243,4053,36-7-2-1-1,0.0510577705451587_0.0108643899060728_0.00128444592277973_0.000346808190200112_0.000310383886748216
1243,4054,97-48-3-1-1,0.00108735048930772_0.000196992579946155_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4055,61-35-5-1-1,0.00253807106598985_0.000802460880032098_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,4056,213-7-2-1-1,0.0304106548279689_0.00592996580530667_0.000701072077373794_0.000189293713376157_0.000169412719061775
1243,4057,226-26-2-1-1,0.00333518621456365_0.000445037828215398_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,4058,227-34-6-2-1,0.019578313253012_0.00293619424054207_0.000989270222966289_0.000306123650406791_3.21513189460303e-05
1243,4059,171-28-2-1-1,0.00198544010589014_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4060,62-1-1-1-1,0.00277136258660508_0.000622406639004149_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,4061,243-2-1-1-1,0.00120228434024647_0.000308166409861325_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,4062,114-34-6-2-1,0.0403071017274472_0.00711462450592885_0.00239707784795678_0.000741761152908763_7.79051189846119e-05
1243,4063,254-28-2-1-1,0.00474495848161329_0.000456256416105851_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,4064,5-5-4-2-1,0.00075187969924812_0.0003382949932341_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,4065,19-16-5-1-1,0.0022140221402214_0.000599820053983805_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,4066,103-49-5-1-1,0.00359636132853818_0.00127140827163264_0.000102091678327138_2.34890009298881e-05_2.10220162339429e-05
1243,4067,47-32-5-1-1,0.00493325594892629_0.00218368657675016_0.000102091678327138_2.34890009298881e-05_2.10220162339429e-05
1243,4068,272-59-5-1-1,0.00360490266762797_0.000431629834254144_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,4069,37-22-2-1-1,0.00107342206955775_0.000296243630761939_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,4070,111-3-2-1-1,0.114496644295302_0.031763172593558_0.00436506921167771_0.00117859516430556_0.00105481057926784
1243,4071,48-27-5-1-1,0.021978021978022_0.00466520307354555_0.000408366713308551_9.39560037195524e-05_8.40880649357716e-05
1243,4072,48-27-5-1-1,0.00290885585003232_0.000617453347969265_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,4073,98-27-5-1-1,0.00467945718296678_0.000686059275521405_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,4074,48-27-5-1-1,0.00452488687782805_0.000960482985729967_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,4075,103-49-5-1-1,0.00719272265707637_0.00254281654326528_0.000204183356654276_4.69780018597762e-05_4.20440324678858e-05
1243,4076,231-27-5-1-1,0.00127388535031847_0.000274423710208562_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,4077,103-49-5-1-1,0.00380791199492278_0.00134619699349338_0.000108097071169911_2.48707068669403e-05_2.22586054241748e-05
1243,4078,216-18-3-1-1,0.0152403282532239_0.0033751622674167_0.000168865526752196_5.38865315450374e-05_4.82269784190455e-05
1243,4079,16-15-5-1-1,0.00256821829855538_0.000710479573712256_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,4080,264-33-1-1-1,0.000944287063267233_0.00023830328064183_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,4081,207-33-1-1-1,0.00456100342075257_0.00063547541504488_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,4082,185-21-5-1-1,0.00529801324503311_0.00060377358490566_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,4083,89-28-2-1-1,0.011690209449586_0.00136876924831755_0.000122815546401249_3.31609424892538e-05_2.96781405655664e-05
1243,4084,176-33-1-1-1,0.00764256319811875_0.00103264754944793_9.93443274389032e-05_1.79621771816791e-05_1.60756594730152e-05
1243,4085,274-25-1-1-1,0.00626118067978533_0.000851270825732701_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,4086,127-21-5-1-1,0.0035056967572305_0.00060377358490566_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,4087,275-56-4-2-1,0.000928505106778087_0.00025706940874036_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,4088,169-48-3-1-1,0.00847457627118644_0.00118195547967693_7.79379354240906e-05_2.48707068669403e-05_2.22586054241748e-05
1243,4089,210-37-3-1-1,0.00220167327168648_0.000381417346860935_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,4090,214-56-4-2-1,0.0147058823529412_0.00147814910025707_0.00079637131678266_0.000270801690744469_2.84415513753345e-05
1243,4091,15-14-2-1-1,0.00115606936416185_0.000247985120892746_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
