Sample,word_ID_full,topic,p
838,2951,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2952,26-19-1-1-1,0.0122933446375583_0.00208228620664896_0.000240759804735496_5.98812286802177e-05_5.98812286802177e-05
838,2953,180-25-2-1-1,0.00891600187705303_0.00107856494096276_0.000194035947712418_3.92325291353151e-05_3.92325291353151e-05
838,2954,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2955,140-11-1-1-1,0.00186318871439979_0.00029868578255675_5.81144356258095e-05_1.44540896814319e-05_1.44540896814319e-05
838,2956,198-25-2-1-1,0.0021997360316762_0.000283832879200727_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,2957,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2958,29-4-3-1-1,0.00161290322580645_0.000295508274231678_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2959,141-6-1-1-1,0.0018491124260355_0.000372328542706084_4.15103111612925e-05_1.03243497724513e-05_1.03243497724513e-05
838,2960,46-21-3-1-1,0.00201612903225806_0.000345901072293324_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2962,9-7-3-1-1,0.00603968938740293_0.000734291408790517_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,2963,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2964,91-10-4-1-1,0.0037359900373599_0.000448497533263567_0.000168331275951072_1.85838295904124e-05_1.85838295904124e-05
838,2965,188-31-6-1-1,0.00206611570247934_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2966,173-37-8-1-1,0.00625558534405719_0.00135475130636733_0.000740897544453853_1.44540896814319e-05_1.44540896814319e-05
838,2968,130-26-2-1-1,0.0376226826608506_0.006601607347876_0.000704656862745098_0.000142476026859828_0.000142476026859828
838,2969,78-30-3-1-1,0.0050251256281407_0.000692920660584363_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,2970,24-15-1-1-1,0.000561272217025257_0.000130078480683346_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,2971,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2972,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2973,162-27-6-1-1,0.00341296928327645_0.000414524954402255_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,2974,10-8-3-1-1,0.0117647058823529_0.00250110342798293_0.000227048107487245_3.51027892263345e-05_3.51027892263345e-05
838,2975,130-26-2-1-1,0.00708833151581243_0.00124378109452736_0.000132761437908497_2.68433094083735e-05_2.68433094083735e-05
838,2976,211-33-3-1-1,0.00235294117647059_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2977,135-27-6-1-1,0.000951927653498334_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2978,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2979,189-19-1-1-1,0.0224768620537682_0.00366195160479644_0.000423405173845183_0.000105308367679004_0.000105308367679004
838,2980,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2981,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2982,192-31-6-1-1,0.00380517503805175_0.000781799702916113_0.00022650569661827_2.06486995449027e-05_2.06486995449027e-05
838,2983,78-30-3-1-1,0.0050251256281407_0.000692920660584363_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,2984,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2986,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2987,211-33-3-1-1,0.00392156862745098_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,2988,175-17-4-1-1,0.00289017341040462_0.000247688243064729_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,2989,84-13-5-1-1,0.0168035847647498_0.00182260024301337_0.00182260024301337_0.000185838295904124_0.000185838295904124
838,2990,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2991,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2992,121-33-3-1-1,0.00257510729613734_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2993,24-15-1-1-1,0.00149672591206735_0.000346875948488922_6.64164978580679e-05_1.65189596359221e-05_1.65189596359221e-05
838,2994,135-27-6-1-1,0.002855782960495_0.000497429945282706_0.000135903417970962_1.23892197269416e-05_1.23892197269416e-05
838,2995,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2996,53-25-2-1-1,0.00115606936416185_0.000113533151680291_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,2997,135-27-6-1-1,0.00190385530699667_0.000331619963521804_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,2998,121-33-3-1-1,0.00429184549356223_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,2999,201-33-3-1-1,0.00224382946896036_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,3000,120-18-3-1-1,0.00242248062015504_0.000646579593948015_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,3001,108-33-3-1-1,0.00695134061569017_0.00167544279559598_0.000186980794401261_2.89081793628637e-05_2.89081793628637e-05
838,3002,68-17-4-1-1,0.0107843137254902_0.000908190224570674_0.000205738226162421_2.27135694993929e-05_2.27135694993929e-05
838,3003,175-17-4-1-1,0.00192678227360308_0.000165125495376486_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,3004,201-33-3-1-1,0.00074794315632012_0.000119674485399713_1.33557710286615e-05_2.06486995449027e-06_2.06486995449027e-06
838,3005,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3006,180-25-2-1-1,0.000938526513374003_0.000113533151680291_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,3007,125-17-4-1-1,0.00727934485896269_0.000660501981505945_0.000149627800845397_1.65189596359221e-05_1.65189596359221e-05
838,3009,64-13-5-1-1,0.000952380952380952_8.10044552450385e-05_8.10044552450385e-05_8.25947981796106e-06_8.25947981796106e-06
838,3010,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3011,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3012,64-13-5-1-1,0.00214285714285714_0.000182260024301337_0.000182260024301337_1.85838295904124e-05_1.85838295904124e-05
838,3013,25-7-3-1-1,0.00154479917610711_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,3014,25-7-3-1-1,0.00102986611740474_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,3015,127-28-6-1-1,0.00519603212092584_0.00107453355475237_0.000249156266280097_2.27135694993929e-05_2.27135694993929e-05
838,3016,120-18-3-1-1,0.00290697674418605_0.000775895512737618_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,3017,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3018,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3019,135-27-6-1-1,0.000951927653498334_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,3020,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3021,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3022,183-25-2-1-1,0.00169061707523246_0.000113533151680291_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,3023,120-18-3-1-1,0.00242248062015504_0.000646579593948015_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,3024,133-33-3-1-1,0.0024330900243309_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,3025,57-9-2-1-1,0.0393951452447274_0.00772833723653396_0.00101102941176471_0.000204422125494536_0.000204422125494536
838,3026,158-34-3-1-1,0.00472589792060491_0.00100300902708124_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,3027,74-28-6-1-1,0.0285477865122052_0.00674025593435577_0.00156288930666606_0.000142476026859828_0.000142476026859828
838,3028,150-31-6-1-1,0.00420993544765647_0.00117269955437417_0.000339758544927405_3.0973049317354e-05_3.0973049317354e-05
838,3029,141-6-1-1-1,0.000739644970414201_0.000148931417082434_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3030,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,3031,163-2-2-1-1,0.00530179445350734_0.00088213340571351_0.000132761437908497_2.68433094083735e-05_2.68433094083735e-05
838,3032,82-1-1-1-1,0.0044543429844098_0.000701311452416018_8.30206223225849e-05_2.06486995449027e-05_2.06486995449027e-05
838,3033,175-17-4-1-1,0.00481695568400771_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,3034,94-31-6-1-1,0.00480192076830732_0.00062543976233289_0.000181204557294616_1.65189596359221e-05_1.65189596359221e-05
838,3035,29-4-3-1-1,0.00241935483870968_0.000443262411347518_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,3036,138-9-2-1-1,0.00140383715489003_0.000234192037470726_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,3037,25-7-3-1-1,0.00154479917610711_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,3039,205-9-2-1-1,0.00140449438202247_0.000156128024980484_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,3040,19-15-1-1-1,0.0110634081902246_0.00290508606859472_0.000556238169561319_0.000138346286950848_0.000138346286950848
838,3041,208-6-1-1-1,0.00188087774294671_0.00022339712562365_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,3042,174-17-4-1-1,0.00446827524575514_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,3043,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3044,26-19-1-1-1,0.0029673590504451_0.000502620808501472_5.81144356258095e-05_1.44540896814319e-05_1.44540896814319e-05
838,3045,3-3-2-1-1,0.083069341781063_0.0156177618953081_0.00241013071895425_0.000487309309259703_0.000487309309259703
838,3046,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3047,110-30-3-1-1,0.0745192307692308_0.0143203603187435_0.00165611560755402_0.000256043874356793_0.000256043874356793
838,3048,165-30-3-1-1,0.0300751879699248_0.00739115371289987_0.000854769345834335_0.000132151677087377_0.000132151677087377
838,3049,94-31-6-1-1,0.00120048019207683_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,3050,165-30-3-1-1,0.00704887218045113_0.00173230165146091_0.000200336565429922_3.0973049317354e-05_3.0973049317354e-05
838,3051,192-31-6-1-1,0.00076103500761035_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,3052,29-4-3-1-1,0.00161290322580645_0.000295508274231678_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,3053,3-3-2-1-1,0.0313269975360788_0.00588974918933227_0.00090890522875817_0.000183773425949634_0.000183773425949634
838,3054,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3055,125-17-4-1-1,0.00181983621474067_0.000165125495376486_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,3056,135-27-6-1-1,0.00237981913374584_0.000414524954402255_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,3058,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3059,167-8-3-1-1,0.00159616919393456_0.000294247462115639_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,3060,194-8-3-1-1,0.0181245074862096_0.00338384581432985_0.000307182733659214_4.74920089532761e-05_4.74920089532761e-05
838,3061,106-8-3-1-1,0.00321199143468951_0.000441371193173459_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,3062,33-19-1-1-1,0.00337349397590361_0.000502620808501472_5.81144356258095e-05_1.44540896814319e-05_1.44540896814319e-05
838,3063,201-33-3-1-1,0.00224382946896036_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,3064,183-25-2-1-1,0.0177514792899408_0.00119209809264305_0.000214460784313725_4.33622690442956e-05_4.33622690442956e-05
838,3066,87-21-3-1-1,0.00188946622579121_0.000461201429724432_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,3067,65-4-3-1-1,0.0128847530422334_0.00265957446808511_0.000240403878515907_3.71676591808248e-05_3.71676591808248e-05
838,3068,103-6-1-1-1,0.000859845227858985_0.000148931417082434_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3069,103-6-1-1-1,0.000859845227858985_0.000148931417082434_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3070,157-36-3-1-1,0.00899280575539568_0.00160590974787217_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,3071,211-33-3-1-1,0.00627450980392157_0.000957395883197702_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,3072,52-5-2-1-1,0.00459317585301837_0.000661500661500662_7.14869281045752e-05_1.44540896814319e-05_1.44540896814319e-05
838,3073,137-36-3-1-1,0.0221434898139947_0.00401477436968042_0.000333894275716537_5.16217488622567e-05_5.16217488622567e-05
838,3074,159-27-6-1-1,0.00155601659751037_0.000248714972641353_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,3075,83-4-3-1-1,0.00411280846063455_0.00103427895981087_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,3076,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3077,75-25-2-1-1,0.0208333333333333_0.00181653042688465_0.000326797385620915_6.60758385436885e-05_6.60758385436885e-05
838,3078,100-6-1-1-1,0.003613369467028_0.000595725668329734_6.64164978580679e-05_1.65189596359221e-05_1.65189596359221e-05
838,3079,70-24-1-1-1,0.00282204515272244_0.000954144917775159_0.000141135057948394_3.51027892263345e-05_3.51027892263345e-05
838,3080,26-19-1-1-1,0.00169563374311149_0.00028721189057227_3.3208248929034e-05_8.25947981796106e-06_8.25947981796106e-06
838,3081,189-19-1-1-1,0.0158660202732481_0.00258490701515043_0.000298874240361306_7.43353183616496e-05_7.43353183616496e-05
838,3082,202-34-3-1-1,0.00144508670520231_0.000401203610832497_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,3083,140-11-1-1-1,0.00984828320468459_0.00157876770779997_0.000307176302593564_7.64001883161398e-05_7.64001883161398e-05
838,3084,201-33-3-1-1,0.0074794315632012_0.00119674485399713_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,3085,22-10-4-1-1,0.0313562523611636_0.00413614391787512_0.00155238843377099_0.000171384206222692_0.000171384206222692
838,3086,200-27-6-1-1,0.00650118203309693_0.000911954899684961_0.000249156266280097_2.27135694993929e-05_2.27135694993929e-05
838,3087,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3088,92-19-1-1-1,0.0152972027972028_0.00251310404250736_0.000290572178129047_7.22704484071593e-05_7.22704484071593e-05
838,3089,166-10-4-1-1,0.00347356233114628_0.000448497533263567_0.000168331275951072_1.85838295904124e-05_1.85838295904124e-05
838,3090,2-2-2-1-1,0.0106024096385542_0.00149284114813056_0.000224673202614379_4.54271389987859e-05_4.54271389987859e-05
838,3091,192-31-6-1-1,0.00266362252663623_0.000547259792041279_0.000158553987632789_1.44540896814319e-05_1.44540896814319e-05
838,3092,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,3094,29-4-3-1-1,0.00161290322580645_0.000295508274231678_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,3095,208-6-1-1-1,0.0376175548589342_0.00446794251247301_0.00049812373393551_0.000123892197269416_0.000123892197269416
838,3096,204-21-3-1-1,0.00284292821606254_0.000461201429724432_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,3097,175-17-4-1-1,0.01252408477842_0.00107331571994716_0.00024314517637377_2.68433094083735e-05_2.68433094083735e-05
838,3098,69-23-2-1-1,0.00419067574646412_0.000481579581025764_8.16993464052288e-05_1.65189596359221e-05_1.65189596359221e-05
838,3099,74-28-6-1-1,0.00537856847331403_0.00126990329198007_0.000294457405603751_2.68433094083735e-05_2.68433094083735e-05
838,3100,107-28-6-1-1,0.00411353352529823_0.000976848686138517_0.00022650569661827_2.06486995449027e-05_2.06486995449027e-05
838,3101,94-31-6-1-1,0.000600240096038415_7.81799702916113e-05_2.2650569661827e-05_2.06486995449027e-06_2.06486995449027e-06
838,3102,159-27-6-1-1,0.004149377593361_0.000663239927043608_0.000181204557294616_1.65189596359221e-05_1.65189596359221e-05
838,3103,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,3104,122-13-5-1-1,0.015_0.00121506682867558_0.00121506682867558_0.000123892197269416_0.000123892197269416
838,3105,152-26-2-1-1,0.0153917910447761_0.00315729047072331_0.000337009803921569_6.81407084981788e-05_6.81407084981788e-05
838,3106,140-11-1-1-1,0.00212935853074261_0.000341355180064858_6.64164978580679e-05_1.65189596359221e-05_1.65189596359221e-05
838,3107,53-25-2-1-1,0.00346820809248555_0.000340599455040872_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
