Sample,word_ID_full,topic,p
1386,5333,194-83-15-1-1,0.00573770491803279_0.00152771715408119_0.000236870600974553_3.07823555537966e-05_8.71371825561319e-06
1386,5334,24-21-13-2-1,0.00156543519098309_0.000358268844941244_0.00014219087703333_2.00101651639033e-05_6.22408446829514e-06
1386,5335,21-18-7-3-1,0.000643405097748082_0.000371534724206916_0.000121395487823099_4.87605444677412e-05_1.61826196175674e-05
1386,5336,106-21-13-2-1,0.00867579908675799_0.00136142161077673_0.000540325332726652_7.60386276228324e-05_2.36515209795215e-05
1386,5337,265-73-16-2-1,0.00632339656729901_0.00116511318242344_0.000270155532399367_2.80142312294646e-05_8.71371825561319e-06
1386,5338,355-53-16-2-1,0.00407055630936228_0.000998502246630055_0.000231561884913743_2.40121981966839e-05_7.46890136195416e-06
1386,5339,70-41-8-3-1,0.009657594381036_0.00114476012072016_0.00014166677398998_4.12589222419348e-05_1.36929858302493e-05
1386,5340,24-21-13-2-1,0.00751408891671885_0.00171969045571797_0.000682516209759982_9.60487927867357e-05_2.98756054478167e-05
1386,5341,421-21-13-2-1,0.0246523388116308_0.0027944969905417_0.00110908884085997_0.000156079288278445_4.85478588527021e-05
1386,5342,470-72-18-2-1,0.00614754098360656_0.00171330668189606_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,5343,503-112-10-1-1,0.00533807829181495_0.0019563090968373_0.000174774249927177_2.63848761889685e-05_7.46890136195416e-06
1386,5344,457-42-17-1-1,0.0178997613365155_0.00260461885744053_0.000456037942356804_6.59621904724212e-05_1.86722534048854e-05
1386,5346,48-34-10-1-1,0.00741263678079774_0.00261226520711531_0.000611709874745121_9.23470666613897e-05_2.61411547668396e-05
1386,5347,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,5348,16-14-3-3-1,0.00551977920883165_0.00074285006809459_7.32833378117595e-05_2.2504866677419e-05_7.46890136195416e-06
1386,5349,286-98-19-2-1,0.00254885301614274_0.00067842605156038_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,5350,503-112-10-1-1,0.00444839857651246_0.00163025758069775_0.000145645208272648_2.19873968241404e-05_6.22408446829514e-06
1386,5351,504-40-4-2-1,0.00472813238770686_0.0015015015015015_0.000351216085696725_1.60081321311226e-05_4.97926757463611e-06
1386,5352,300-42-17-1-1,0.00596760443307758_0.00121548880013891_0.000212817706433175_3.07823555537966e-05_8.71371825561319e-06
1386,5353,289-71-19-2-1,0.00253164556962025_0.000726920281075842_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,5354,260-53-16-2-1,0.00196656833824975_0.000332834082210018_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,5355,260-53-16-2-1,0.00294985250737463_0.000499251123315027_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,5356,392-48-17-1-1,0.00451807228915663_0.000754527162977867_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,5357,60-40-4-2-1,0.00481231953801732_0.00187687687687688_0.000439020107120906_2.00101651639033e-05_6.22408446829514e-06
1386,5358,529-73-16-2-1,0.00669344042838019_0.000832223701731025_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,5359,317-21-13-2-1,0.00339904826648538_0.000358268844941244_0.00014219087703333_2.00101651639033e-05_6.22408446829514e-06
1386,5360,317-21-13-2-1,0.00203942895989123_0.000214961306964746_8.53145262199977e-05_1.2006099098342e-05_3.73445068097708e-06
1386,5361,143-37-16-2-1,0.00239091452480574_0.000508194638546563_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,5362,175-80-11-2-1,0.00201477501678979_0.000793650793650794_0.000220320934160761_2.40121981966839e-05_7.46890136195416e-06
1386,5363,476-99-20-4-1,0.0579617834394904_0.015923009623797_0.0104874956782298_0.00153080106314975_0.000113278337322971
1386,5364,222-20-12-1-1,0.00584453535943892_0.000683667190811513_0.000146062164057023_4.39747936482808e-05_1.24481689365903e-05
1386,5365,436-31-10-1-1,0.00818452380952381_0.00225271349580176_0.000320419458199825_4.83722730131089e-05_1.36929858302493e-05
1386,5366,284-57-17-1-1,0.00382409177820268_0.000795544948289578_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,5367,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,5368,106-21-13-2-1,0.00319634703196347_0.000501576382917741_0.000199067227846661_2.80142312294646e-05_8.71371825561319e-06
1386,5369,24-21-13-2-1,0.00407013149655604_0.000931498996847234_0.000369696280286657_5.20264294261485e-05_1.61826196175674e-05
1386,5370,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,5371,392-48-17-1-1,0.0963855421686747_0.0160965794768612_0.00194576188738903_0.000281438679348997_7.96682811941777e-05
1386,5372,69-48-17-1-1,0.0192307692307692_0.00326961770623742_0.000395232883375897_5.71672317427651e-05_1.61826196175674e-05
1386,5373,19-16-10-1-1,0.196302816901408_0.0680916030534351_0.00649577628896009_0.000980637898356662_0.000277594167285963
1386,5374,222-20-12-1-1,0.00175336060783168_0.000205100157243454_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,5375,32-14-3-3-1,0.02002002002002_0.00247616689364863_0.000244277792705865_7.50162222580633e-05_2.48963378731805e-05
1386,5376,182-75-19-2-1,0.000763067531476536_0.000265005962634159_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,5377,285-76-11-2-1,0.0022740193291643_0.00060313630880579_0.000146880622773841_1.60081321311226e-05_4.97926757463611e-06
1386,5378,522-64-15-1-1,0.00182815356489945_0.000241516725033209_6.76773145641581e-05_8.79495872965616e-06_2.48963378731805e-06
1386,5379,506-95-2-2-1,0.00669344042838019_0.00192975685063682_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,5380,76-21-13-2-1,0.0230414746543779_0.0032244196044712_0.00127971789329997_0.000180091486475129_5.60167602146562e-05
1386,5381,76-21-13-2-1,0.025089605734767_0.00351103468042419_0.00139347059492663_0.000196099618606252_6.09960277892923e-05
1386,5382,84-53-16-2-1,0.105177993527508_0.0108171076718256_0.00250858708656555_0.000260132147130742_8.09130980878368e-05
1386,5383,369-68-19-2-1,0.0087527352297593_0.00262582056892779_0.000328227571115974_4.80243963933678e-05_1.49378027239083e-05
1386,5384,369-68-19-2-1,0.00145878920495988_0.000437636761487965_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,5385,290-88-19-2-1,0.00336700336700337_0.000609880056922139_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,5386,260-53-16-2-1,0.0137659783677483_0.00232983857547013_0.000540311064798734_5.60284624589291e-05_1.74274365112264e-05
1386,5387,4-4-4-2-1,0.00176056338028169_0.000843170320404722_0.000175608042848362_8.0040660655613e-06_2.48963378731805e-06
1386,5388,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,5389,106-21-13-2-1,0.0045662100456621_0.000716537689882488_0.000284381754066659_4.00203303278065e-05_1.24481689365903e-05
1386,5390,44-30-14-2-1,0.00670840787119857_0.00267141585040071_0.000670630840076899_6.00304954917098e-05_1.86722534048854e-05
1386,5391,361-17-2-2-1,0.0401554404145078_0.00915264245645114_0.00119308778816919_0.0001240630240162_3.85893237034298e-05
1386,5392,49-5-3-3-1,0.00227686703096539_0.000687001923605386_6.10694481764663e-05_1.87540555645158e-05_6.22408446829514e-06
1386,5393,21-18-7-3-1,0.00138579559514972_0.000800228636753358_0.000261467204542059_0.000105022711161289_3.48548730224528e-05
1386,5394,340-21-13-2-1,0.186876640419948_0.0255087417598166_0.0101239904447731_0.00142472375966991_0.000443154814142614
1386,5395,23-20-12-1-1,0.00151745068285281_0.000205100157243454_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,5396,401-83-15-1-1,0.00611995104039168_0.00109122653862942_0.000169193286410395_2.19873968241404e-05_6.22408446829514e-06
1386,5397,12-11-8-3-1,0.00105596620908131_0.000534188034188034_5.1515190541811e-05_1.50032444516127e-05_4.97926757463611e-06
1386,5398,510-108-18-2-1,0.00304568527918782_0.00131694468832309_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,5399,510-108-18-2-1,0.0243654822335025_0.0105355575065847_0.00107114165848433_9.60487927867357e-05_2.98756054478167e-05
1386,5400,329-28-2-2-1,0.0523076923076923_0.00670876085240726_0.00130854789670169_0.000136069123114542_4.23237743844069e-05
1386,5401,453-10-7-3-1,0.380664652567976_0.0138070087006071_0.00588301210219632_0.00236301100112899_0.000784234643005187
1386,5402,48-34-10-1-1,0.00176491351923756_0.000621967906456027_0.000145645208272648_2.19873968241404e-05_6.22408446829514e-06
1386,5404,355-53-16-2-1,0.0135685210312076_0.00332834082210018_0.000771872949712477_8.0040660655613e-05_2.48963378731805e-05
1386,5405,299-43-17-1-1,0.00393922341024198_0.00124201561391057_0.000212817706433175_3.07823555537966e-05_8.71371825561319e-06
1386,5406,526-23-14-2-1,0.0167427701674277_0.00327088908712459_0.000491795949389726_4.40223633605872e-05_1.36929858302493e-05
1386,5407,316-1-1-1-1,0.00316706254948535_0.000782472613458529_0.00013481176906744_1.75899174593123e-05_4.97926757463611e-06
1386,5408,23-20-12-1-1,0.00354071825998988_0.000478567033568059_0.000102243514839916_3.07823555537966e-05_8.71371825561319e-06
1386,5409,166-78-11-2-1,0.00161899622234215_0.000708215297450425_0.00011016046708038_1.2006099098342e-05_3.73445068097708e-06
1386,5410,438-84-14-2-1,0.00626740947075209_0.000957548675390999_0.000402378504046139_3.60182972950259e-05_1.12033520429312e-05
1386,5411,266-23-14-2-1,0.0156424581005587_0.00416294974724948_0.000625922117405106_5.60284624589291e-05_1.74274365112264e-05
1386,5412,491-114-21-2-1,0.00113122171945701_0.000280347631062518_0.00011839924224485_4.00203303278065e-06_1.24481689365903e-06
1386,5413,139-69-3-3-1,0.0166759310728182_0.00277880696554279_0.000366416689058798_0.000112524333387095_3.73445068097708e-05
1386,5414,260-53-16-2-1,0.00294985250737463_0.000499251123315027_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,5415,86-32-16-2-1,0.00484027105517909_0.000830151087497925_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,5416,12-11-8-3-1,0.00105596620908131_0.000534188034188034_5.1515190541811e-05_1.50032444516127e-05_4.97926757463611e-06
1386,5417,346-53-16-2-1,0.000839630562552477_0.000166417041105009_3.85936474856239e-05_4.00203303278065e-06_1.24481689365903e-06
1386,5418,308-17-2-2-1,0.0452436194895592_0.0115146147032772_0.00150098141092253_0.000156079288278445_4.85478588527021e-05
1386,5419,301-82-6-2-1,0.0595567867036011_0.0137997432605905_0.00124949148602313_0.000172087420409568_5.35271264273382e-05
1386,5420,354-79-13-2-1,0.128898128898129_0.0216505645442905_0.00528950062563986_0.000744378144097201_0.000231535942220579
1386,5421,426-96-6-2-1,0.114334470989761_0.0287924366136657_0.0038937641657465_0.000536272426392607_0.00016680546375031
1386,5422,346-53-16-2-1,0.00167926112510495_0.000332834082210018_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,5423,450-71-19-2-1,0.0319526627218935_0.00654228252968258_0.000738512035010941_0.000108054891885078_3.36100561287937e-05
1386,5424,510-108-18-2-1,0.343147208121827_0.148375768217735_0.0150852450236544_0.00135268716507986_0.000420748110056751
1386,5425,218-20-12-1-1,0.0542713567839196_0.00369180283038217_0.000788735685907922_0.000237463885700716_6.72201122575875e-05
1386,5426,260-53-16-2-1,0.00589970501474926_0.000998502246630055_0.000231561884913743_2.40121981966839e-05_7.46890136195416e-06
1386,5427,512-91-18-2-1,0.0403050108932462_0.0127235213204952_0.00165134339016335_0.000148075222212884_4.6058225065384e-05
1386,5428,48-34-10-1-1,0.00141193081539005_0.000497574325164821_0.000116516166618118_1.75899174593123e-05_4.97926757463611e-06
1386,5429,103-57-17-1-1,0.00343642611683849_0.000397772474144789_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,5430,454-92-18-2-1,0.0939457202505219_0.0172018348623853_0.00200839060965813_0.000180091486475129_5.60167602146562e-05
1386,5431,503-112-10-1-1,0.00266903914590747_0.00097815454841865_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,5432,21-18-7-3-1,0.00232615689185845_0.00134324092597885_0.000438891379052742_0.000176288122306449_5.85063940019743e-05
1386,5433,346-53-16-2-1,0.00335852225020991_0.000665668164420037_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,5434,85-49-3-3-1,0.00399011970359111_0.00191850904439978_0.000256491682341158_7.87670333709665e-05_2.61411547668396e-05
1386,5435,318-101-1-1-1,0.0164962058726493_0.00610873549175321_0.00168514711334299_0.000219873968241404_6.22408446829514e-05
1386,5436,493-114-21-2-1,0.00235849056603774_0.000560695262125035_0.000236798484489699_8.0040660655613e-06_2.48963378731805e-06
1386,5437,318-101-1-1-1,0.00131969646981194_0.000488698839340257_0.00013481176906744_1.75899174593123e-05_4.97926757463611e-06
1386,5438,255-28-2-2-1,0.0122699386503067_0.0015785319652723_0.000307893622753339_3.20162642622452e-05_9.95853514927222e-06
1386,5439,51-35-10-1-1,0.00463231036479444_0.00306454702164336_0.000466064666472473_7.03596698372493e-05_1.99170702985444e-05
1386,5440,284-57-17-1-1,0.00191204588910134_0.000397772474144789_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,5441,448-112-10-1-1,0.0139082058414465_0.0032605151613955_0.000291290416545296_4.39747936482808e-05_1.24481689365903e-05
1386,5442,159-75-19-2-1,0.0532445923460899_0.0169603816085862_0.00350109409190372_0.000512260228195923_0.000159336562388355
1386,5443,159-75-19-2-1,0.0045757071547421_0.00145753279448788_0.000300875273522976_4.40223633605872e-05_1.36929858302493e-05
1386,5444,265-73-16-2-1,0.00722673893405601_0.00133155792276964_0.000308749179884991_3.20162642622452e-05_9.95853514927222e-06
1386,5445,285-76-11-2-1,0.00170551449687322_0.000452352231604343_0.00011016046708038_1.2006099098342e-05_3.73445068097708e-06
1386,5446,159-75-19-2-1,0.0507487520798669_0.0161653637206837_0.00333698030634573_0.00048824802999924_0.000151867661026401
1386,5447,175-80-11-2-1,0.0141034251175285_0.00555555555555556_0.00154224653912533_0.000168085387376787_5.22823095336791e-05
1386,5448,159-75-19-2-1,0.021630615640599_0.00689015502848814_0.00142231947483589_0.000208105717704594_6.47304784702694e-05
1386,5450,182-75-19-2-1,0.00152613506295307_0.000530011925268318_0.000109409190371991_1.60081321311226e-05_4.97926757463611e-06
1386,5451,95-51-10-1-1,0.00316957210776545_0.00115584665767675_0.000174774249927177_2.63848761889685e-05_7.46890136195416e-06
1386,5452,24-21-13-2-1,0.00156543519098309_0.000358268844941244_0.00014219087703333_2.00101651639033e-05_6.22408446829514e-06
1386,5453,285-76-11-2-1,0.000568504832291074_0.000150784077201448_3.67201556934601e-05_4.00203303278065e-06_1.24481689365903e-06
1386,5454,376-110-10-1-1,0.00225733634311512_0.000644606789858186_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,5455,484-87-2-2-1,0.00662251655629139_0.00101445599797109_0.000153946811376669_1.60081321311226e-05_4.97926757463611e-06
1386,5456,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,5457,24-21-13-2-1,0.00125234815278647_0.000286615075952995_0.000113752701626664_1.60081321311226e-05_4.97926757463611e-06
1386,5458,280-2-2-2-1,0.00362976406533575_0.000677162688335873_0.000153946811376669_1.60081321311226e-05_4.97926757463611e-06
1386,5459,482-92-18-2-1,0.0430292598967298_0.0095565749235474_0.00111577256092118_0.000100050825819516_3.11204223414757e-05
1386,5460,299-43-17-1-1,0.00225098480585256_0.0007097232079489_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,5461,317-21-13-2-1,0.00407885791978246_0.000429922613929493_0.000170629052439995_2.40121981966839e-05_7.46890136195416e-06
1386,5462,209-12-3-3-1,0.158757549611734_0.0268143398426115_0.00224735569289396_0.000690149244774182_0.000229046308433261
1386,5463,436-31-10-1-1,0.00818452380952381_0.00225271349580176_0.000320419458199825_4.83722730131089e-05_1.36929858302493e-05
1386,5464,79-21-13-2-1,0.00361228175797712_0.000429922613929493_0.000170629052439995_2.40121981966839e-05_7.46890136195416e-06
1386,5465,21-18-7-3-1,0.000692897797574858_0.000400114318376679_0.000130733602271029_5.25113555806443e-05_1.74274365112264e-05
1386,5466,24-21-13-2-1,0.00219160926737633_0.000501576382917741_0.000199067227846661_2.80142312294646e-05_8.71371825561319e-06
1386,5467,337-92-18-2-1,0.00768049155145929_0.00191131498470948_0.000223154512184236_2.00101651639033e-05_6.22408446829514e-06
1386,5468,43-29-5-4-1,0.360695652173913_0.147994862280577_0.0204258504205322_0.0174444033240252_0.00129087511872441
1386,5469,222-20-12-1-1,0.00175336060783168_0.000205100157243454_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,5470,23-20-12-1-1,0.0116337885685382_0.00157243453886648_0.000335942977331152_0.000101142025391046_2.86307885541576e-05
1386,5471,331-30-14-2-1,0.000600600600600601_0.000178094390026714_4.47087226717933e-05_4.00203303278065e-06_1.24481689365903e-06
1386,5472,438-84-14-2-1,0.00417827298050139_0.000638365783593999_0.00026825233603076_2.40121981966839e-05_7.46890136195416e-06
1386,5473,472-86-14-2-1,0.00280112044817927_0.0012531328320802_0.000223543613358966_2.00101651639033e-05_6.22408446829514e-06
1386,5474,2-2-2-2-1,0.00913621262458472_0.00186219739292365_0.000423353731285841_4.40223633605872e-05_1.36929858302493e-05
1386,5475,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,5476,161-77-12-1-1,0.00545037292025244_0.00173104956268222_0.000277518111708343_8.35521079317335e-05_2.36515209795215e-05
1386,5477,201-73-16-2-1,0.010230179028133_0.00199733688415446_0.000463123769827486_4.80243963933678e-05_1.49378027239083e-05
1386,5478,412-71-19-2-1,0.157894736842105_0.0377998546159438_0.00426695842450766_0.000624317153113782_0.000194191435410808
