Sample,word_ID_full,topic,p
750,5457,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5458,7-5-3-1-1,0.00249532127261385_0.000306936771025169_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,5459,165-20-7-1-1,0.0103926096997691_0.00118670886075949_0.000463941440280427_2.96285566613226e-05_2.68627848947576e-05
750,5460,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5461,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5462,50-23-1-1-1,0.0460739779364049_0.00514455474240997_0.000880281690140845_0.000233736391439322_0.000211917525280865
750,5463,34-18-4-1-1,0.00411184210526316_0.000985027580772262_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,5464,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5465,169-8-4-1-1,0.00593471810089021_0.00146573836570172_0.000207479641060221_2.63364948100645e-05_2.38780310175623e-05
750,5466,24-15-3-1-1,0.00126422250316056_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5467,130-34-8-1-1,0.0024330900243309_0.000763358778625954_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,5468,160-35-9-2-1,0.361134278565471_0.0463895436040283_0.0293181664296838_0.0138449240607514_0.00129239842882556
750,5469,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5470,153-27-4-1-1,0.0063391442155309_0.00161453077699294_0.000207479641060221_2.63364948100645e-05_2.38780310175623e-05
750,5472,159-31-8-1-1,0.0045024763619991_0.00125549278091651_0.000614703712810425_3.29206185125806e-05_2.98475387719529e-05
750,5473,186-25-8-1-1,0.00301507537688442_0.00117970900511207_0.000184411113843128_9.87618555377418e-06_8.95426163158586e-06
750,5475,73-12-3-1-1,0.00233918128654971_0.000323049588111775_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,5476,73-12-3-1-1,0.00526315789473684_0.000726861573251494_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,5477,152-13-4-1-1,0.00673148840688108_0.0015527950310559_0.000233414596192749_2.96285566613226e-05_2.68627848947576e-05
750,5478,163-28-3-1-1,0.0376193149915778_0.00816873933187028_0.000691827146471165_0.00022056814403429_0.000199978509772084
750,5479,25-15-3-1-1,0.00716204118173679_0.00168403325965688_0.000165212452888636_5.2672989620129e-05_4.77560620351246e-05
750,5480,85-14-4-1-1,0.00774068698597_0.00250548073911682_0.000414959282120442_5.2672989620129e-05_4.77560620351246e-05
750,5481,183-30-2-1-1,0.00517368810051737_0.000615980288630764_0.000167232070333031_2.30444329588064e-05_2.0893277140367e-05
750,5482,166-29-3-1-1,0.00876010781671159_0.00109769484083425_0.000134235117972017_4.27968040663548e-05_3.88018004035387e-05
750,5483,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,5484,33-17-3-1-1,0.0162350212601469_0.00386633526650097_0.000433682688832671_0.000138266597752839_0.000125359662842202
750,5485,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5486,163-28-3-1-1,0.00280741156653565_0.00060960741282614_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,5487,152-13-4-1-1,0.00299177262528048_0.000690131124913734_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,5488,103-28-3-1-1,0.0176010430247718_0.00329188002926116_0.000278796014249574_8.88856699839677e-05_8.05883546842727e-05
750,5489,182-37-8-1-1,0.0487804878048781_0.0280254777070064_0.00540939267273174_0.000289701442910709_0.000262658341193185
750,5490,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5491,89-31-8-1-1,0.00193704600484262_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,5492,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5493,4-4-4-1-1,0.00333333333333333_0.000730593607305936_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,5494,67-7-3-1-1,0.0118406889128095_0.00215622856022738_0.000227167122721875_7.24253607276774e-05_6.56645852982963e-05
750,5495,18-12-3-1-1,0.0214876033057851_0.00209982232272654_0.000268470235944034_8.55936081327096e-05_7.76036008070775e-05
750,5497,4-4-4-1-1,0.00333333333333333_0.000730593607305936_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,5499,122-4-4-1-1,0.0248888888888889_0.00511415525114155_0.000726178743710773_9.21777318352257e-05_8.3573108561468e-05
750,5501,84-12-3-1-1,0.0351851851851852_0.00306897108706186_0.000392379575610512_0.000125098350347806_0.000113420647333421
750,5502,25-15-3-1-1,0.00134288272157565_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5503,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5504,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5505,142-30-2-1-1,0.00836202656173143_0.00149595212953185_0.000406135027951646_5.5965051471387e-05_5.07408159123199e-05
750,5506,188-21-5-1-1,0.0054005400540054_0.00154479917610711_0.000589564704726344_1.97523711075484e-05_1.79085232631717e-05
750,5507,159-31-8-1-1,0.00225123818099955_0.000627746390458255_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
750,5508,137-29-3-1-1,0.00298953662182362_0.00033775225871823_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,5509,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5510,7-5-3-1-1,0.00249532127261385_0.000306936771025169_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,5511,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5512,128-30-2-1-1,0.00564573041637262_0.000703977472720873_0.000191122366094892_2.63364948100645e-05_2.38780310175623e-05
750,5513,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5514,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5515,81-23-1-1-1,0.0269406392694064_0.00427505253242519_0.000731501686173378_0.000194231649224226_0.000176100478754522
750,5516,156-11-5-1-1,0.00875912408759124_0.00231035810550635_0.000589564704726344_1.97523711075484e-05_1.79085232631717e-05
750,5518,159-31-8-1-1,0.00135074290859973_0.000376647834274953_0.000184411113843128_9.87618555377418e-06_8.95426163158586e-06
750,5519,151-4-4-1-1,0.0132978723404255_0.00365296803652968_0.000518699102650552_6.58412370251612e-05_5.96950775439057e-05
750,5520,89-31-8-1-1,0.00726392251815981_0.00188323917137476_0.000922055569215638_4.93809277688709e-05_4.47713081579293e-05
750,5521,187-11-5-1-1,0.00656275635767022_0.00308047747400847_0.000786086272968458_2.63364948100645e-05_2.38780310175623e-05
750,5522,89-31-8-1-1,0.000968523002421308_0.000251098556183302_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,5523,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,5524,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5525,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5526,60-26-5-1-1,0.00409836065573771_0.000811688311688312_0.000294782352363172_9.87618555377418e-06_8.95426163158586e-06
750,5527,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5528,13-9-3-1-1,0.0017921146953405_0.000291885580852306_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5529,57-15-3-1-1,0.00531400966183575_0.0011577728660141_0.000113583561360938_3.62126803638387e-05_3.28322926491482e-05
750,5530,5-5-3-1-1,0.00909842845326716_0.000844076120319214_0.000113583561360938_3.62126803638387e-05_3.28322926491482e-05
750,5531,25-15-3-1-1,0.0017905102954342_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,5532,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5533,53-7-3-1-1,0.0974025974025974_0.013231402528668_0.00139398007124787_0.000444428349919838_0.000402941773421364
750,5534,5-5-3-1-1,0.00496277915632754_0.000460405156537753_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,5535,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5537,140-36-6-2-1,0.294565593631014_0.105674903762573_0.0515570095722767_0.0272102318145484_0.00254002554949319
750,5538,19-13-4-1-1,0.00953778429933969_0.00224292615596963_0.000337154416722859_4.27968040663548e-05_3.88018004035387e-05
750,5539,182-37-8-1-1,0.020509977827051_0.0117834394904459_0.00227440373739857_0.000121806288496548_0.000110435893456226
750,5540,143-13-4-1-1,0.0453586497890295_0.00741890959282264_0.00111520307069869_0.000141558659604097_0.000128344416719397
750,5541,33-17-3-1-1,0.0143022806339389_0.00340605725858418_0.000382053797304972_0.000121806288496548_0.000110435893456226
750,5542,163-28-3-1-1,0.00224592925322852_0.000487685930260912_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,5543,4-4-4-1-1,0.0025_0.000547945205479452_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,5544,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5545,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5546,7-5-3-1-1,0.00748596381784155_0.000920810313075506_0.000123909339666477_3.95047422150967e-05_3.58170465263434e-05
750,5548,83-30-2-1-1,0.00419067574646412_0.000703977472720873_0.000191122366094892_2.63364948100645e-05_2.38780310175623e-05
750,5550,183-30-2-1-1,0.00073909830007391_8.79971840901091e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5551,125-9-3-1-1,0.914861837191934_0.119186612181358_0.0126490784242862_0.00403277576779113_0.00365632349956423
750,5553,139-27-4-1-1,0.00290135396518375_0.000605449041372351_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,5554,151-4-4-1-1,0.00465425531914894_0.00127853881278539_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,5555,159-31-8-1-1,0.00270148581719946_0.000753295668549906_0.000368822227686255_1.97523711075484e-05_1.79085232631717e-05
750,5556,10-1-1-1-1,0.259154929577465_0.031629094838171_0.00798452687958738_0.00212008783221019_0.00192218149691376
750,5557,101-9-3-1-1,0.00407213496218732_0.000681066355322047_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,5558,128-30-2-1-1,0.00211714890613973_0.000263991552270327_7.16708872855846e-05_9.87618555377418e-06_8.95426163158586e-06
750,5559,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5560,46-13-4-1-1,0.00323624595469256_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,5561,186-25-8-1-1,0.0150753768844221_0.00589854502556036_0.000922055569215638_4.93809277688709e-05_4.47713081579293e-05
750,5562,53-7-3-1-1,0.00216450216450216_0.000294031167303734_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5563,50-23-1-1-1,0.0493186242699546_0.00550684732990363_0.000942273358460623_0.000250196700695613_0.000226841294666842
750,5564,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5565,181-4-4-1-1,0.00340522133938706_0.000547945205479452_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,5566,72-28-3-1-1,0.00227790432801822_0.000487685930260912_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,5567,135-8-4-1-1,0.00251046025104603_0.000549651887138146_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,5568,142-30-2-1-1,0.00393507132316773_0.000703977472720873_0.000191122366094892_2.63364948100645e-05_2.38780310175623e-05
750,5570,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5571,74-29-3-1-1,0.00997782705099778_0.00151988516423204_0.000185864009499716_5.92571133226451e-05_5.37255697895152e-05
750,5572,74-29-3-1-1,0.00277161862527716_0.000422190323397788_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,5573,52-17-3-1-1,0.0742302825811894_0.0162017858786707_0.001817336981775_0.000579402885821419_0.00052531668238637
750,5574,18-12-3-1-1,0.00247933884297521_0.000242287191083831_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5575,57-15-3-1-1,0.00966183574879227_0.0021050415745711_0.000206515566110796_6.58412370251612e-05_5.96950775439057e-05
750,5576,25-15-3-1-1,0.0044762757385855_0.00105252078728555_0.000103257783055398_3.29206185125806e-05_2.98475387719529e-05
750,5577,25-15-3-1-1,0.00134288272157565_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5578,25-15-3-1-1,0.00134288272157565_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5579,90-32-7-1-1,0.0300546448087432_0.00850866336633663_0.00283519769060261_0.000181063401819193_0.000164161463245741
750,5580,85-14-4-1-1,0.00145137880986938_0.000469777638584403_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,5581,88-6-1-1-1,0.0158730158730159_0.00145395065654959_0.000396746677246578_0.000105345979240258_9.55121240702492e-05
750,5582,83-30-2-1-1,0.0036668412781561_0.000615980288630764_0.000167232070333031_2.30444329588064e-05_2.0893277140367e-05
750,5583,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5584,112-30-2-1-1,0.019907100199071_0.00263991552270327_0.000716708872855846_9.87618555377418e-05_8.95426163158586e-05
750,5585,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5586,190-5-3-1-1,0.00056274620146314_7.67341927562922e-05_1.03257783055398e-05_3.29206185125806e-06_2.98475387719529e-06
750,5587,83-30-2-1-1,0.0251440544787847_0.00422386483632524_0.00114673419656935_0.000158018968860387_0.000143268186105374
750,5588,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5589,83-30-2-1-1,0.0172865374541645_0.0029039070749736_0.000788379760141431_0.000108638041091516_9.84968779474445e-05
750,5590,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5591,127-30-2-1-1,0.00718562874251497_0.00105596620908131_0.000286683549142338_3.95047422150967e-05_3.58170465263434e-05
750,5592,190-5-3-1-1,0.00056274620146314_7.67341927562922e-05_1.03257783055398e-05_3.29206185125806e-06_2.98475387719529e-06
750,5593,190-5-3-1-1,0.00112549240292628_0.000153468385512584_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,5594,128-30-2-1-1,0.0063514467184192_0.000791974656810982_0.000215012661856754_2.96285566613226e-05_2.68627848947576e-05
750,5595,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5596,131-24-7-1-1,0.0197530864197531_0.00448514296393198_0.00123717717408114_7.90094844301935e-05_7.16340930526869e-05
750,5597,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5599,146-22-4-1-1,0.0126582278481013_0.00295639320029564_0.000414959282120442_5.2672989620129e-05_4.77560620351246e-05
750,5600,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5601,145-7-3-1-1,0.00226757369614512_0.000294031167303734_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5602,122-4-4-1-1,0.00888888888888889_0.00182648401826484_0.000259349551325276_3.29206185125806e-05_2.98475387719529e-05
750,5603,129-17-3-1-1,0.0206938527084601_0.00312989045383412_0.000351076462388353_0.000111930102942774_0.00010148163182464
750,5604,190-5-3-1-1,0.0101294316263365_0.00138121546961326_0.000185864009499716_5.92571133226451e-05_5.37255697895152e-05
750,5606,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5607,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,5608,86-6-1-1-1,0.0361741263028817_0.00268072152301331_0.000731501686173378_0.000194231649224226_0.000176100478754522
750,5609,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,5610,96-2-1-1-1,0.0728807057920982_0.00775985297120686_0.00235568339615156_0.000625491751739032_0.000567103236667104
750,5611,23-12-3-1-1,0.00766016713091922_0.000888386367307382_0.000113583561360938_3.62126803638387e-05_3.28322926491482e-05
750,5613,96-2-1-1-1,0.0195627157652474_0.00208290790279763_0.000632315016861734_0.000167895154414161_0.00015222244773696
750,5614,3-3-2-1-1,0.0239712345185777_0.0125217391304348_0.00430025323713508_0.000592571133226451_0.000537255697895152
750,5615,25-15-3-1-1,0.00402864816472695_0.000947268708556994_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,5616,74-29-3-1-1,0.00720620842572062_0.00109769484083425_0.000134235117972017_4.27968040663548e-05_3.88018004035387e-05
750,5617,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,5618,3-3-2-1-1,0.00825675855639899_0.00431304347826087_0.00148119833723541_0.000204107834778_0.000185054740386108
750,5619,127-30-2-1-1,0.00898203592814371_0.00131995776135164_0.000358354436427923_4.93809277688709e-05_4.47713081579293e-05
