Sample,word_ID_full,topic,p
594,4454,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4455,29-11-4-1-1,0.0023696682464455_0.000962463907603465_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4456,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4457,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4458,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4459,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4460,89-13-4-1-1,0.00183823529411765_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4462,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4463,69-2-2-1-1,0.031524926686217_0.0042165130417729_0.000675803105551015_0.000275166539748767_0.000275166539748767
594,4464,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4466,53-16-4-1-1,0.00101729399796541_0.000279485746226942_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4467,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4469,50-16-4-1-1,0.0311059907834101_0.00754611514812745_0.00151992794415672_0.000172778990074807_0.000172778990074807
594,4470,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4473,33-7-2-1-1,0.00254668930390492_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4475,99-21-4-1-1,0.00488997555012225_0.001674574379012_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,4479,73-20-4-1-1,0.00441176470588235_0.00156903765690377_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4480,70-7-2-1-1,0.00072463768115942_0.000187160771102377_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4482,94-4-2-1-1,0.00727272727272727_0.00120457739409757_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,4485,44-9-2-1-1,0.00592495062541146_0.00119268486615425_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,4486,22-9-2-1-1,0.00737618545837724_0.00185528756957328_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,4487,61-10-2-1-1,0.0259128386336867_0.00388212458090701_0.00034575972842145_0.000140782880801695_0.000140782880801695
594,4488,42-10-2-1-1,0.0127970749542962_0.00247044291512264_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,4489,33-7-2-1-1,0.0033955857385399_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4490,59-6-2-1-1,0.0156709108716944_0.00197335964479526_0.000251461620670145_0.00010238754967396_0.00010238754967396
594,4491,79-8-3-1-1,0.00370027752081406_0.000594088816278034_0.00020165355918532_2.55968874184899e-05_2.55968874184899e-05
594,4492,37-13-4-1-1,0.00700934579439252_0.00176418700382241_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,4493,98-18-4-1-1,0.00590551181102362_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4494,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4495,96-20-4-1-1,0.00123609394313968_0.000523012552301255_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4496,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4497,24-10-2-1-1,0.0249569707401033_0.00511734603846833_0.000455774187464638_0.000185577433784052_0.000185577433784052
594,4498,53-16-4-1-1,0.00203458799593082_0.000558971492453885_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4502,79-8-3-1-1,0.00740055504162812_0.00118817763255607_0.000403307118370639_5.11937748369798e-05_5.11937748369798e-05
594,4503,93-6-2-1-1,0.00553041729512318_0.00135668475579674_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,4504,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4505,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4508,57-18-4-1-1,0.00590318772136954_0.00155666251556663_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,4510,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4511,70-7-2-1-1,0.00144927536231884_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4512,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4513,47-3-3-1-1,0.0075187969924812_0.00091582080439594_0.000604960677555959_7.67906622554697e-05_7.67906622554697e-05
594,4514,92-18-4-1-1,0.00278035217794254_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4515,96-20-4-1-1,0.00370828182941904_0.00156903765690377_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4517,94-4-2-1-1,0.00727272727272727_0.00120457739409757_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,4519,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4521,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4523,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4524,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4526,22-9-2-1-1,0.00263435194942044_0.00066260270341903_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,4527,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4529,44-9-2-1-1,0.00724160631994733_0.00145772594752187_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,4530,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4532,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4534,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4535,83-8-3-1-1,0.0152505446623094_0.00207931085697312_0.000705787457148619_8.95891059647147e-05_8.95891059647147e-05
594,4536,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4537,14-2-2-1-1,0.00629496402877698_0.000686409099823495_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,4538,8-5-2-1-1,0.0138312586445367_0.00299850074962519_0.000314327025837682_0.00012798443709245_0.00012798443709245
594,4539,8-5-2-1-1,0.00345781466113416_0.000749625187406297_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,4540,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4541,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4542,25-5-2-1-1,0.00299580587177951_0.000749625187406297_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,4543,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4544,39-3-3-1-1,0.0643333333333333_0.0147294512707014_0.00972978423069167_0.00123504981794214_0.00123504981794214
594,4545,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4547,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4548,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4549,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4551,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4552,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4554,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4555,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4557,28-9-2-1-1,0.0342629482071713_0.00569838324940366_0.000675803105551015_0.000275166539748767_0.000275166539748767
594,4558,93-6-2-1-1,0.00201106083459025_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4560,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4562,87-8-3-1-1,0.117940199335548_0.0210901529778702_0.00715870135107885_0.000908689503356392_0.000908689503356392
594,4563,23-10-2-1-1,0.00459016393442623_0.00123522145756132_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,4564,30-12-2-1-1,0.00193366056819872_0.00193366056819872_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,4567,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4568,101-21-4-1-1,0.00695249130938586_0.001674574379012_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,4570,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4571,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4572,6-4-2-1-1,0.00414250207125104_0.00100381449508131_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,4573,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4574,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4575,82-21-4-1-1,0.00401875418620228_0.001674574379012_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,4576,92-18-4-1-1,0.00278035217794254_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,4578,89-13-4-1-1,0.00551470588235294_0.00176418700382241_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,4579,93-6-2-1-1,0.00150829562594268_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4580,77-1-1-1-1,0.0188679245283019_0.00112884595190591_0.00112884595190591_0.000275166539748767_0.000275166539748767
594,4581,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4583,76-19-6-1-1,0.00455062571103527_0.00107411385606874_0.000340628459507792_2.55968874184899e-05_2.55968874184899e-05
594,4584,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4585,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4586,59-6-2-1-1,0.00489715964740451_0.00061667488899852_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,4587,92-18-4-1-1,0.0046339202965709_0.00155666251556663_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,4588,93-6-2-1-1,0.00150829562594268_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4590,9-1-1-1-1,0.00336813742000674_0.000262522314396724_0.000262522314396724_6.39922185462248e-05_6.39922185462248e-05
594,4591,42-10-2-1-1,0.0036563071297989_0.000705840832892183_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4592,73-20-4-1-1,0.00735294117647059_0.00261506276150628_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,4593,63-9-2-1-1,0.0123552123552124_0.0021203286509409_0.000251461620670145_0.00010238754967396_0.00010238754967396
594,4594,63-9-2-1-1,0.094980694980695_0.0163000265041081_0.00193311120890174_0.000787104288118565_0.000787104288118565
594,4596,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4597,46-14-2-1-1,0.0401785714285714_0.00857959961868446_0.00113157729301565_0.000460743973532818_0.000460743973532818
594,4599,46-14-2-1-1,0.00446428571428571_0.000953288846520496_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,4600,59-6-2-1-1,0.00881488736532811_0.00111001480019734_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,4601,46-14-2-1-1,0.00167410714285714_0.000357483317445186_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4602,46-14-2-1-1,0.0078125_0.00166825548141087_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,4604,22-9-2-1-1,0.00158061116965227_0.000397561622051418_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4606,44-9-2-1-1,0.0342330480579328_0.00689106811555791_0.000817250267177972_0.000332759536440369_0.000332759536440369
594,4607,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4608,17-7-2-1-1,0.00323974082073434_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4609,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,4610,44-9-2-1-1,0.076366030283081_0.0153723827193215_0.00182309674985855_0.000742309735136207_0.000742309735136207
594,4612,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4613,22-9-2-1-1,0.00210748155953635_0.000530082162735224_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4615,23-10-2-1-1,0.00852459016393443_0.00229398270689959_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,4616,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4617,8-5-2-1-1,0.0214384508990318_0.00464767616191904_0.000487206890048406_0.000198375877493297_0.000198375877493297
594,4619,23-10-2-1-1,0.00262295081967213_0.000705840832892183_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4620,29-11-4-1-1,0.014218009478673_0.00577478344562079_0.000675523530736321_7.67906622554697e-05_7.67906622554697e-05
594,4621,24-10-2-1-1,0.00258175559380379_0.000529380624669137_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4622,84-14-2-1-1,0.00182481751824818_0.000238322211630124_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4623,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4624,93-6-2-1-1,0.00201106083459025_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4625,91-6-2-1-1,0.00311850311850312_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4626,14-2-2-1-1,0.00359712230215827_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4627,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4629,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4630,7-2-2-1-1,0.00227445034116755_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4631,87-8-3-1-1,0.00913621262458472_0.00163374424476459_0.000554547287759629_7.03914404008473e-05_7.03914404008473e-05
594,4632,25-5-2-1-1,0.00299580587177951_0.000749625187406297_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,4634,22-9-2-1-1,0.00158061116965227_0.000397561622051418_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4636,22-9-2-1-1,0.00421496311907271_0.00106016432547045_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,4637,33-7-2-1-1,0.0033955857385399_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4638,22-9-2-1-1,0.00421496311907271_0.00106016432547045_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,4639,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4640,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4641,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4642,24-10-2-1-1,0.00172117039586919_0.000352920416446091_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,4643,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,4646,19-2-2-1-1,0.00621890547263682_0.000980584428319278_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,4647,60-4-2-1-1,0.0029940119760479_0.000602288697048785_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,4648,59-6-2-1-1,0.0039177277179236_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,4649,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,4650,37-13-4-1-1,0.00934579439252336_0.00235224933842987_0.00045034902049088_5.11937748369798e-05_5.11937748369798e-05
594,4651,12-6-2-1-1,0.00647948164146868_0.000740009866798224_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
