Sample,word_ID_full,topic,p
1170,5259,53-29-8-1,0.00246305418719212_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,5260,196-43-6-1,0.0107705053852527_0.00139052305059365_0.000163261205370038_2.01988185244918e-05
1170,5261,71-34-8-1,0.00191433357262503_0.000468850729648948_8.89531328181464e-05_1.24300421689181e-05
1170,5262,63-1-1-1,0.000618429189857761_5.4949583756903e-05_5.4949583756903e-05_6.21502108445903e-06
1170,5263,77-13-6-1,0.00203748981255094_0.000479386385426654_6.27927712961684e-05_7.76877635557379e-06
1170,5264,75-34-8-1,0.00139275766016713_0.000293031706030593_5.55957080113415e-05_7.76877635557379e-06
1170,5265,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5266,148-14-3-1,0.0580847723704867_0.0152829409334986_0.0013883547058658_0.000229955780124984
1170,5267,89-13-6-1,0.00152129817444219_0.000287631831255992_3.7675662777701e-05_4.66126581334427e-06
1170,5268,104-10-8-1,0.00113722517058378_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,5269,166-10-8-1,0.00119438638399522_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,5270,47-1-1-1,0.00509486999297259_0.000796768964475094_0.000796768964475094_9.01178057246559e-05
1170,5271,171-9-2-1,0.00539762504498021_0.000925497454881999_0.000238240829713396_4.66126581334427e-05
1170,5272,207-29-8-1,0.00249376558603491_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,5273,205-29-8-1,0.000972762645914397_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,5274,224-29-8-1,0.00995024875621891_0.000790960451977401_0.000155667982431756_2.17525737956066e-05
1170,5275,99-29-8-1,0.0014336917562724_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,5276,205-29-8-1,0.000972762645914397_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,5277,204-29-8-1,0.00313676286072773_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,5278,72-25-2-1,0.000890471950133571_0.000190712310479641_3.17654439617862e-05_6.21502108445903e-06
1170,5279,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,5280,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5281,117-32-7-1,0.00659563673262303_0.000826656492432914_0.00028331698812248_2.01988185244918e-05
1170,5282,166-10-8-1,0.000895789787996417_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,5283,191-40-5-1,0.00327011118378025_0.000592206561648703_0.000193490963971982_7.76877635557379e-06
1170,5284,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5285,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,5286,121-40-5-1,0.00224047796863331_0.000710647873978444_0.000232189156766379_9.32253162668854e-06
1170,5287,9-8-7-1,0.0109666937449228_0.00150501672240803_0.00058842759071592_4.19513923200984e-05
1170,5288,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5289,76-26-8-1,0.00133868808567604_0.000173761946133797_3.33574248068049e-05_4.66126581334427e-06
1170,5290,39-19-6-1,0.000601684717208183_0.000120743781695243_1.25585542592337e-05_1.55375527111476e-06
1170,5291,112-10-8-1,0.00333174678724417_0.000434809615504069_7.78339912158781e-05_1.08762868978033e-05
1170,5292,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5295,119-8-7-1,0.00273672687465791_0.000278706800445931_0.0001089680723548_7.76877635557379e-06
1170,5296,113-8-7-1,0.0978481526593585_0.0134336677814939_0.00525226108750136_0.000374455020338656
1170,5297,6-6-6-1,0.0263504611330698_0.00297287253808993_0.000502342170369347_6.21502108445903e-05
1170,5298,76-26-8-1,0.00133868808567604_0.000173761946133797_3.33574248068049e-05_4.66126581334427e-06
1170,5299,120-12-7-1,0.00305966343702193_0.000491038546525902_0.00013076168682576_9.32253162668854e-06
1170,5300,6-6-6-1,0.0454545454545455_0.00512820512820513_0.000866540243887124_0.000107209113706918
1170,5301,26-19-6-1,0.00415183867141162_0.000845206471866699_8.79098798146357e-05_1.08762868978033e-05
1170,5302,71-34-8-1,0.000478583393156257_0.000117212682412237_2.22382832045366e-05_3.10751054222951e-06
1170,5303,189-8-7-1,0.00406622131861748_0.000780379041248607_0.00030511060259344_2.17525737956066e-05
1170,5304,175-12-7-1,0.00219394471259324_0.000409198788771585_0.0001089680723548_7.76877635557379e-06
1170,5305,32-6-6-1,0.000903342366757001_0.000222965440356745_3.7675662777701e-05_4.66126581334427e-06
1170,5306,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5307,86-36-5-1,0.00177777777777778_0.000370576246062627_7.7396385588793e-05_3.10751054222951e-06
1170,5308,13-8-7-1,0.00291226792864944_0.000445930880713489_0.00017434891576768_1.24300421689181e-05
1170,5309,149-29-8-1,0.00267522739432852_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,5311,194-5-5-1,0.00495294700346706_0.000833263894675444_0.000386981927943965_1.55375527111476e-05
1170,5312,5-5-5-1,0.00139049826187717_0.000499958336805266_0.000232189156766379_9.32253162668854e-06
1170,5313,160-31-4-1,0.0573710965867829_0.00822402665001041_0.001902560026973_0.000122746666418066
1170,5314,113-8-7-1,0.0215184734064149_0.00295429208472687_0.00115506156696088_8.23490293690821e-05
1170,5315,211-15-6-1,0.00172935581495893_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,5316,189-8-7-1,0.00174266627940749_0.000334448160535117_0.00013076168682576_9.32253162668854e-06
1170,5317,181-32-7-1,0.0173276857912977_0.00286150324303701_0.0009807126511932_6.99189872001641e-05
1170,5318,224-29-8-1,0.0277185501066098_0.00220338983050847_0.000433646522488464_6.05964555734755e-05
1170,5319,91-26-8-1,0.00146627565982405_0.000231682594845062_4.44765664090732e-05_6.21502108445903e-06
1170,5320,15-5-5-1,0.0107705053852527_0.00108324306307808_0.000503076506327155_2.01988185244918e-05
1170,5321,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5322,189-8-7-1,0.0156839965146674_0.00301003344481605_0.00117685518143184_8.39027846401969e-05
1170,5324,74-35-9-1,0.00818452380952381_0.000714285714285714_0.000198294665873488_1.70913079822623e-05
1170,5325,164-29-8-1,0.00608960417572858_0.000790960451977401_0.000155667982431756_2.17525737956066e-05
1170,5326,164-29-8-1,0.000869943453675511_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,5327,15-5-5-1,0.0555095277547639_0.00558286809432547_0.00259277891722457_0.000104101603164689
1170,5328,15-5-5-1,0.0107705053852527_0.00108324306307808_0.000503076506327155_2.01988185244918e-05
1170,5329,133-38-6-1,0.00718390804597701_0.00134789055128724_0.000125585542592337_1.55375527111476e-05
1170,5330,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5331,175-12-7-1,0.00131636682755595_0.000245519273262951_6.538084341288e-05_4.66126581334427e-06
1170,5332,166-10-8-1,0.000298596595998806_6.21156593577241e-05_1.11191416022683e-05_1.55375527111476e-06
1170,5333,166-10-8-1,0.00238877276799045_0.000496925274861793_8.89531328181464e-05_1.24300421689181e-05
1170,5334,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5335,20-15-6-1,0.00241545893719807_0.000403128275417238_6.27927712961684e-05_7.76877635557379e-06
1170,5336,205-29-8-1,0.00680933852140078_0.000790960451977401_0.000155667982431756_2.17525737956066e-05
1170,5337,70-34-8-1,0.0039814200398142_0.000351638047236711_6.67148496136098e-05_9.32253162668854e-06
1170,5338,82-15-6-1,0.00122950819672131_0.000241876965250343_3.7675662777701e-05_4.66126581334427e-06
1170,5339,132-38-6-1,0.00447928331466965_0.00107831244102979_0.000100468434073869_1.24300421689181e-05
1170,5340,36-15-6-1,0.00900900900900901_0.00161251310166895_0.000251171085184674_3.10751054222951e-05
1170,5341,211-15-6-1,0.0151318633808906_0.00282189792792066_0.000439549399073179_5.43814344890165e-05
1170,5343,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5344,117-32-7-1,0.00963977676306443_0.00120819025817118_0.00041407867494824_2.95213501511804e-05
1170,5345,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5346,71-34-8-1,0.00406795884182819_0.000996307800504015_0.000189025407238561_2.64138396089509e-05
1170,5347,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,5350,75-34-8-1,0.00194986072423398_0.00041024438844283_7.78339912158781e-05_1.08762868978033e-05
1170,5351,91-26-8-1,0.00219941348973607_0.000347523892267593_6.67148496136098e-05_9.32253162668854e-06
1170,5352,77-13-6-1,0.00285248573757131_0.000671140939597315_8.79098798146357e-05_1.08762868978033e-05
1170,5353,49-19-6-1,0.00266666666666667_0.000482975126780971_5.02342170369347e-05_6.21502108445903e-06
1170,5354,99-29-8-1,0.003584229390681_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,5355,104-10-8-1,0.00151630022744503_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,5356,166-10-8-1,0.00179157957599283_0.000372693956146345_6.67148496136098e-05_9.32253162668854e-06
1170,5357,166-10-8-1,0.000895789787996417_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,5358,177-10-8-1,0.00123660346248969_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,5359,166-10-8-1,0.00119438638399522_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,5360,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,5361,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5362,217-8-7-1,0.00306211723534558_0.000390189520624303_0.00015255530129672_1.08762868978033e-05
1170,5363,213-35-9-1,0.0197388399635591_0.00422077922077922_0.00117174120743425_0.000100994092622459
1170,5364,84-7-4-1,0.00325379609544469_0.00113236034222446_0.000216747344845026_1.39837974400328e-05
1170,5365,121-40-5-1,0.00560119492158327_0.00177661968494611_0.000580472891915948_2.33063290667214e-05
1170,5367,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5368,198-24-6-1,0.00199269345732315_0.000670316165791532_7.53513255554021e-05_9.32253162668854e-06
1170,5369,193-5-5-1,0.0075098814229249_0.00158320139988334_0.000735265663093534_2.95213501511804e-05
1170,5370,204-29-8-1,0.00250941028858218_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,5371,67-23-6-1,0.0368906455862978_0.00599700149925037_0.000703279038517086_8.70102951824264e-05
1170,5372,99-29-8-1,0.00931899641577061_0.000734463276836158_0.000144548840829488_2.01988185244918e-05
1170,5373,178-33-3-1,0.0912195121951219_0.0107280133096208_0.00175420493241152_0.00029055223569846
1170,5374,199-36-5-1,0.0053248136315229_0.000926440615156568_0.000193490963971982_7.76877635557379e-06
1170,5375,99-29-8-1,0.0150537634408602_0.0011864406779661_0.000233501973647634_3.26288606934099e-05
1170,5376,86-36-5-1,0.00266666666666667_0.000555864369093941_0.00011609457838319_4.66126581334427e-06
1170,5377,39-19-6-1,0.000601684717208183_0.000120743781695243_1.25585542592337e-05_1.55375527111476e-06
1170,5378,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5379,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5380,36-15-6-1,0.0144144144144144_0.00258002096267032_0.000401873736295478_4.97201686756722e-05
1170,5381,36-15-6-1,0.0198198198198198_0.00354752882367169_0.000552576387406282_6.83652319290493e-05
1170,5382,64-32-7-1,0.0235822571588995_0.00534147272033575_0.00183066361556064_0.00013051544277364
1170,5383,17-13-6-1,0.00294767870302137_0.000767018216682646_0.000100468434073869_1.24300421689181e-05
1170,5384,17-13-6-1,0.00221075902726603_0.000575263662511985_7.53513255554021e-05_9.32253162668854e-06
1170,5385,88-12-7-1,0.00194174757281553_0.000245519273262951_6.538084341288e-05_4.66126581334427e-06
1170,5386,104-10-8-1,0.00530705079605762_0.000869619231008137_0.000155667982431756_2.17525737956066e-05
1170,5387,181-32-7-1,0.00192529842125529_0.00031794480478189_0.0001089680723548_7.76877635557379e-06
1170,5388,121-40-5-1,0.00112023898431665_0.000355323936989222_0.00011609457838319_4.66126581334427e-06
1170,5389,32-6-6-1,0.001806684733514_0.000445930880713489_7.53513255554021e-05_9.32253162668854e-06
1170,5390,93-29-8-1,0.0100187852222918_0.000903954802259887_0.000177906265636293_2.48600843378361e-05
1170,5391,41-24-6-1,0.00824175824175824_0.00201094849737459_0.000226053976666206_2.79675948800656e-05
1170,5393,67-23-6-1,0.0138339920948617_0.00224887556221889_0.000263729639443907_3.26288606934099e-05
1170,5394,22-1-1-1,0.0247849416574397_0.0039975822183147_0.0039975822183147_0.000452142783894394
1170,5396,191-40-5-1,0.0026160889470242_0.000473765249318962_0.000154792771177586_6.21502108445903e-06
1170,5397,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5398,86-36-5-1,0.00177777777777778_0.000370576246062627_7.7396385588793e-05_3.10751054222951e-06
1170,5399,86-36-5-1,0.0133333333333333_0.00277932184546971_0.000580472891915948_2.33063290667214e-05
1170,5400,50-9-2-1,0.00523882896764253_0.000524448557766466_0.000135003136837591_2.64138396089509e-05
1170,5401,151-9-2-1,0.141187050359712_0.0145303100416474_0.00374038102650032_0.000731818732695051
1170,5402,98-34-8-1,0.00170998632010944_0.000293031706030593_5.55957080113415e-05_7.76877635557379e-06
1170,5404,166-10-8-1,0.00268736936398925_0.000559040934219517_0.000100072274420415_1.39837974400328e-05
1170,5405,63-1-1-1,0.000773036487322202_6.86869796961288e-05_6.86869796961288e-05_7.76877635557379e-06
1170,5406,105-38-6-1,0.0053226879574185_0.00107831244102979_0.000100468434073869_1.24300421689181e-05
1170,5407,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5408,164-29-8-1,0.00173988690735102_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,5410,20-15-6-1,0.00338164251207729_0.000564379585584133_8.79098798146357e-05_1.08762868978033e-05
1170,5411,138-15-6-1,0.00327332242225859_0.000483753930500685_7.53513255554021e-05_9.32253162668854e-06
1170,5413,207-29-8-1,0.0261845386533666_0.0023728813559322_0.000467003947295269_6.52577213868198e-05
1170,5414,36-15-6-1,0.00315315315315315_0.000564379585584133_8.79098798146357e-05_1.08762868978033e-05
1170,5415,17-13-6-1,0.00184229918938836_0.000479386385426654_6.27927712961684e-05_7.76877635557379e-06
1170,5416,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,5417,104-10-8-1,0.00113722517058378_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,5418,182-29-8-1,0.0114068441064639_0.000677966101694915_0.00013342969922722_1.86450632533771e-05
1170,5419,176-43-6-1,0.0235294117647059_0.00363675259386031_0.000426990844813945_5.28276792179017e-05
1170,5420,58-25-2-1,0.0748999428244711_0.00624582816820826_0.0010403182897485_0.000203541940516033
1170,5421,58-25-2-1,0.0680388793596341_0.00567369123676933_0.000945021957863139_0.000184896877262656
1170,5422,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,5423,196-43-6-1,0.0207125103562552_0.00267408278960317_0.000313963856480842_3.88438817778689e-05
1170,5424,86-36-5-1,0.224888888888889_0.0468778951269224_0.00979064277698232_0.000393100083592034
1170,5425,34-22-9-1,0.033831628638867_0.00710861299388329_0.000775151875687271_6.68114766579346e-05
1170,5426,121-40-5-1,0.00186706497386109_0.000592206561648703_0.000193490963971982_7.76877635557379e-06
1170,5427,128-16-3-1,0.0102915951972556_0.00279225614296351_0.000281423251189013_4.66126581334427e-05
1170,5428,71-34-8-1,0.000717875089734386_0.000175819023618355_3.33574248068049e-05_4.66126581334427e-06
1170,5430,86-36-5-1,0.0248888888888889_0.00518806744487678_0.0010835493982431_4.35051475912132e-05
1170,5431,104-10-8-1,0.00189537528430629_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,5432,37-1-1-1,0.00397905759162304_0.000522021045690579_0.000522021045690579_5.90427003023608e-05
1170,5433,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,5434,175-12-7-1,0.00570425625274243_0.00106391685080612_0.00028331698812248_2.01988185244918e-05
1170,5435,72-25-2-1,0.00578806767586821_0.00123963001811767_0.00020647538575161_4.03976370489837e-05
1170,5436,228-36-5-1,0.0012202562538133_0.000370576246062627_7.7396385588793e-05_3.10751054222951e-06
1170,5437,75-34-8-1,0.000835654596100279_0.000175819023618355_3.33574248068049e-05_4.66126581334427e-06
1170,5438,189-8-7-1,0.001161777519605_0.000222965440356745_8.717445788384e-05_6.21502108445903e-06
1170,5439,207-29-8-1,0.0112219451371571_0.00101694915254237_0.00020014454884083_2.79675948800656e-05
1170,5440,118-31-4-1,0.00184672206832872_0.000416406412658755_9.63321532644558e-05_6.21502108445903e-06
1170,5441,71-34-8-1,0.00239291696578129_0.000586063412061185_0.000111191416022683_1.55375527111476e-05
1170,5442,135-19-6-1,0.048643592142189_0.0125573532963052_0.0013060896429603_0.000161590548195935
1170,5443,135-19-6-1,0.00327408793264733_0.000845206471866699_8.79098798146357e-05_1.08762868978033e-05
1170,5444,96-37-9-1,0.0103503184713376_0.00185000711541198_0.000234348241486849_2.01988185244918e-05
1170,5445,135-19-6-1,0.000935453695042095_0.000241487563390485_2.51171085184674e-05_3.10751054222951e-06
1170,5446,135-19-6-1,0.0406922357343312_0.0105047090074861_0.00109259422055333_0.000135176708586984
1170,5447,135-19-6-1,0.019176800748363_0.00495049504950495_0.000514900724628581_6.37039661157051e-05
1170,5448,135-19-6-1,0.0144995322731525_0.00374305723255252_0.000389315182036244_4.81664134045575e-05
1170,5449,35-23-6-1,0.00190657769304099_0.000428357249946455_5.02342170369347e-05_6.21502108445903e-06
1170,5450,89-13-6-1,0.00101419878296146_0.000191754554170662_2.51171085184674e-05_3.10751054222951e-06
