Sample,word_ID_full,topic,p
1108,5802,24-18-8-1-1,0.000730193501277839_0.000211215545464146_5.25900604785695e-05_1.39849382215354e-05_3.0858578221867e-06
1108,5803,93-5-3-2-1,0.00107009095773141_0.000115433452614568_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5804,255-14-5-2-1,0.00430663221360896_0.000396699460488734_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5805,206-32-6-2-1,0.0934640522875817_0.0141248518372185_0.00189760874757823_0.000283108331502038_0.000220638834286349
1108,5806,117-41-5-2-1,0.00130633572828217_0.00027311211252219_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5807,203-47-6-2-1,0.00220611408761425_0.000619249823071479_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,5808,122-41-5-2-1,0.0184659090909091_0.00355045746278847_0.000276005562573646_5.14742420912797e-05_4.01161516884271e-05
1108,5809,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5810,31-22-5-2-1,0.00168350168350168_0.000248941996514812_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5812,244-29-6-2-1,0.013727560718057_0.0021673891297099_0.00034501977228695_5.14742420912797e-05_4.01161516884271e-05
1108,5813,170-11-3-2-1,0.0137334689725331_0.00180144115292234_0.000197576396206533_5.3454020633252e-05_4.16590805995205e-05
1108,5814,244-29-6-2-1,0.045934530095037_0.00725241747249083_0.0011544892380371_0.00017224073315159_0.000134234815265121
1108,5815,106-40-6-2-1,0.000789265982636148_0.000198886237072395_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5816,252-40-6-2-1,0.00290275761973875_0.000397772474144789_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,5817,236-5-3-2-1,0.00387382401770891_0.000404017084150987_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,5818,45-25-2-2-1,0.00757002271006813_0.00245519273262951_0.000275482093663912_1.97977854197229e-05_1.54292891109335e-05
1108,5819,110-3-3-2-1,0.00350194552529183_0.000526901235290674_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,5820,144-29-6-2-1,0.0122365737593474_0.00150050016672224_0.000238859842352504_3.56360137555013e-05_2.77727203996803e-05
1108,5821,93-5-3-2-1,0.00214018191546281_0.000230866905229135_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5822,123-14-5-2-1,0.00844594594594595_0.000793398920977467_0.000106155985605248_1.97977854197229e-05_1.54292891109335e-05
1108,5824,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5825,24-18-8-1-1,0.00109529025191676_0.000316823318196219_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,5826,190-39-6-2-1,0.00306983883346124_0.000500062507813477_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5827,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5828,16-13-2-2-1,0.00260869565217391_0.000246062992125984_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5829,183-29-6-2-1,0.00206185567010309_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5830,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5832,227-22-5-2-1,0.002997002997003_0.000373412994772218_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5833,277-48-6-2-1,0.00468384074941452_0.00165425971877585_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,5834,244-29-6-2-1,0.00211193241816262_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5835,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,5836,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,5837,227-22-5-2-1,0.002997002997003_0.000373412994772218_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5838,123-14-5-2-1,0.00253378378378378_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5839,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5840,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,5841,237-39-6-2-1,0.00704638872577804_0.00150018752344043_0.000159239894901669_2.37573425036675e-05_1.85151469331202e-05
1108,5842,285-35-5-2-1,0.040920716112532_0.00249454318677892_0.000339699153936795_6.33529133431134e-05_4.93737251549872e-05
1108,5843,280-32-6-2-1,0.00152788388082506_0.000197550375345713_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5844,79-36-3-2-1,0.00229252636405319_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5845,132-36-3-2-1,0.032017870439315_0.0028999190720259_0.000314658705069664_8.51304773048087e-05_6.63459431770141e-05
1108,5846,252-40-6-2-1,0.00241896468311563_0.000331477061787324_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5847,249-13-2-2-1,0.00349243306169965_0.000492125984251968_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,5848,160-29-6-2-1,0.00380952380952381_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5849,190-39-6-2-1,0.00306983883346124_0.000500062507813477_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5850,182-28-5-2-1,0.0186142709410548_0.00210587891196256_0.000382161548178894_7.12720275110026e-05_5.55454407993606e-05
1108,5851,39-17-4-2-1,0.00291970802919708_0.000250884367395068_6.15036410155481e-05_1.97977854197229e-05_1.54292891109335e-05
1108,5852,264-28-5-2-1,0.00972222222222222_0.000818952910207663_0.000148618379847348_2.77168995876121e-05_2.16010047553069e-05
1108,5853,172-46-5-2-1,0.00298507462686567_0.000249875062468766_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5854,200-19-3-2-1,0.00472016183412003_0.0005930695585868_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,5855,106-40-6-2-1,0.03893712181005_0.0098117210289048_0.00196395870378726_0.0002930072242119_0.000228353478841816
1108,5856,256-5-3-2-1,0.0111049416990561_0.00115433452614568_0.000146352886078913_3.95955708394459e-05_3.0858578221867e-05
1108,5857,258-28-5-2-1,0.0304162219850587_0.00333430827727406_0.000605089117949916_0.000112847376892421_8.7946947932321e-05
1108,5858,22-17-4-2-1,0.0108753315649867_0.00102862590631978_0.000252164928163747_8.11709202208641e-05_6.32600853548274e-05
1108,5859,106-40-6-2-1,0.00210470928702973_0.000530363298859719_0.000106159929934446_1.58382283357784e-05_1.23434312887468e-05
1108,5860,179-40-6-2-1,0.00376344086021505_0.000464067886502254_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,5861,79-36-3-2-1,0.00917010545621275_0.00134879956838414_0.000146352886078913_3.95955708394459e-05_3.0858578221867e-05
1108,5862,29-20-3-2-1,0.00518134715025907_0.000718161506543249_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,5863,134-39-6-2-1,0.010073875083949_0.00187523440430054_0.000199049868627087_2.96966781295844e-05_2.31439336664003e-05
1108,5864,220-10-4-2-1,0.00357015351660121_0.000321326435525851_6.15036410155481e-05_1.97977854197229e-05_1.54292891109335e-05
1108,5865,29-20-3-2-1,0.0023028209556707_0.000319182891797_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5866,125-17-4-2-1,0.0164620535714286_0.0014802177676309_0.000362871481991734_0.000116806933976365_9.10328057545077e-05
1108,5867,148-36-3-2-1,0.00631412786108919_0.000539519827353655_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,5868,42-26-6-2-1,0.00618131868131868_0.0010827718960539_0.000119429921176252_1.78180068777507e-05_1.38863601998402e-05
1108,5869,168-20-3-2-1,0.00285225328009127_0.00039897861474625_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5870,162-36-3-2-1,0.00513808606294155_0.000539519827353655_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,5871,114-17-4-2-1,0.0192704748795595_0.00210742868611857_0.000516630584530604_0.000166301397525673_0.000129606028531841
1108,5872,63-31-3-2-1,0.00838126540673788_0.00309222094221791_0.000373199859501229_0.000100968705640587_7.86893744657609e-05
1108,5873,165-8-3-2-1,0.00396375990939977_0.000668193967163039_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,5874,70-29-6-2-1,0.00245901639344262_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5875,156-44-8-1-1,0.00475220638153428_0.000802476212312278_0.000184065211674993_4.89472837753739e-05_1.08005023776535e-05
1108,5876,156-44-8-1-1,0.00475220638153428_0.000802476212312278_0.000184065211674993_4.89472837753739e-05_1.08005023776535e-05
1108,5877,38-25-2-2-1,0.00920598388952819_0.00196415418610361_0.000220385674931129_1.58382283357784e-05_1.23434312887468e-05
1108,5878,109-41-5-2-1,0.0569395017793594_0.00655469070053257_0.000509548730905192_9.50293700146702e-05_7.40605877324808e-05
1108,5879,105-20-3-2-1,0.0086473131562693_0.0011171401212895_0.000102447020255239_2.77168995876121e-05_2.16010047553069e-05
1108,5880,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,5881,290-35-5-2-1,0.00311526479750779_0.000311817898347365_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5882,103-35-5-2-1,0.00286697247706422_0.000389772372934206_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5883,94-5-3-2-1,0.00890985324947589_0.000981184347223825_0.000124399953167076_3.3656235213529e-05_2.6229791488587e-05
1108,5884,287-5-3-2-1,0.0165343915343915_0.0014429181576821_0.000182941107598642_4.94944635493074e-05_3.85732227773338e-05
1108,5885,144-29-6-2-1,0.008837525492862_0.00108369456485495_0.000172509886143475_2.57371210456398e-05_2.00580758442136e-05
1108,5886,94-5-3-2-1,0.00471698113207547_0.000519450536765555_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,5887,200-19-3-2-1,0.00269723533378287_0.000338896890621029_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5888,66-30-4-2-1,0.00105064089094348_0.000174428745857317_3.07518205077741e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5889,242-7-1-1-1,0.0324763193504736_0.00442722744881018_0.000571612303954843_0.00033563851731685_7.40605877324808e-05
1108,5890,79-36-3-2-1,0.0110041265474553_0.00161855948206097_0.000175623463294696_4.75146850073351e-05_3.70302938662404e-05
1108,5891,216-34-8-1-1,0.00564971751412429_0.00116279069767442_0.000210360241914278_5.59397528861416e-05_1.23434312887468e-05
1108,5892,230-33-4-2-1,0.20593931568754_0.017391778432014_0.00196196614839599_0.000631549354889162_0.000492194322638779
1108,5893,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,5894,17-14-5-2-1,0.001806684733514_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5895,94-5-3-2-1,0.00419287211740042_0.000461733810458271_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,5896,165-8-3-2-1,0.00566251415628539_0.000954562810232913_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,5897,53-29-6-2-1,0.00827067669172932_0.000916972324108036_0.000145969903659864_2.17775639616952e-05_1.69722180220269e-05
1108,5898,120-11-3-2-1,0.00180897250361794_0.000333600213504137_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5899,54-5-3-2-1,0.00522875816993464_0.000461733810458271_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,5900,79-36-3-2-1,0.0036680421824851_0.000539519827353655_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,5901,102-11-3-2-1,0.0027027027027027_0.000266880170803309_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5902,203-47-6-2-1,0.00315159155373464_0.000884642604387827_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,5903,17-14-5-2-1,0.00813008130081301_0.000714059028879721_9.55403870447235e-05_1.78180068777507e-05_1.38863601998402e-05
1108,5904,76-28-5-2-1,0.00542888165038002_0.000584966364434045_0.000106155985605248_1.97977854197229e-05_1.54292891109335e-05
1108,5905,290-35-5-2-1,0.00311526479750779_0.000311817898347365_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5906,93-5-3-2-1,0.00267522739432852_0.000288583631536419_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5907,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,5908,76-28-5-2-1,0.00271444082519001_0.000292483182217023_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5909,242-7-1-1-1,0.0013531799729364_0.000184467810367091_2.38171793314518e-05_1.39849382215354e-05_3.0858578221867e-06
1108,5910,70-29-6-2-1,0.0147540983606557_0.00150050016672224_0.000238859842352504_3.56360137555013e-05_2.77727203996803e-05
1108,5911,264-28-5-2-1,0.00902777777777778_0.000760456273764259_0.000138002781286823_2.57371210456398e-05_2.00580758442136e-05
1108,5912,16-13-2-2-1,0.00260869565217391_0.000246062992125984_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5913,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5914,295-25-2-2-1,0.00605449041372351_0.00147311563957771_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,5915,15-12-3-2-1,0.00384319754035357_0.000809388911371914_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,5916,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5917,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5918,93-5-3-2-1,0.00267522739432852_0.000288583631536419_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5919,70-29-6-2-1,0.00245901639344262_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5920,171-44-8-1-1,0.0021865889212828_0.000343918376705262_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,5921,160-29-6-2-1,0.00380952380952381_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5922,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,5923,188-5-3-2-1,0.00155359917141378_0.000173150178921852_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5924,252-40-6-2-1,0.00967585873246251_0.0013259082471493_0.000265399824836116_3.95955708394459e-05_3.0858578221867e-05
1108,5925,291-2-2-2-1,0.00257466529351184_0.00033914400054263_0.000137741046831956_9.89889270986147e-06_7.71464455546675e-06
1108,5926,79-36-3-2-1,0.00687757909215956_0.0010115996762881_0.000109764664559185_2.96966781295844e-05_2.31439336664003e-05
1108,5927,17-14-5-2-1,0.00903342366757001_0.000793398920977467_0.000106155985605248_1.97977854197229e-05_1.54292891109335e-05
1108,5928,162-36-3-2-1,0.000642260757867694_6.74399784192069e-05_7.31764430394567e-06_1.97977854197229e-06_1.54292891109335e-06
1108,5929,57-29-6-2-1,0.0273348519362187_0.00300100033344448_0.000477719684705008_7.12720275110026e-05_5.55454407993606e-05
1108,5930,116-20-3-2-1,0.027363184079602_0.003511011809767_0.00032197634937361_8.7110255846781e-05_6.78888720881074e-05
1108,5931,252-40-6-2-1,0.0188679245283019_0.00258552108194113_0.000517529658430425_7.72113631369195e-05_6.01742275326407e-05
1108,5932,27-8-3-2-1,0.0157103825136612_0.0021954944635357_0.00016830581899075_4.55349064653628e-05_3.54873649551471e-05
1108,5933,93-5-3-2-1,0.0112359550561798_0.00121205125245296_0.000153670530382859_4.15753493814182e-05_3.24015071329604e-05
1108,5934,8-5-3-2-1,0.0613003095975232_0.0057139559044211_0.000724446786090622_0.000195998075655257_0.000152749962198242
1108,5935,210-47-6-2-1,0.010172490048651_0.002034677990092_0.000305209798561533_4.55349064653628e-05_3.54873649551471e-05
1108,5936,237-39-6-2-1,0.00293599530240752_0.000625078134766846_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5937,144-29-6-2-1,0.00203942895989123_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5938,283-38-8-1-1,0.0197095435684647_0.00517147523135547_0.000999211149092821_0.000265713826209173_5.86312986215473e-05
1108,5939,42-26-6-2-1,0.0260989010989011_0.00457170356111646_0.00050425966718862_7.52315845949472e-05_5.86312986215473e-05
1108,5940,158-26-6-2-1,0.00724054706355591_0.0010827718960539_0.000119429921176252_1.78180068777507e-05_1.38863601998402e-05
1108,5941,221-13-2-2-1,0.00103626943005181_0.000164041994750656_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5942,102-11-3-2-1,0.00337837837837838_0.000333600213504137_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,5945,161-44-8-1-1,0.00187793427230047_0.000458557835607016_0.000105180120957139_2.79698764430708e-05_6.1717156443734e-06
1108,5946,252-40-6-2-1,0.00338655055636188_0.000464067886502254_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,5947,65-11-3-2-1,0.000896860986547085_0.000133440085401655_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5948,160-29-6-2-1,0.00285714285714286_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5949,66-30-4-2-1,0.00084051271275478_0.000139542996685854_2.46014564062192e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5950,280-32-6-2-1,0.00229182582123759_0.00029632556301857_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,5951,259-46-5-2-1,0.0185325264750378_0.00408129268698984_0.000520164329465717_9.70091485566425e-05_7.56035166435742e-05
1108,5952,122-41-5-2-1,0.00142045454545455_0.00027311211252219_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,5953,58-11-3-2-1,0.00149309443822322_0.000266880170803309_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,5954,158-26-6-2-1,0.00884955752212389_0.00132338787295476_0.000145969903659864_2.17775639616952e-05_1.69722180220269e-05
