Sample,word_ID_full,topic,p
1459,6221,73-28-15-5-1,0.0101596516690856_0.00186517452704503_0.000343128844881253_5.97858811371275e-05_1.35376617750582e-05
1459,6222,82-38-7-5-1,0.00237529691211401_0.000221385875581138_4.20831141504471e-05_8.54084016244678e-06_1.93395168215117e-06
1459,6223,199-15-1-1-1,0.00221238938053097_0.000700498132004981_5.84514268642758e-05_5.84514268642758e-05_8.70278256968028e-06
1459,6224,525-110-3-3-1,0.0162297128589263_0.00332565873624968_0.000552274947958707_0.000103256552819698_1.25706859339826e-05
1459,6225,428-30-18-5-1,0.00463678516228748_0.000873701582370644_0.000240551665152082_3.84337807310105e-05_8.70278256968028e-06
1459,6226,576-94-20-3-1,0.0158045977011494_0.00123456790123457_0.000421455938697318_8.73709293089754e-05_1.06367342518315e-05
1459,6227,342-36-3-3-1,0.00580973129992738_0.00120791182243696_0.000339861506436127_6.35424940428912e-05_7.73580672860469e-06
1459,6228,505-94-20-3-1,0.00687285223367698_0.000673400673400673_0.000229885057471264_4.76568705321684e-05_5.80185504645352e-06
1459,6229,178-54-10-5-1,0.00925925925925926_0.00174767886400874_0.00062880723128316_6.83267212995742e-05_1.54716134572094e-05
1459,6230,199-15-1-1-1,0.00270403146509341_0.000856164383561644_7.14406328341149e-05_7.14406328341149e-05_1.06367342518315e-05
1459,6231,228-40-18-5-1,0.00532724505327245_0.00119617224880383_0.000187095739562731_2.98929405685637e-05_6.76883088752911e-06
1459,6232,396-51-18-5-1,0.0100558659217877_0.00100133511348465_0.000240551665152082_3.84337807310105e-05_8.70278256968028e-06
1459,6233,229-24-15-5-1,0.0132788559754852_0.00112583354983979_0.000318619641675449_5.55154610559041e-05_1.25706859339826e-05
1459,6234,594-111-29-3-1,0.0254041570438799_0.0101195952161914_0.00245316681534344_0.000262112787926926_3.19102027554944e-05
1459,6235,103-28-15-5-1,0.00305498981670061_0.000799360511590727_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,6236,214-113-22-7-1,0.0358126721763085_0.017500560915414_0.00325937069073587_0.000967561868138684_7.54241156038957e-05
1459,6237,46-34-18-5-1,0.0127388535031847_0.00248254460822343_0.000427647404714813_6.83267212995742e-05_1.54716134572094e-05
1459,6238,322-24-15-5-1,0.00591016548463357_0.000433012903784533_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,6239,519-65-23-3-1,0.00432276657060519_0.000826332461093513_0.000379891097885273_4.76568705321684e-05_5.80185504645352e-06
1459,6240,51-21-1-1-1,0.00491949910554562_0.000339317663026714_7.14406328341149e-05_7.14406328341149e-05_1.06367342518315e-05
1459,6241,340-21-1-1-1,0.0107632093933464_0.000678635326053427_0.00014288126566823_0.00014288126566823_2.12734685036629e-05
1459,6242,164-12-5-4-1,0.0158450704225352_0.00242554911736963_0.000283299494782568_6.68015067450966e-05_1.74055651393606e-05
1459,6243,500-116-24-6-1,0.00124792013311148_0.000588697017268446_0.000140706345856198_4.76432473637403e-05_2.90092752322676e-06
1459,6244,255-99-30-3-1,0.00230414746543779_0.000477099236641221_0.000110277900308778_7.9428117553614e-06_9.66975841075587e-07
1459,6245,227-53-24-6-1,0.0119346733668342_0.00324121460252474_0.000891140190422588_0.000301740566637022_1.83725409804361e-05
1459,6246,230-87-14-3-1,0.00586854460093897_0.00154464009885697_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,6247,73-28-15-5-1,0.00362844702467344_0.00066613375965894_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,6248,80-34-18-5-1,0.0465608465608466_0.00682699767261443_0.00117603036296573_0.000187898483573829_4.25469370073258e-05
1459,6249,484-40-18-5-1,0.00496894409937888_0.000683526999316473_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,6250,147-14-11-2-1,0.0238244514106583_0.0046043862837756_0.00145873320537428_0.000599180069378745_3.67450819608723e-05
1459,6251,231-65-23-3-1,0.00303336703741153_0.000413166230546757_0.000189945548942636_2.38284352660842e-05_2.90092752322676e-06
1459,6252,543-92-22-7-1,0.00725115359261701_0.00235747963994856_0.000459654841001212_0.000136451032686225_1.06367342518315e-05
1459,6253,295-53-24-6-1,0.00467289719626168_0.000682360968952576_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,6254,348-58-21-5-1,0.00294659300184162_0.000517063081695967_0.000235488048981514_3.41633606497871e-05_7.73580672860469e-06
1459,6255,46-34-18-5-1,0.0119426751592357_0.00232738557020946_0.000400919441920137_6.40563012183509e-05_1.45046376161338e-05
1459,6256,452-35-21-5-1,0.00142755174875089_0.000216216216216216_0.000117744024490757_1.70816803248936e-05_3.86790336430235e-06
1459,6257,200-87-14-3-1,0.00368324125230203_0.00123571207908557_0.000216064387187382_3.17712470214456e-05_3.86790336430235e-06
1459,6258,510-61-24-6-1,0.0130378096479791_0.00326370757180157_0.000938042305707987_0.000317621649091602_1.93395168215117e-05
1459,6259,529-117-27-7-1,0.0105008077544426_0.00218928932300438_0.00100092392978134_0.000161260311356447_1.25706859339826e-05
1459,6260,79-38-7-5-1,0.00888888888888889_0.00110692937790569_0.000210415570752236_4.27042008122339e-05_9.66975841075586e-06
1459,6261,537-80-8-6-1,0.00382165605095541_0.00202110936447339_0.000433776749566223_0.000142929742091221_8.70278256968028e-06
1459,6263,416-110-3-3-1,0.0341023069207623_0.00869787669480686_0.00144441140235354_0.000270055599682288_3.28771785965699e-05
1459,6264,82-38-7-5-1,0.00475059382422803_0.000442771751162276_8.41662283008943e-05_1.70816803248936e-05_3.86790336430235e-06
1459,6265,216-94-20-3-1,0.00394218134034166_0.000673400673400673_0.000229885057471264_4.76568705321684e-05_5.80185504645352e-06
1459,6266,260-67-8-6-1,0.0451977401129944_0.01246660730187_0.00269905533063428_0.000889340617456486_5.41506471002328e-05
1459,6267,227-53-24-6-1,0.00251256281407035_0.000682360968952576_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,6268,548-115-31-7-1,0.00167691447736165_0.000841750841750842_0.000418760469011725_3.7213918005334e-05_2.90092752322676e-06
1459,6269,306-102-30-3-1,0.00174291938997821_0.00115707260630605_0.000441111601235112_3.17712470214456e-05_3.86790336430235e-06
1459,6270,245-97-14-3-1,0.00243111831442464_0.000681508405270332_0.000162048290390536_2.38284352660842e-05_2.90092752322676e-06
1459,6271,227-53-24-6-1,0.0050251256281407_0.00136472193790515_0.000375216922283195_0.000127048659636641_7.73580672860469e-06
1459,6272,425-35-21-5-1,0.00280112044817927_0.000216216216216216_0.000117744024490757_1.70816803248936e-05_3.86790336430235e-06
1459,6273,425-35-21-5-1,0.00700280112044818_0.000540540540540541_0.000294360061226893_4.27042008122339e-05_9.66975841075586e-06
1459,6274,611-68-25-3-1,0.0381165919282511_0.0062111801242236_0.0062111801242236_0.000405083399523431_4.93157678948549e-05
1459,6275,503-45-4-4-1,0.233584499461787_0.0214299822239779_0.00307313204554467_0.000805329275760331_0.000209833757513402
1459,6276,227-53-24-6-1,0.00314070351758794_0.00085295121119072_0.000234510576426997_7.94054122729005e-05_4.83487920537793e-06
1459,6277,402-50-1-1-1,0.00837257980115123_0.000941675004414102_0.000103913647758713_0.000103913647758713_1.54716134572094e-05
1459,6278,242-75-15-5-1,0.00927835051546392_0.00196206671026815_0.000220582828852234_3.84337807310105e-05_8.70278256968028e-06
1459,6279,389-63-4-4-1,0.00563181978176698_0.00144443441364991_0.000226590381238316_5.93791171067525e-05_1.54716134572094e-05
1459,6280,201-89-27-7-1,0.00892193308550186_0.00170212765957447_0.000923929781336618_0.000148855672021336_1.1603710092907e-05
1459,6281,181-83-14-3-1,0.00367376928728876_0.00162919517758227_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,6282,501-16-12-5-1,0.0096830985915493_0.0011605824013505_0.000224434832285971_4.69746208934573e-05_1.06367342518315e-05
1459,6283,170-4-4-4-1,0.0165654334621756_0.00281135788585887_0.000424856964821843_0.000111335844575161_2.90092752322676e-05
1459,6284,508-54-10-5-1,0.00629370629370629_0.000983069361004915_0.000353704067596777_3.84337807310105e-05_8.70278256968028e-06
1459,6285,380-38-7-5-1,0.0316518298714144_0.00354217400929821_0.000673329826407154_0.000136653442599148_3.09432269144188e-05
1459,6286,178-54-10-5-1,0.00462962962962963_0.000873839432004369_0.00031440361564158_3.41633606497871e-05_7.73580672860469e-06
1459,6287,427-107-30-3-1,0.056140350877193_0.0136557610241821_0.00529333921482135_0.000381254964257347_4.64148403716282e-05
1459,6288,269-35-21-5-1,0.00114591291061879_0.000162162162162162_8.83080183680678e-05_1.28112602436702e-05_2.90092752322676e-06
1459,6289,464-10-7-5-1,0.0017996400719856_0.000294406280667321_6.31246712256707e-05_1.28112602436702e-05_2.90092752322676e-06
1459,6290,188-12-5-4-1,0.00713557594291539_0.000943269101199299_0.000110172025748776_2.59783637342042e-05_6.76883088752911e-06
1459,6291,534-98-23-3-1,0.0726600985221675_0.0107861060329068_0.00373559579587185_0.000468625893566322_5.70515746234596e-05
1459,6292,478-95-12-5-1,0.0122338015405528_0.00377464001118412_0.000550885497429201_0.000115301342193032_2.61083477090408e-05
1459,6293,289-40-18-5-1,0.00619195046439629_0.00102529049897471_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,6294,82-38-7-5-1,0.0296912114014252_0.00276732344476422_0.000526038926880589_0.000106760502030585_2.41743960268897e-05
1459,6295,607-118-33-8-1,0.321280991735537_0.0723031618102914_0.0294080564836412_0.0213740807770727_0.000902188459723522
1459,6296,311-38-7-5-1,0.154713940370669_0.0212530440557892_0.00403997895844292_0.000819920655594891_0.000185659361486513
1459,6297,311-38-7-5-1,0.0145044319097502_0.00199247288023024_0.000378748027354024_7.6867561462021e-05_1.74055651393606e-05
1459,6298,311-38-7-5-1,0.0902497985495568_0.0123976090325437_0.00235665439242504_0.00047828704909702_0.000108301294200466
1459,6299,607-118-33-8-1,0.321625344352617_0.0723806571605704_0.0294395763726912_0.0213969897596848_0.000903155435564598
1459,6300,295-53-24-6-1,0.00817757009345794_0.00119413169566701_0.000328314806997796_0.000111167577182061_6.76883088752911e-06
1459,6301,325-97-14-3-1,0.0274509803921569_0.00795093139482054_0.00189056338788959_0.000277998411437649_3.38441544376455e-05
1459,6302,164-12-5-4-1,0.0202464788732394_0.00309931276108341_0.000361993798888836_8.53574808409567e-05_2.22404443447385e-05
1459,6303,40-30-18-5-1,0.00250104210087536_0.000582467721580429_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,6304,93-54-10-5-1,0.00462107208872458_0.000546149645002731_0.000196502259775987_2.13521004061169e-05_4.83487920537793e-06
1459,6305,234-19-9-4-1,0.0664596273291925_0.00849138957225617_0.00216091768317312_0.000397097845651407_0.000103466414995088
1459,6306,8-8-8-6-1,0.00229533282325937_0.00130081300813008_0.000578368999421631_0.000190572989454961_1.1603710092907e-05
1459,6307,62-40-18-5-1,0.0178217821782178_0.00307587149692413_0.000481103330304164_7.6867561462021e-05_1.74055651393606e-05
1459,6309,498-100-3-3-1,0.00166389351081531_0.000213675213675214_4.24826883045159e-05_7.9428117553614e-06_9.66975841075587e-07
1459,6310,199-15-1-1-1,0.00147492625368732_0.000466998754669988_3.89676179095172e-05_3.89676179095172e-05_5.80185504645352e-06
1459,6311,9-9-1-1-1,0.10199203187251_0.00589020293589803_0.0008313091820697_0.0008313091820697_0.000123772907657675
1459,6312,462-32-20-3-1,0.00497100248550124_0.000847577341432406_0.000229885057471264_4.76568705321684e-05_5.80185504645352e-06
1459,6313,306-102-30-3-1,0.00217864923747277_0.00144634075788256_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,6314,29-21-1-1-1,0.0286324786324786_0.00206675303843544_0.000435138399989609_0.000435138399989609_6.47873813520643e-05
1459,6315,564-91-15-5-1,0.433147632311978_0.131057732827644_0.01524472439401_0.00265620129052095_0.000601458973149015
1459,6316,564-91-15-5-1,0.00696378830083565_0.00210703750526759_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,6317,38-28-15-5-1,0.00533204071740184_0.00146549427124967_0.000269601235263842_4.69746208934573e-05_1.06367342518315e-05
1459,6318,564-91-15-5-1,0.00278551532033426_0.000842815002107038_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,6319,564-91-15-5-1,0.00626740947075209_0.00189633375474083_0.000220582828852234_3.84337807310105e-05_8.70278256968028e-06
1459,6320,564-91-15-5-1,0.173398328690808_0.0524652338811631_0.00610279159824514_0.00106333460022462_0.000240776984427821
1459,6321,49-35-21-5-1,0.00151745068285281_0.000108108108108108_5.88720122453785e-05_8.54084016244678e-06_1.93395168215117e-06
1459,6322,218-10-7-5-1,0.012987012987013_0.00117762512266928_0.000252498684902683_5.12450409746807e-05_1.1603710092907e-05
1459,6323,272-53-24-6-1,0.00605652759084791_0.0015353121801433_0.000422119037568594_0.000142929742091221_8.70278256968028e-06
1459,6324,397-13-10-5-1,0.00361366622864652_0.000675260896255371_0.000432304971507172_4.69746208934573e-05_1.06367342518315e-05
1459,6325,151-77-20-3-1,0.00446827524575514_0.00103691414350892_0.000191570881226054_3.9714058776807e-05_4.83487920537793e-06
1459,6326,423-62-3-3-1,0.0326086956521739_0.0110869565217391_0.00216661710353031_0.000405083399523431_4.93157678948549e-05
1459,6327,180-72-12-5-1,0.067906976744186_0.0134043334557473_0.00297886231943198_0.000623481331858615_0.000141178472797036
1459,6328,125-68-25-3-1,0.00139470013947001_0.000365363536719035_0.000365363536719035_2.38284352660842e-05_2.90092752322676e-06
1459,6329,245-97-14-3-1,0.00324149108589951_0.000908677873693776_0.000216064387187382_3.17712470214456e-05_3.86790336430235e-06
1459,6330,141-43-7-5-1,0.00122000813338756_0.000216919739696312_6.31246712256707e-05_1.28112602436702e-05_2.90092752322676e-06
1459,6331,517-103-24-6-1,0.0315638450502152_0.0103896103896104_0.00206369307255757_0.000698767628001525_4.25469370073258e-05
1459,6332,417-38-7-5-1,0.015625_0.00110692937790569_0.000210415570752236_4.27042008122339e-05_9.66975841075586e-06
1459,6333,568-117-27-7-1,0.0732519422863485_0.0111148534860222_0.0050816137973514_0.000818706196117348_6.38204055109887e-05
1459,6334,46-34-18-5-1,0.00318471337579618_0.000620636152055857_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,6335,46-34-18-5-1,0.00477707006369427_0.000930954228083786_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,6336,93-54-10-5-1,0.00184842883548983_0.000218459858001092_7.8600903910395e-05_8.54084016244678e-06_1.93395168215117e-06
1459,6337,159-51-18-5-1,0.00715380684721512_0.00155763239875389_0.000374191479125461_5.97858811371275e-05_1.35376617750582e-05
1459,6338,40-30-18-5-1,0.00208420175072947_0.000485389767983691_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,6339,500-116-24-6-1,0.00166389351081531_0.000784929356357928_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,6340,445-94-20-3-1,0.0016025641025641_0.000224466891133558_7.66283524904215e-05_1.58856235107228e-05_1.93395168215117e-06
1459,6341,489-24-15-5-1,0.0053475935828877_0.000519615484541439_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,6342,489-24-15-5-1,0.0106951871657754_0.00103923096908288_0.000294110438469645_5.12450409746807e-05_1.1603710092907e-05
1459,6343,92-53-24-6-1,0.0201058201058201_0.00324121460252474_0.000891140190422588_0.000301740566637022_1.83725409804361e-05
1459,6344,169-5-5-4-1,0.00482573726541555_0.00117847322246956_0.000141649747391284_3.34007533725483e-05_8.70278256968028e-06
1459,6345,181-83-14-3-1,0.0110213078618663_0.00488758553274682_0.000810241451952682_0.000119142176330421_1.45046376161338e-05
1459,6346,423-62-3-3-1,0.101023017902813_0.0343478260869565_0.00671226475211351_0.0012549642573471_0.000152782182889943
1459,6347,423-62-3-3-1,0.0147058823529412_0.005_0.000977101831003866_0.000182684670373312_2.22404443447385e-05
1459,6348,423-62-3-3-1,0.00319693094629156_0.00108695652173913_0.00021241344152258_3.9714058776807e-05_4.83487920537793e-06
1459,6349,423-62-3-3-1,0.0230179028132992_0.00782608695652174_0.00152937677896257_0.00028594122319301_3.48111302787211e-05
1459,6350,423-62-3-3-1,0.039002557544757_0.0132608695652174_0.00259144398657547_0.000484511517077045_5.89855263056108e-05
1459,6351,396-51-18-5-1,0.109497206703911_0.0109034267912773_0.00261934035387823_0.000418501167959892_9.47636324254075e-05
1459,6353,315-58-21-5-1,0.00959933222036728_0.0014865563598759_0.000677028140821853_9.8219661868138e-05_2.22404443447385e-05
1459,6354,580-24-15-5-1,0.00742311770943796_0.000606218065298346_0.000171564422440626_2.98929405685637e-05_6.76883088752911e-06
1459,6355,353-32-20-3-1,0.00356294536817102_0.000847577341432406_0.000229885057471264_4.76568705321684e-05_5.80185504645352e-06
1459,6356,78-49-23-3-1,0.0138568129330254_0.0019588638589618_0.000379891097885273_4.76568705321684e-05_5.80185504645352e-06
1459,6357,104-61-24-6-1,0.00178890876565295_0.000652741514360313_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,6358,423-62-3-3-1,0.0051150895140665_0.00173913043478261_0.000339861506436127_6.35424940428912e-05_7.73580672860469e-06
1459,6359,467-28-15-5-1,0.00190385530699667_0.000532907007727152_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,6360,257-21-1-1-1,0.290577507598784_0.0147448948115245_0.00310442022679154_0.00310442022679154_0.00046221445203413
1459,6361,491-24-15-5-1,0.0133010882708585_0.000952628388325972_0.000269601235263842_4.69746208934573e-05_1.06367342518315e-05
1459,6362,432-24-15-5-1,0.018348623853211_0.0013856412921105_0.00039214725129286_6.83267212995742e-05_1.54716134572094e-05
1459,6363,260-67-8-6-1,0.00968523002421308_0.00267141585040071_0.000578368999421631_0.000190572989454961_1.1603710092907e-05
1459,6364,233-89-27-7-1,0.00700934579439252_0.00127659574468085_0.000692947336002464_0.000111641754016002_8.70278256968028e-06
1459,6365,615-106-16-7-1,0.0127478753541076_0.00284720025308447_0.000622148486105351_0.000111641754016002_8.70278256968028e-06
1459,6366,199-15-1-1-1,0.000983284169124877_0.000311332503113325_2.59784119396781e-05_2.59784119396781e-05_3.86790336430235e-06
