Sample,word_ID_full,topic,p
549,4483,95-3-2-2-1-1,0.0016273393002441_0.000246609124537608_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4485,92-3-2-2-1-1,0.0028957528957529_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4486,41-5-2-2-1-1,0.00856793145654835_0.000953288846520496_0.000157190335039971_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,4487,11-4-2-2-1-1,0.0281030444964871_0.00534045393858478_0.000269469145782808_0.000161621603420991_0.000146768344514227_0.000146768344514227
549,4488,40-9-4-2-1-1,0.00853658536585366_0.000762942779291553_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,4489,11-4-2-2-1-1,0.0128805620608899_0.00244770805518469_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,4490,40-9-4-2-1-1,0.0231707317073171_0.0020708446866485_0.000371086502216754_0.000127950436041618_0.000116191606073763_0.000116191606073763
549,4491,40-9-4-2-1-1,0.00121951219512195_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4492,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4494,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4495,39-8-4-2-1-1,0.00183066361556064_0.000444148345547413_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4496,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4497,44-12-2-2-1-1,0.0225281602002503_0.00364630811303555_0.000404203718674212_0.000242432405131486_0.000220152516771341_0.000220152516771341
549,4498,89-9-4-2-1-1,0.001953125_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4501,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4502,95-3-2-2-1-1,0.0048820179007323_0.000739827373612824_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,4503,95-3-2-2-1-1,0.00569568755085435_0.000863131935881628_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,4504,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4505,34-2-2-2-1-1,0.00148698884758364_0.000243249817562637_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4506,58-15-2-2-1-1,0.00282220131702728_0.000575484366008057_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4507,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4509,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4512,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4513,12-5-2-2-1-1,0.007210205213533_0.000885196786054746_0.000145962453965688_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,4514,60-3-2-2-1-1,0.00192678227360308_0.000246609124537608_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4515,39-8-4-2-1-1,0.00183066361556064_0.000444148345547413_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4517,92-3-2-2-1-1,0.0028957528957529_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4518,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4524,75-12-2-2-1-1,0.0041407867494824_0.000607718018839259_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,4526,95-3-2-2-1-1,0.00732302685109845_0.00110974106041924_0.000101050929668553_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,4527,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4528,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4529,102-3-2-2-1-1,0.00704225352112676_0.000739827373612824_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,4530,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4531,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4532,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4533,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4534,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4535,14-8-4-2-1-1,0.015668202764977_0.0018876304685765_0.000332024765141306_0.000114481969089868_0.000103960910697578_0.000103960910697578
549,4537,76-19-4-2-1-1,0.0050071530758226_0.000963126031920749_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,4538,16-10-2-2-1-1,0.00345206339243684_0.00104806821971321_0.000247013383634241_0.000148153136469241_0.000134537649138042_0.000134537649138042
549,4539,25-12-2-2-1-1,0.00452196382428941_0.000709004355312468_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,4540,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4541,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4542,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4543,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4544,18-11-4-2-1-1,0.0524672079950031_0.0106134310442858_0.00328118591433761_0.00113135122394693_0.00102737841159959_0.00102737841159959
549,4546,14-8-4-2-1-1,0.00368663594470046_0.000444148345547413_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4549,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4550,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4551,97-9-4-2-1-1,0.000950570342205323_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4552,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4553,72-12-2-2-1-1,0.00123152709359606_0.00020257267294642_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4554,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4557,77-15-2-2-1-1,0.0469543147208122_0.00709764051409937_0.000415431599748495_0.000249166638607361_0.000226267864459434_0.000226267864459434
549,4559,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4560,96-19-4-2-1-1,0.00206753962784287_0.000412768299394606_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4561,73-19-4-2-1-1,0.00199733688415446_0.000412768299394606_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4562,97-9-4-2-1-1,0.212927756653992_0.0244141689373297_0.00437491455245015_0.00150846829859591_0.00136983788213279_0.00136983788213279
549,4563,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4564,40-9-4-2-1-1,0.0329268292682927_0.00294277929155313_0.000527333450518545_0.000181824303848614_0.000165114387578506_0.000165114387578506
549,4565,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4566,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4567,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4568,38-5-2-2-1-1,0.00421348314606742_0.000408552362794498_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,4570,7-2-2-2-1-1,0.00330760749724366_0.000364874726343955_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4572,25-12-2-2-1-1,0.00452196382428941_0.000709004355312468_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,4573,77-15-2-2-1-1,0.00380710659898477_0.000575484366008057_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4574,87-14-4-2-1-1,0.00745650372825186_0.000906983775068024_0.000175777816839515_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,4575,92-3-2-2-1-1,0.00482625482625483_0.00061652281134402_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,4576,19-12-2-2-1-1,0.00289855072463768_0.000405145345892839_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4578,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4579,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4580,13-6-2-2-1-1,0.0377475247524752_0.00624232501023332_0.000684900745531303_0.000410788242028351_0.000373036208973661_0.000373036208973661
549,4581,40-9-4-2-1-1,0.00853658536585366_0.000762942779291553_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,4583,15-9-4-2-1-1,0.0122358175750834_0.00119891008174387_0.000214839553914963_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,4585,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4586,90-8-4-2-1-1,0.00353669319186561_0.000444148345547413_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4587,87-14-4-2-1-1,0.00911350455675228_0.00110853572508314_0.000214839553914963_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,4588,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4590,75-12-2-2-1-1,0.0110420979986197_0.00162058138357136_0.000179646097188539_0.000107747735613994_9.78455630094849e-05_9.78455630094849e-05
549,4591,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4593,76-19-4-2-1-1,0.0164520743919886_0.00316455696202532_0.000449209976367649_0.000154887369945116_0.000140652996826135_0.000140652996826135
549,4594,15-9-4-2-1-1,0.123470522803115_0.0120980926430518_0.00216792640768735_0.000747499915822082_0.000678803593378302_0.000678803593378302
549,4596,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4597,29-4-2-2-1-1,0.0792682926829268_0.0202492211838006_0.00102173717775981_0.000612815246304589_0.000556496639616445_0.000556496639616445
549,4599,20-6-2-2-1-1,0.0020096463022508_0.000511665984445354_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,4600,29-4-2-2-1-1,0.00696864111498258_0.00178015131286159_8.98230485942693e-05_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,4601,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4602,29-4-2-2-1-1,0.00871080139372822_0.00222518914107699_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,4604,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4606,49-6-2-2-1-1,0.0335097001763668_0.00583299222267704_0.000639989221234169_0.000383851308124853_0.00034857481822129_0.00034857481822129
549,4607,73-19-4-2-1-1,0.00266311584553928_0.000550357732526142_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4610,9-6-2-2-1-1,0.0613045610593428_0.0127916496111339_0.00140348513428546_0.000841779184484326_0.000764418461011601_0.000764418461011601
549,4611,39-8-4-2-1-1,0.00045766590389016_0.000111037086386853_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4612,5-2-2-2-1-1,0.00235294117647059_0.000364874726343955_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,4613,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4615,60-3-2-2-1-1,0.0115606936416185_0.00147965474722565_0.000134734572891404_8.08108017104953e-05_7.33841722571137e-05_7.33841722571137e-05
549,4617,21-10-2-2-1-1,0.0056657223796034_0.00171502072316707_0.000404203718674212_0.000242432405131486_0.000220152516771341_0.000220152516771341
549,4618,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4619,44-12-2-2-1-1,0.00688360450563204_0.00111414970120531_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,4620,16-10-2-2-1-1,0.00125529577906794_0.000381115716259349_8.98230485942693e-05_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,4624,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4625,12-5-2-2-1-1,0.00221852468108708_0.000272368241862999_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4626,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4627,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4629,51-18-3-2-1-1,0.00236127508854782_0.000532339632685653_0.000243013365735115_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4630,58-15-2-2-1-1,0.00658513640639699_0.0013427968540188_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,4631,97-9-4-2-1-1,0.0133079847908745_0.00152588555858311_0.000273432159528134_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,4632,85-12-2-2-1-1,0.00371402042711235_0.000405145345892839_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,4633,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4635,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4636,87-14-4-2-1-1,0.0124275062137531_0.00151163962511337_0.000292963028065858_0.000101013502138119_9.17302153213921e-05_9.17302153213921e-05
549,4637,85-12-2-2-1-1,0.00464252553389044_0.000506431682366049_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,4638,90-8-4-2-1-1,0.0150309460654288_0.0018876304685765_0.000332024765141306_0.000114481969089868_0.000103960910697578_0.000103960910697578
549,4641,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4642,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4643,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4646,31-2-2-2-1-1,0.00726744186046512_0.00121624908781318_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,4647,58-15-2-2-1-1,0.00188146754468485_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,4648,31-2-2-2-1-1,0.00436046511627907_0.000729749452687911_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,4650,31-2-2-2-1-1,0.00726744186046512_0.00121624908781318_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,4651,16-10-2-2-1-1,0.00172603169621842_0.000524034109856605_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,4652,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,4653,19-12-2-2-1-1,0.041304347826087_0.00577332117897296_0.000639989221234169_0.000383851308124853_0.00034857481822129_0.00034857481822129
549,4654,44-12-2-2-1-1,0.0100125156445557_0.00162058138357136_0.000179646097188539_0.000107747735613994_9.78455630094849e-05_9.78455630094849e-05
549,4655,16-10-2-2-1-1,0.0122391338459124_0.00371587823352866_0.000875774723794126_0.000525270211118219_0.000476997119671239_0.000476997119671239
549,4656,19-12-2-2-1-1,0.00434782608695652_0.000607718018839259_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,4657,19-12-2-2-1-1,0.00434782608695652_0.000607718018839259_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
