Sample,word_ID_full,topic,p
947,4166,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4167,122-26-2-1-1,0.00211118930330753_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,4168,61-12-1-1-1,0.00108656283955089_0.000188099567370995_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,4169,105-9-1-1-1,0.0247053490480508_0.00488132557098074_0.000619346333924269_0.000219147456080035_0.000219147456080035
947,4170,20-6-1-1-1,0.000953652489032996_0.00015981589209231_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,4171,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4172,105-9-1-1-1,0.00543970988213962_0.00107478728168383_0.0001363698349925_4.82526508800077e-05_4.82526508800077e-05
947,4173,162-21-2-1-1,0.00443131462333826_0.000926879505664264_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,4174,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,4175,120-22-1-1-1,0.00113895216400911_0.000230804739190645_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,4176,45-14-1-1-1,0.00521172638436482_0.000713266761768902_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,4177,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4179,20-6-1-1-1,0.000572191493419798_9.58895352553858e-05_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,4180,201-38-2-1-1,0.00126903553299492_0.000264655286489348_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,4181,130-35-6-1-1,0.000600961538461538_0.0001933114247052_8.38504108670133e-05_2.01052712000032e-06_2.01052712000032e-06
947,4182,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4183,166-13-3-1-1,0.00139990667288847_0.000208188757807078_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,4184,101-25-2-1-1,0.00365764447695684_0.000897666068222621_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,4185,179-17-6-1-1,0.0321252059308072_0.0115504220346513_0.00654033204762703_0.000156821115360025_0.000156821115360025
947,4186,105-9-1-1-1,0.00475974614687217_0.000940438871473354_0.000119323605618437_4.22210695200068e-05_4.22210695200068e-05
947,4187,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4188,169-26-2-1-1,0.00535987748851455_0.00087576629550857_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,4189,17-12-1-1-1,0.00098159509202454_0.000250799423161327_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,4190,130-35-6-1-1,0.00180288461538462_0.0005799342741156_0.00025155123260104_6.03158136000096e-06_6.03158136000096e-06
947,4191,191-3-3-1-1,0.00759606791778374_0.00155649148507599_0.000175163829699543_3.41789610400055e-05_3.41789610400055e-05
947,4192,18-13-3-1-1,0.00138057984353428_0.000208188757807078_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,4193,118-26-2-1-1,0.00189633375474083_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,4194,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4195,180-20-5-1-1,0.0599062918340027_0.00701108456386354_0.00205108226100308_0.000359884354480058_0.000359884354480058
947,4196,157-15-2-1-1,0.00176782557454331_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,4197,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4198,119-2-2-1-1,0.00295159386068477_0.000658587987355111_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,4199,91-33-2-1-1,0.00843373493975904_0.00275013095861708_0.000380662352493338_4.22210695200068e-05_4.22210695200068e-05
947,4200,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4201,101-25-2-1-1,0.0102414045354792_0.00251346499102334_0.000253774901662226_2.81473796800045e-05_2.81473796800045e-05
947,4202,2-2-2-1-1,0.0039564787339268_0.000526870389884088_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,4203,45-14-1-1-1,0.00325732899022801_0.000445791726105563_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,4204,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4205,163-23-3-1-1,0.0019559902200489_0.000289456545336131_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,4206,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4207,132-34-3-1-1,0.00143540669856459_0.000299910026991902_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,4208,19-14-1-1-1,0.0277918140474987_0.0049037089871612_0.000312514205191145_0.000110578991600018_0.000110578991600018
947,4209,156-16-1-1-1,0.00204666393778142_0.000350017500875044_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,4210,47-7-3-1-1,0.00141995030173944_0.000299737729486699_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,4211,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4213,120-22-1-1-1,0.00227790432801822_0.000461609478381289_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,4214,122-26-2-1-1,0.00211118930330753_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,4215,155-16-1-1-1,0.00437876299945265_0.00056002800140007_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,4216,111-13-3-1-1,0.00794223826714801_0.000763358778625954_0.000113341301570292_2.21157983200035e-05_2.21157983200035e-05
947,4217,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4219,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4220,129-14-1-1-1,0.00553141050967997_0.00124821683309558_7.95490704122915e-05_2.81473796800045e-05_2.81473796800045e-05
947,4221,61-12-1-1-1,0.00325968851865266_0.000564298702112985_5.11386881221874e-05_1.80947440800029e-05_1.80947440800029e-05
947,4222,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4223,169-26-2-1-1,0.00306278713629403_0.000500437883147754_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,4224,125-24-4-1-1,0.0032071840923669_0.000410846343467543_0.000100684655658478_1.00526356000016e-05_1.00526356000016e-05
947,4225,55-13-3-1-1,0.0261117911056712_0.00444136016655101_0.000659440300045337_0.000128673735680021_0.000128673735680021
947,4226,55-13-3-1-1,0.0134638922888617_0.00229007633587786_0.000340023904710877_6.63473949600106e-05_6.63473949600106e-05
947,4227,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4228,55-13-3-1-1,0.00163198694410445_0.000277585010409438_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,4229,149-17-6-1-1,0.00434027777777778_0.000740411668887902_0.000419252054335066_1.00526356000016e-05_1.00526356000016e-05
947,4230,132-34-3-1-1,0.00191387559808612_0.000399880035989203_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,4231,12-9-1-1-1,0.0141438459223593_0.00210479175996417_0.000267057593526979_9.44947746400151e-05_9.44947746400151e-05
947,4232,20-6-1-1-1,0.000572191493419798_9.58895352553858e-05_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,4233,45-14-1-1-1,0.0104234527687296_0.0014265335235378_9.09132233283331e-05_3.21684339200051e-05_3.21684339200051e-05
947,4234,45-14-1-1-1,0.00586319218241042_0.000802425106990014_5.11386881221874e-05_1.80947440800029e-05_1.80947440800029e-05
947,4235,198-38-2-1-1,0.00731930466605672_0.00105862114595739_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,4236,68-29-3-1-1,0.0146541617819461_0.00176790891733258_0.00025759386720521_5.0263178000008e-05_5.0263178000008e-05
947,4237,126-37-4-1-1,0.00177069499778663_0.000519143413367943_8.05477245267821e-05_8.04210848000129e-06_8.04210848000129e-06
947,4238,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4239,82-32-1-1-1,0.00155561317085818_0.000554579905721416_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,4240,113-9-1-1-1,0.0133722343787989_0.00246305418719212_0.000312514205191145_0.000110578991600018_0.000110578991600018
947,4241,53-7-3-1-1,0.0106609808102345_0.00224803297115024_0.000309112640646251_6.03158136000097e-05_6.03158136000097e-05
947,4243,92-34-3-1-1,0.00240467193404328_0.000699790062981106_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,4244,156-16-1-1-1,0.00163733115022513_0.000280014000700035_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,4246,194-24-4-1-1,0.119779353821907_0.0124897288414133_0.00306081353201772_0.000305600122240049_0.000305600122240049
947,4247,157-15-2-1-1,0.00294637595757219_0.000548907673729279_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,4248,154-36-4-1-1,0.0325018896447468_0.00674721481249019_0.000865888038662908_8.64526661600138e-05_8.64526661600138e-05
947,4249,21-15-2-1-1,0.0256410256410256_0.00450104292458009_0.000743197926296518_8.24316119200132e-05_8.24316119200132e-05
947,4250,154-36-4-1-1,0.0158730158730159_0.00329515142005335_0.000422875553765606_4.22210695200068e-05_4.22210695200068e-05
947,4251,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4252,76-7-3-1-1,0.7375249500998_0.110753091045335_0.015228949429172_0.00297155908336048_0.00297155908336048
947,4253,155-16-1-1-1,0.00930487137383689_0.00119005950297515_9.65952997863539e-05_3.41789610400055e-05_3.41789610400055e-05
947,4254,17-12-1-1-1,0.000736196319018405_0.000188099567370995_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,4255,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,4256,2-2-2-1-1,0.0029673590504451_0.000395152792413066_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,4257,199-24-4-1-1,0.012778505897772_0.00320460147904684_0.000785340314136126_7.84105576800126e-05_7.84105576800126e-05
947,4258,199-24-4-1-1,0.0108125819134993_0.00271158586688578_0.000664518727345952_6.63473949600106e-05_6.63473949600106e-05
947,4259,187-10-3-1-1,0.00443655723158829_0.000364245647264515_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,4260,23-10-3-1-1,0.00528670191134608_0.00094703868288774_0.000133948810946709_2.61368525600042e-05_2.61368525600042e-05
947,4261,190-19-4-1-1,0.0270034843205575_0.00472488949855205_0.00124848973016512_0.00012465268144002_0.00012465268144002
947,4262,17-12-1-1-1,0.00098159509202454_0.000250799423161327_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,4263,157-15-2-1-1,0.00117855038302887_0.000219563069491711_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,4264,137-22-1-1-1,0.0075187969924812_0.000923218956762579_6.81849174962498e-05_2.41263254400039e-05_2.41263254400039e-05
947,4265,91-33-2-1-1,0.00120481927710843_0.000392875851231011_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,4266,159-15-2-1-1,0.0092378752886836_0.000878252277966846_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,4267,139-27-1-1-1,0.0299965120334845_0.00526960784313726_0.00048865857538979_0.000172905332320028_0.000172905332320028
947,4268,139-27-1-1-1,0.0118590861527729_0.00208333333333333_0.000193190599572708_6.83579220800109e-05_6.83579220800109e-05
947,4269,6-6-1-1-1,0.00681547111944113_0.00127852713673848_0.000227283058320833_8.04210848000129e-05_8.04210848000129e-05
947,4270,186-37-4-1-1,0.0295154185022026_0.00869565217391304_0.0013491743858236_0.000134705317040022_0.000134705317040022
947,4271,118-26-2-1-1,0.00126422250316056_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,4272,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4273,23-10-3-1-1,0.00203334688897926_0.000364245647264515_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,4274,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4275,53-7-3-1-1,0.00923951670220327_0.00194829524166354_0.000267897621893418_5.22737051200084e-05_5.22737051200084e-05
947,4276,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4277,53-7-3-1-1,0.00177683013503909_0.000374672161858374_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,4278,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4279,50-7-3-1-1,0.00304215558452847_0.000524541026601724_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,4280,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4281,154-36-4-1-1,0.00982615268329554_0.00203985564098541_0.000261780104712042_2.61368525600042e-05_2.61368525600042e-05
947,4282,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4283,6-6-1-1-1,0.00408928267166468_0.000767116282043086_0.0001363698349925_4.82526508800077e-05_4.82526508800077e-05
947,4284,173-38-2-1-1,0.00513698630136986_0.000793965859468043_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,4285,98-32-1-1-1,0.00373455903476013_0.00120158979572973_7.38669939542706e-05_2.61368525600042e-05_2.61368525600042e-05
947,4286,154-36-4-1-1,0.00226757369614512_0.000470735917150479_6.04107933950866e-05_6.03158136000096e-06_6.03158136000096e-06
947,4287,3-3-3-1-1,0.108407079646018_0.0179454312396997_0.00201953591888884_0.000394063315520063_0.000394063315520063
947,4288,154-36-4-1-1,0.00529100529100529_0.00109838380668445_0.000140958517921869_1.40736898400023e-05_1.40736898400023e-05
947,4289,3-3-3-1-1,0.0813053097345133_0.0134590734297748_0.00151465193916663_0.000295547486640047_0.000295547486640047
947,4290,55-13-3-1-1,0.0191758465932273_0.0032616238723109_0.000484276470345794_9.44947746400151e-05_9.44947746400151e-05
947,4291,65-13-3-1-1,0.0033210332103321_0.000624566273421235_9.27337921938754e-05_1.80947440800029e-05_1.80947440800029e-05
947,4292,65-13-3-1-1,0.0029520295202952_0.000555170020818876_8.24300375056671e-05_1.60842169600026e-05_1.60842169600026e-05
947,4293,83-28-1-1-1,0.00325865580448065_0.000712504453152832_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,4294,157-15-2-1-1,0.00412492634060106_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,4296,65-13-3-1-1,0.000738007380073801_0.000138792505204719_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,4297,90-3-3-1-1,0.00185283218634198_0.000640908258560703_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,4298,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,4299,3-3-3-1-1,0.00276548672566372_0.000457791613257645_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,4300,162-21-2-1-1,0.00246184145741014_0.000514933058702369_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,4301,150-22-1-1-1,0.00284720025308447_0.000692414217571934_5.11386881221874e-05_1.80947440800029e-05_1.80947440800029e-05
947,4302,172-23-3-1-1,0.0103448275862069_0.00217092409002099_0.000309112640646251_6.03158136000097e-05_6.03158136000097e-05
947,4303,172-23-3-1-1,0.00103448275862069_0.000217092409002099_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,4304,111-13-3-1-1,0.00288808664259928_0.000277585010409438_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,4305,137-22-1-1-1,0.0012531328320802_0.000153869826127096_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4306,50-7-3-1-1,0.0130378096479791_0.00224803297115024_0.000309112640646251_6.03158136000097e-05_6.03158136000097e-05
947,4307,26-10-3-1-1,0.111178247734139_0.0134042398193342_0.00189589086263034_0.000369936990080059_0.000369936990080059
947,4308,143-23-3-1-1,0.0162991371045062_0.00246038063535712_0.000350327659399085_6.83579220800109e-05_6.83579220800109e-05
947,4309,143-23-3-1-1,0.0129434324065197_0.00195383168101889_0.000278201376581626_5.42842322400087e-05_5.42842322400087e-05
947,4310,143-23-3-1-1,0.00862895493767977_0.00130255445401259_0.000185467584387751_3.61894881600058e-05_3.61894881600058e-05
947,4311,143-23-3-1-1,0.0330776605944391_0.00499312540704827_0.000710959073486378_0.000138726371280022_0.000138726371280022
947,4312,143-23-3-1-1,0.00287631831255992_0.000434184818004197_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,4314,132-34-3-1-1,0.00191387559808612_0.000399880035989203_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,4315,17-12-1-1-1,0.00049079754601227_0.000125399711580663_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,4316,143-23-3-1-1,0.00335570469798658_0.00050654895433823_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,4317,131-32-1-1-1,0.00430910657856938_0.00138644976430354_8.52311468703123e-05_3.01579068000048e-05_3.01579068000048e-05
947,4318,53-7-3-1-1,0.00213219616204691_0.000449606594230049_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,4319,132-34-3-1-1,0.00526315789473684_0.00109967009897031_0.000113341301570292_2.21157983200035e-05_2.21157983200035e-05
