Sample,word_ID_full,topic,p
1592,3944,114-3-3-3-1,0.0022271714922049_0.000334140840364214_4.29728626372446e-05_5.56694459637564e-06_3.82470972843605e-06
1592,3945,563-117-8-3-1,0.0192307692307692_0.00261885576148268_0.000276625172890733_1.80925699382208e-05_1.24303066174172e-05
1592,3946,500-88-5-3-1,0.00525624178712221_0.00109180238376854_0.000123242510449938_1.67008337891269e-05_1.14741291853081e-05
1592,3947,11-10-8-3-1,0.00394736842105263_0.00117994100294985_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,3948,453-106-1-1-1,0.00158415841584158_0.000344204457447724_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,3949,500-88-5-3-1,0.00832238282961016_0.00172868710763352_0.000195133974879068_2.64429868327843e-05_1.81673712100712e-05
1592,3951,255-78-1-1-1,0.00983606557377049_0.00204778156996587_0.000167705509125975_7.50356419299167e-05_5.73706459265407e-06
1592,3952,627-99-4-3-1,0.00155763239875389_0.000192196809532962_1.95535915059199e-05_2.78347229818782e-06_1.91235486421802e-06
1592,3953,455-106-1-1-1,0.0137981118373275_0.00163497117287669_0.000531067445565587_0.000237612866111403_1.81673712100712e-05
1592,3954,150-77-20-3-1,0.00195439739413681_0.000369276218611521_7.16110089991168e-05_4.17520844728173e-06_2.86853229632704e-06
1592,3955,72-3-3-3-1,0.0196220930232558_0.00225545067245844_0.000290066822801401_3.75768760255356e-05_2.58167906669433e-05
1592,3956,15-7-6-1-1,0.00412249705535925_0.000669280045893489_0.000402229500660806_8.75415822515695e-05_6.69324202476308e-06
1592,3957,130-63-5-3-1,0.0714859437751004_0.0105889351576443_0.000914048619170373_0.000123864517269358_8.50997914577021e-05
1592,3958,501-64-8-3-1,0.00245499181669394_0.000551166636046298_6.38365783593999e-05_4.17520844728173e-06_2.86853229632704e-06
1592,3959,263-7-6-1-1,0.0388936905790838_0.00430251458074386_0.00258576107567661_0.000562767314474375_4.30279844449055e-05
1592,3960,500-88-5-3-1,0.0026281208935611_0.000545901191884269_6.16212552249689e-05_8.35041689456346e-06_5.73706459265407e-06
1592,3961,623-39-10-3-1,0.111538461538462_0.0129348795718109_0.000879845470818459_0.00012108104497117_8.3187436593484e-05
1592,3962,603-15-10-3-1,0.00419287211740042_0.000469924812030075_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,3963,623-39-10-3-1,0.0551282051282051_0.0063931013975617_0.000434866152243606_5.98446544110381e-05_4.11156295806875e-05
1592,3964,363-64-8-3-1,0.0147895335608646_0.00238838875620062_0.000276625172890733_1.80925699382208e-05_1.24303066174172e-05
1592,3965,547-62-10-3-1,0.0974930362116992_0.00712613254606536_0.000707921643187266_9.74215304365737e-05_6.69324202476308e-05
1592,3966,293-59-8-3-1,0.00864197530864197_0.00148967865503299_0.000148952016171933_9.74215304365737e-06_6.69324202476308e-06
1592,3967,408-114-8-3-1,0.0286806883365201_0.00542789940293107_0.000638365783593999_4.17520844728173e-05_2.86853229632704e-05
1592,3968,591-28-13-3-1,0.0271186440677966_0.00489745944291399_0.000481753583042274_4.45355567710051e-05_3.05976778274884e-05
1592,3969,589-10-8-3-1,0.0099009900990099_0.00196656833824975_0.000212788594531333_1.39173614909391e-05_9.56177432109012e-06
1592,3970,289-62-10-3-1,0.000591016548463357_0.000101801893515219_1.01131663312466e-05_1.39173614909391e-06_9.56177432109012e-07
1592,3971,332-101-5-3-1,0.00186306474149977_0.00038164297299876_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,3972,625-61-6-1-1,0.00733752620545073_0.00100806451612903_0.000402229500660806_8.75415822515695e-05_6.69324202476308e-06
1592,3973,602-39-10-3-1,0.0172413793103448_0.00148676776687481_0.000101131663312466_1.39173614909391e-05_9.56177432109012e-06
1592,3974,374-98-8-3-1,0.00601202404809619_0.00154998708344097_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,3975,374-98-8-3-1,0.0150300601202405_0.00387496770860243_0.000319182891797_2.08760422364087e-05_1.43426614816352e-05
1592,3976,250-100-1-1-1,0.00733137829912024_0.00150466445982546_0.000279509181876625_0.000125059403216528_9.56177432109012e-06
1592,3977,641-26-12-1-1,0.00193548387096774_0.000242111209749011_0.000112015532820551_3.75178209649584e-05_2.86853229632704e-06
1592,3978,152-78-1-1-1,0.00686106346483705_0.00136518771331058_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,3979,153-33-7-3-1,0.0592662276575729_0.0186005314437555_0.00348655187135335_0.000613755641750414_0.000421674247560074
1592,3980,647-59-8-3-1,0.0130331753554502_0.00234092360076612_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,3981,68-24-3-3-1,0.00126715945089757_0.000373041531957225_6.44592939558669e-05_8.35041689456346e-06_5.73706459265407e-06
1592,3982,107-8-7-3-1,0.0471130003542331_0.00539138189630711_0.00105149977072561_0.00018510090782949_0.000127171598470499
1592,3983,427-48-10-3-1,0.00306748466257669_0.000388299249288118_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,3984,130-63-5-3-1,0.00321285140562249_0.000475907198096371_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,3985,465-85-13-3-1,0.979539641943734_0.105437026841019_0.0115319763940744_0.00106606989020594_0.000732431912995503
1592,3986,17-14-1-1-1,0.00793650793650794_0.00140291806958474_0.000139754590938312_6.25297016082639e-05_4.78088716054506e-06
1592,3987,418-46-7-3-1,0.110550651534258_0.00828189948356216_0.00207928150151005_0.000366026607211698_0.00025147466464467
1592,3988,571-110-19-3-1,0.00133333333333333_0.000472232716282584_0.000110830340914129_6.95868074546955e-06_4.78088716054506e-06
1592,3989,332-101-5-3-1,0.00279459711224965_0.000572464459498139_6.16212552249689e-05_8.35041689456346e-06_5.73706459265407e-06
1592,3990,8-8-7-3-1,0.0617647058823529_0.00595889578012891_0.00116218395711778_0.000204585213916805_0.000140558082520025
1592,3991,171-83-21-4-1,0.134639696586599_0.052827380952381_0.0234117388437019_0.00199031938552393_0.00020366579303922
1592,3992,451-15-10-3-1,0.0534262485481998_0.00540413533834586_0.000465205651237346_6.40198628583199e-05_4.39841618770145e-05
1592,3993,429-39-10-3-1,0.00783699059561128_0.000743383883437407_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,3994,34-15-10-3-1,0.0101641907740422_0.00152725563909774_0.000131471162306206_1.80925699382208e-05_1.24303066174172e-05
1592,3995,556-17-7-3-1,0.00238853503184713_0.000133523233042549_2.37180399411793e-05_4.17520844728173e-06_2.86853229632704e-06
1592,3996,119-64-8-3-1,0.0646492434662999_0.00863494396472534_0.00100010639429727_6.54115990074138e-05_4.49403393091236e-05
1592,3997,332-101-5-3-1,0.0055891942244993_0.00114492891899628_0.000123242510449938_1.67008337891269e-05_1.14741291853081e-05
1592,3998,108-59-8-3-1,0.00825593395252838_0.00170248989146627_0.000170230875625066_1.11338891927513e-05_7.64941945687209e-06
1592,3999,32-23-10-3-1,0.0195749440715884_0.00388888888888889_0.000353960821593633_4.87107652182869e-05_3.34662101238154e-05
1592,4000,139-45-10-3-1,0.00849056603773585_0.000950570342205323_9.10184969812199e-05_1.25256253418452e-05_8.60559688898111e-06
1592,4001,660-100-1-1-1,0.0154043645699615_0.00180559735179055_0.00033541101825195_0.000150071283859833_1.14741291853081e-05
1592,4002,596-78-1-1-1,0.00848896434634975_0.00170648464163823_0.000139754590938312_6.25297016082639e-05_4.78088716054506e-06
1592,4003,263-7-6-1-1,0.00259291270527226_0.000286834305382924_0.000172384071711774_3.75178209649584e-05_2.86853229632704e-06
1592,4004,579-82-8-3-1,0.069848661233993_0.00958926002876778_0.001276731567188_8.35041689456346e-05_5.73706459265407e-05
1592,4005,284-108-10-3-1,0.0060313630880579_0.00168321831341525_0.000101131663312466_1.39173614909391e-05_9.56177432109012e-06
1592,4006,287-62-10-3-1,0.0301120448179272_0.00437748142115443_0.000434866152243606_5.98446544110381e-05_4.11156295806875e-05
1592,4007,263-7-6-1-1,0.0129645635263613_0.00143417152691462_0.000861920358558869_0.000187589104824792_1.43426614816352e-05
1592,4008,610-60-20-3-1,0.369200394866732_0.0522054718034618_0.00892750578855656_0.000520509319761122_0.00035761035960877
1592,4009,570-99-4-3-1,0.181972789115646_0.0205650586200269_0.00209223429113342_0.000297831535906097_0.000204621970471329
1592,4010,230-88-5-3-1,0.0146750524109015_0.00191065417159494_0.000215674393287391_2.92264591309721e-05_2.00797260742892e-05
1592,4011,499-98-8-3-1,0.00920810313075507_0.00258331180573495_0.000212788594531333_1.39173614909391e-05_9.56177432109012e-06
1592,4012,610-60-20-3-1,0.107601184600197_0.015214963707426_0.00260186666030124_0.000151699240251236_0.000104223340099882
1592,4013,28-60-20-3-1,0.0995525727069351_0.0124232272473479_0.00212445993364046_0.000123864517269358_8.50997914577021e-05
1592,4014,343-107-11-4-1,0.0135424091233072_0.00436681222707424_0.00113582018173123_0.000177540226877722_1.81673712100712e-05
1592,4015,603-15-10-3-1,0.00209643605870021_0.000234962406015038_2.02263326624933e-05_2.78347229818782e-06_1.91235486421802e-06
1592,4016,538-7-6-1-1,0.00188857412653447_0.000191222870255283_0.000114922714474516_2.50118806433056e-05_1.91235486421802e-06
1592,4017,264-105-8-3-1,0.0654627539503386_0.0125486802250108_0.00123417384828173_8.07206966474468e-05_5.54582910623227e-05
1592,4018,264-105-8-3-1,0.203160270880361_0.0389441800086543_0.003830194701564_0.000250512506836904_0.000172111937779622
1592,4019,269-50-10-3-1,0.0203466465712133_0.0049216186656945_0.00027305549094366_3.75768760255356e-05_2.58167906669433e-05
1592,4020,283-92-2-2-1,0.00638637573177222_0.00219338329373058_0.000586739683160571_8.55163763860779e-05_1.14741291853081e-05
1592,4021,20-15-10-3-1,0.0126742712294043_0.00117481203007519_0.000101131663312466_1.39173614909391e-05_9.56177432109012e-06
1592,4022,68-24-3-3-1,0.00126715945089757_0.000373041531957225_6.44592939558669e-05_8.35041689456346e-06_5.73706459265407e-06
1592,4023,375-30-14-2-1,0.00424268137462877_0.00182149362477231_0.00017771774867156_7.12636469883983e-05_9.56177432109012e-06
1592,4024,34-15-10-3-1,0.00938232994526974_0.00140977443609023_0.00012135799597496_1.67008337891269e-05_1.14741291853081e-05
1592,4025,68-24-3-3-1,0.000844772967265047_0.00024869435463815_4.29728626372446e-05_5.56694459637564e-06_3.82470972843605e-06
1592,4026,323-64-8-3-1,0.0269905533063428_0.00367444424030865_0.000425577189062666_2.78347229818782e-05_1.91235486421802e-05
1592,4027,332-101-5-3-1,0.00139729855612483_0.00028623222974907_3.08106276124845e-05_4.17520844728173e-06_2.86853229632704e-06
1592,4028,611-89-5-3-1,0.00643776824034335_0.000725455424794454_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,4029,645-52-5-3-1,0.0631424375917768_0.00358034970857619_0.000441618995778944_5.98446544110381e-05_4.11156295806875e-05
1592,4030,200-89-5-3-1,0.00704607046070461_0.00104788005803643_0.000133512719654099_1.80925699382208e-05_1.24303066174172e-05
1592,4031,185-86-4-3-1,0.0235204855842185_0.00223342939481268_0.000303080668341758_4.31438206219112e-05_2.96415003953794e-05
1592,4032,488-60-20-3-1,0.00332446808510638_0.000697934115019542_0.000119351681665195_6.95868074546955e-06_4.78088716054506e-06
1592,4033,40-29-14-2-1,0.0860679668340535_0.040183196117987_0.013097798077094_0.00525213078304495_0.000704702767464342
1592,4034,394-96-23-4-1,0.00434467776973208_0.000719769673704415_0.000345980855725983_5.6065334803491e-05_5.73706459265407e-06
1592,4035,358-62-10-3-1,0.0168224299065421_0.00183243408327395_0.00018203699396244_2.50512506836904e-05_1.72111937779622e-05
1592,4036,331-23-10-3-1,0.0455752212389381_0.0114444444444444_0.0010416561321184_0.000143348823356673_9.84862755072282e-05
1592,4037,433-86-4-3-1,0.00567465321563682_0.000648414985590778_8.79911617766393e-05_1.25256253418452e-05_8.60559688898111e-06
1592,4038,329-83-21-4-1,0.0823211875843455_0.0151289682539683_0.00670477027918224_0.000569997570502158_5.83268233586497e-05
1592,4039,142-52-5-3-1,0.00295566502463054_0.000249791840133222_3.08106276124845e-05_4.17520844728173e-06_2.86853229632704e-06
1592,4040,168-82-8-3-1,0.0078125_0.000958926002876778_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,4041,382-14-1-1-1,0.000898472596585804_0.000280583613916947_2.79509181876625e-05_1.25059403216528e-05_9.56177432109012e-07
1592,4042,209-42-3-3-1,0.514939605848697_0.0465597516813244_0.00870200468404203_0.00112730628076607_0.0007745037200083
1592,4043,608-77-20-3-1,0.00264900662251656_0.000246184145741014_4.77406726660779e-05_2.78347229818782e-06_1.91235486421802e-06
1592,4044,134-42-3-3-1,0.227863046044864_0.0221877335172731_0.0041468812444941_0.000537210153550249_0.000369084488794079
1592,4045,154-42-3-3-1,0.124149659863946_0.00839225153762143_0.00156850948625943_0.000203193477767711_0.000139601905087916
1592,4046,183-77-20-3-1,0.00643382352941176_0.00086164451009355_0.000167092354331273_9.74215304365737e-06_6.69324202476308e-06
1592,4047,549-63-5-3-1,0.0107334525939177_0.00142772159428911_0.000123242510449938_1.67008337891269e-05_1.14741291853081e-05
1592,4048,597-7-6-1-1,0.00675675675675676_0.000573668610765848_0.000344768143423548_7.50356419299167e-05_5.73706459265407e-06
1592,4049,556-17-7-3-1,0.00238853503184713_0.000133523233042549_2.37180399411793e-05_4.17520844728173e-06_2.86853229632704e-06
1592,4050,468-15-10-3-1,0.0122358175750834_0.00129229323308271_0.000111244829643713_1.5309097640033e-05_1.05179517531991e-05
1592,4051,602-39-10-3-1,0.0189655172413793_0.0016354445435623_0.000111244829643713_1.5309097640033e-05_1.05179517531991e-05
1592,4052,518-99-4-3-1,1_0.109648279838555_0.0111553239541273_0.00158797094611615_0.00109099845003638
1592,4053,13-11-4-3-1,0.134836239897916_0.0228238174094607_0.0030992442536883_0.00044118035926277_0.000303108245978557
1592,4054,394-96-23-4-1,0.00651701665459812_0.00107965451055662_0.000518971283588975_8.40980022052365e-05_8.60559688898111e-06
1592,4055,432-69-11-4-1,0.000836120401337793_0.0001653165812531_5.97800095648015e-05_9.3442224672485e-06_9.56177432109012e-07
1592,4056,539-20-10-3-1,0.191239316239316_0.0277089783281734_0.00181025677329315_0.00024912077068781_0.000171155760347513
1592,4057,325-104-23-4-1,0.00433275563258232_0.00106450926123057_0.000288317379771653_4.67211123362425e-05_4.78088716054506e-06
1592,4058,318-52-5-3-1,0.0205696202531646_0.00216486261448793_0.000267025439308199_3.61851398764417e-05_2.48606132348343e-05
1592,4059,318-52-5-3-1,0.00316455696202532_0.000333055786844296_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,4060,525-17-7-3-1,0.00902527075812274_0.000445077443475165_7.90601331372642e-05_1.39173614909391e-05_9.56177432109012e-06
1592,4061,318-52-5-3-1,0.0055379746835443_0.000582847626977519_7.18914644291304e-05_9.74215304365737e-06_6.69324202476308e-06
1592,4062,640-86-4-3-1,0.0517515923566879_0.00468299711815562_0.000635491723942395_9.04628496911042e-05_6.21515330870858e-05
1592,4063,415-32-13-3-1,0.00696055684454756_0.00187110187110187_0.00013549319523064_1.25256253418452e-05_8.60559688898111e-06
1592,4064,476-115-12-1-1,0.000946073793755913_0.000395569620253165_7.46770218803674e-05_2.50118806433056e-05_1.91235486421802e-06
1592,4065,593-62-10-3-1,0.00957592339261286_0.000712613254606536_7.07921643187265e-05_9.74215304365737e-06_6.69324202476308e-06
1592,4066,9-9-4-3-1,0.0153640614562458_0.0024333474396953_0.000224866302318078_3.20099314291599e-05_2.19920809385073e-05
1592,4067,173-55-12-1-1,0.0118577075098814_0.00224959828602035_0.000784108729743858_0.000262624746754709_2.00797260742892e-05
1592,4068,522-78-1-1-1,0.0135135135135135_0.00238907849829352_0.000195656427313637_8.75415822515695e-05_6.69324202476308e-06
1592,4069,306-64-8-3-1,0.0047438330170778_0.000918611060077163_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,4070,248-22-7-3-1,0.171940928270042_0.0477725674091442_0.00902076119096185_0.00158797094611615_0.00109099845003638
1592,4071,18-7-6-1-1,0.0643330179754021_0.00650157758867961_0.00390737229213354_0.000850403941872389_6.50200653834128e-05
1592,4072,400-7-6-1-1,0.00158478605388273_0.000191222870255283_0.000114922714474516_2.50118806433056e-05_1.91235486421802e-06
1592,4073,538-7-6-1-1,0.0084985835694051_0.000860502916148771_0.000517152215135321_0.000112553462894875_8.60559688898111e-06
1592,4074,18-7-6-1-1,0.00851466414380322_0.000860502916148771_0.000517152215135321_0.000112553462894875_8.60559688898111e-06
1592,4075,17-14-1-1-1,0.0619047619047619_0.0109427609427609_0.00109008580931884_0.000487731672544459_3.72909198522515e-05
1592,4076,652-57-16-2-1,0.000623830318153462_0.000180147721131328_4.03975115132908e-05_7.12636469883983e-06_9.56177432109012e-07
1592,4077,595-7-6-1-1,0.0219146482122261_0.00181661726742518_0.0010917657875079_0.000237612866111403_1.81673712100712e-05
1592,4078,68-24-3-3-1,0.0114044350580781_0.00335737378761502_0.000580133645602802_7.51537520510711e-05_5.16335813338866e-05
1592,4079,252-101-5-3-1,0.00823271130625686_0.00143116114874535_0.000154053138062422_2.08760422364087e-05_1.43426614816352e-05
1592,4080,213-93-13-3-1,0.00329877474081056_0.00050709939148073_0.000105383596290497_9.74215304365737e-06_6.69324202476308e-06
1592,4081,203-77-20-3-1,0.00722222222222222_0.00160019694731659_0.000310314372329506_1.80925699382208e-05_1.24303066174172e-05
1592,4082,468-15-10-3-1,0.0133481646273637_0.00140977443609023_0.00012135799597496_1.67008337891269e-05_1.14741291853081e-05
1592,4083,317-77-20-3-1,0.0385964912280702_0.00406203840472674_0.000787721098990285_4.5927292920099e-05_3.15538552595974e-05
1592,4084,280-93-13-3-1,0.0241796200345423_0.00202839756592292_0.00042153438516199_3.89686121746295e-05_2.67729680990523e-05
1592,4085,258-103-23-4-1,0.00123685837971552_0.000464144813181713_0.000115326951908661_1.8688444934497e-05_1.91235486421802e-06
1592,4086,604-88-5-3-1,0.00526008182349503_0.000818851787826403_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,4087,453-106-1-1-1,0.00198019801980198_0.000430255571809655_0.000139754590938312_6.25297016082639e-05_4.78088716054506e-06
1592,4088,504-9-4-3-1,0.0166666666666667_0.00306813372831147_0.000283527076835838_4.03603483237234e-05_2.77291455311613e-05
