Sample,word_ID_full,topic,p
1987,3156,403-3-2-1-1-1,0.060893098782138_0.006196640044065_0.00237199985943705_0.000703916906519835_0.000192437765982847_0.000192437765982847
1987,3157,5-5-1-1-1-1,0.00534045393858478_0.000842238248144444_0.000120721006209587_4.17135944604347e-05_1.14037194656502e-05_1.14037194656502e-05
1987,3158,5-5-1-1-1-1,0.00400534045393859_0.000631678686108333_9.05407546571901e-05_3.1285195845326e-05_8.55278959923766e-06_8.55278959923766e-06
1987,3159,419-74-14-3-1-1,0.04014272970562_0.00668416101401198_0.00156652509921326_0.000189273917212991_9.62188829914237e-05_9.62188829914237e-05
1987,3160,435-78-14-3-1-1,0.00711513583441138_0.000628463691938525_0.000127642785861821_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,3161,349-17-10-1-1-1,0.00297176820208024_0.00064263222157959_9.94727941907888e-05_2.60709965377717e-05_7.12732466603138e-06_7.12732466603138e-06
1987,3162,234-79-8-3-1-1,0.0021021021021021_0.00050801944988751_8.39177605946173e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3163,68-41-11-3-1-1,0.00388007054673721_0.000620347394540943_8.20509760336558e-05_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,3164,151-49-15-2-1-1,0.00392310710082385_0.000967211529161428_0.00033142213237_3.26550871727552e-05_7.12732466603138e-06_7.12732466603138e-06
1987,3165,19-14-8-3-1-1,0.0020939276099312_0.000582993253935204_8.39177605946173e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3166,33-23-6-3-1-1,0.00420315236427321_0.000585108976546882_8.85615391995513e-05_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,3167,48-31-14-3-1-1,0.00721153846153846_0.00089436549736659_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,3168,438-52-17-1-1-1,0.0225135366201197_0.00464350790571916_0.00215417337005426_0.000205960872648396_5.63058648616479e-05_5.63058648616479e-05
1987,3169,353-14-8-3-1-1,0.00259179265658747_0.000499708503373032_7.19295090811005e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3170,251-9-5-3-1-1,0.001354096140826_0.000399813420403812_0.000103569702409722_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3171,413-50-12-3-1-1,0.0030379746835443_0.000468310958476428_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3172,76-46-11-3-1-1,0.00168634064080944_0.000297017939883569_3.72958981971163e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3173,356-74-14-3-1-1,0.00201409869083585_0.000297073822844977_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3174,346-74-14-3-1-1,0.0358514724711908_0.00554537802643957_0.00129963563786581_0.000157027249835963_7.98260362595515e-05_7.98260362595515e-05
1987,3175,232-68-14-3-1-1,0.00233317778814746_0.00037656273535171_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3176,332-25-9-2-1-1,0.0136503742844562_0.00193447737909516_0.000542033850888236_0.000101230770235541_2.20947064646973e-05_2.20947064646973e-05
1987,3177,18-13-5-3-1-1,0.00260688216892596_0.000348092453355611_8.63080853414348e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3178,121-65-8-3-1-1,0.0137044967880086_0.00151752264428321_0.000383624048432536_4.48649285245607e-05_2.28074389313004e-05_2.28074389313004e-05
1987,3179,121-65-8-3-1-1,0.00299785867237687_0.000331958078436952_8.39177605946173e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3180,231-79-8-3-1-1,0.00464646464646465_0.0016692067639161_0.000275729784810885_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,3181,321-65-8-3-1-1,0.00701754385964912_0.000758761322141604_0.000191812024216268_2.24324642622804e-05_1.14037194656502e-05_1.14037194656502e-05
1987,3182,409-19-10-1-1-1,0.0347504621072089_0.00526109587507696_0.000935044265393415_0.000245067367455054_6.6996851860695e-05_6.6996851860695e-05
1987,3183,189-72-8-3-1-1,0.0360531309297913_0.00555447281231729_0.000683330336270455_7.99156539343738e-05_4.06257505963789e-05_4.06257505963789e-05
1987,3184,309-54-15-2-1-1,0.113924050632911_0.0309772587584511_0.00835183773572399_0.000822908196753431_0.000179608581583991_0.000179608581583991
1987,3185,175-58-11-3-1-1,0.00553709856035437_0.000655107656024807_0.000111887694591349_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,3186,286-19-10-1-1-1,0.00412541254125413_0.000559691050540102_9.94727941907888e-05_2.60709965377717e-05_7.12732466603138e-06_7.12732466603138e-06
1987,3187,141-43-15-2-1-1,0.0431128973328462_0.0100863321651423_0.003910781161966_0.000385330028638511_8.41024310591703e-05_8.41024310591703e-05
1987,3188,204-75-19-3-1-1,0.00708980418636057_0.00273722627737226_0.000828043058239028_2.9442609344243e-05_1.49673817986659e-05_1.49673817986659e-05
1987,3189,149-1-1-1-1-1,0.00121951219512195_0.000320924261874198_3.77253144404959e-05_1.30354982688858e-05_3.56366233301569e-06_3.56366233301569e-06
1987,3190,153-69-12-3-1-1,0.00305033045246568_0.000237953599048186_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3191,457-82-8-3-1-1,0.023117076808352_0.00392305745380916_0.000371635796919019_4.34628995081682e-05_2.20947064646973e-05_2.20947064646973e-05
1987,3192,354-74-14-3-1-1,0.00176616036736136_0.000247561519037481_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3193,413-50-12-3-1-1,0.00405063291139241_0.000624414611301904_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,3194,74-44-13-2-1-1,0.00140884756269372_0.000424520292069961_0.000185137186655312_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,3195,409-19-10-1-1-1,0.00517560073937153_0.000783567470756143_0.000139261911867104_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,3196,168-69-12-3-1-1,0.0151619572708477_0.000872496529843347_0.00023638629819057_3.08446383606355e-05_1.5680114265269e-05_1.5680114265269e-05
1987,3197,449-26-11-3-1-1,0.0126227208976157_0.00204650105167415_0.000268530467019237_5.04730445901308e-05_2.5658368797713e-05_2.5658368797713e-05
1987,3198,416-64-14-3-1-1,0.00473709142586452_0.000621233770267752_0.000116038896238019_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,3199,253-48-6-3-1-1,0.00826044703595724_0.00119089316987741_0.000250924361065395_4.76689865573458e-05_2.42329038645067e-05_2.42329038645067e-05
1987,3200,407-31-14-3-1-1,0.0068407960199005_0.00109311338567028_0.000127642785861821_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,3201,91-45-5-3-1-1,0.0278662420382166_0.00629194630872483_0.00181246979217013_0.000147213046721215_7.48369089933295e-05_7.48369089933295e-05
1987,3202,194-73-12-3-1-1,0.0013215859030837_0.000268384326355341_3.2234495207805e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,3203,80-23-6-3-1-1,0.214562354763749_0.0270125310839144_0.00408859105971262_0.000776724075081458_0.000394853786498139_0.000394853786498139
1987,3204,156-10-2-1-1-1,0.0103710532380733_0.00119509215488394_0.000395333309906174_0.000117319484419972_3.20729609971412e-05_3.20729609971412e-05
1987,3205,62-38-12-3-1-1,0.00271212708252615_0.000573347530510279_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3206,233-81-8-3-1-1,0.00425661295226513_0.0016656751933373_0.000167835521189235_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,3207,371-48-6-3-1-1,0.00272628135223555_0.000175131348511384_3.69006413331464e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3208,75-45-5-3-1-1,0.0885064535955747_0.00862895493767977_0.00248567285783332_0.000201892178360523_0.000102633475190852_0.000102633475190852
1987,3209,161-57-19-3-1-1,0.00149253731343284_0.000434357693560647_0.000157722487283624_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,3210,449-26-11-3-1-1,0.0708274894810659_0.0114831447899494_0.0015067542871635_0.00028320986131129_0.000143971958253834_0.000143971958253834
1987,3211,305-68-14-3-1-1,0.00229797012638836_0.000451875282422052_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3212,111-42-11-3-1-1,0.0333170014698677_0.00442794816695969_0.000507224215480781_9.53379731146916e-05_4.84658077290134e-05_4.84658077290134e-05
1987,3213,280-36-1-1-1-1,0.00159631074849237_0.000465597516813244_6.79055659928925e-05_2.34638968839945e-05_6.41459219942825e-06_6.41459219942825e-06
1987,3214,250-44-13-2-1-1,0.000336134453781513_8.49040584139922e-05_3.70274373310623e-05_3.26550871727552e-06_7.12732466603138e-07_7.12732466603138e-07
1987,3215,152-45-5-3-1-1,0.00811359026369168_0.00119846596356663_0.000345232341365739_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,3216,152-45-5-3-1-1,0.00324543610547667_0.000479386385426654_0.000138092936546296_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,3217,430-52-17-1-1-1,0.028583438419504_0.00399694351378358_0.00185422517928721_0.000177282776456847_4.84658077290134e-05_4.84658077290134e-05
1987,3218,367-68-14-3-1-1,0.0248194945848375_0.00414219008886881_0.000638213929309104_7.71115959015888e-05_3.92002856631726e-05_3.92002856631726e-05
1987,3219,232-68-14-3-1-1,0.00186654223051797_0.000301250188281368_4.64155584952076e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,3220,353-14-8-3-1-1,0.00215982721382289_0.00041642375281086_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3221,367-68-14-3-1-1,0.0356498194945848_0.00594969121855701_0.00091670728028035_0.000110760292295009_5.63058648616479e-05_5.63058648616479e-05
1987,3222,229-79-8-3-1-1,0.00317334391114637_0.000580593657014297_9.5906012108134e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,3223,445-31-14-3-1-1,0.0142857142857143_0.00198747888303687_0.000232077792476038_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,3224,407-31-14-3-1-1,0.0211442786069652_0.00337871410116268_0.000394532247209265_4.76689865573458e-05_2.42329038645067e-05_2.42329038645067e-05
1987,3225,407-31-14-3-1-1,0.0267412935323383_0.00427307959852927_0.000498967253823482_6.02872477048785e-05_3.0647496063935e-05_3.0647496063935e-05
1987,3226,407-31-14-3-1-1,0.0180348258706468_0.00288184438040346_0.000336512799090255_4.06588414753832e-05_2.0669241531491e-05_2.0669241531491e-05
1987,3227,407-31-14-3-1-1,0.00870646766169154_0.00139123521812581_0.000162454454733227_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,3228,337-31-14-3-1-1,0.00628212450028555_0.00109311338567028_0.000127642785861821_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,3229,228-78-14-3-1-1,0.00959532749269921_0.00131406044678055_0.000266889461347444_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,3230,418-78-14-3-1-1,0.00439024390243902_0.00051419756613152_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,3231,168-69-12-3-1-1,0.00275671950379049_0.00015863573269879_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,3232,419-74-14-3-1-1,0.00267618198037467_0.000445610734267465_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,3233,251-9-5-3-1-1,0.00496501918302866_0.00146598254148064_0.000379755575502313_3.08446383606355e-05_1.5680114265269e-05_1.5680114265269e-05
1987,3234,251-9-5-3-1-1,0.002031144211239_0.000599720130605717_0.000155354553614583_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,3235,129-64-14-3-1-1,0.00207296849087894_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3236,204-75-19-3-1-1,0.0226198514517218_0.00873305526590198_0.00264185166200071_9.39359440982991e-05_4.77530752624103e-05_4.77530752624103e-05
1987,3237,92-45-5-3-1-1,0.00247279920870425_0.000299616490891659_8.63080853414348e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3238,97-55-18-3-1-1,0.00566251415628539_0.00202658884565499_0.000794255941034439_3.50507254098131e-05_1.78183116650785e-05_1.78183116650785e-05
1987,3239,270-75-19-3-1-1,0.0180547466511357_0.00404066736183525_0.00122234927644809_4.34628995081682e-05_2.20947064646973e-05_2.20947064646973e-05
1987,3240,92-45-5-3-1-1,0.00989119683481701_0.00119846596356663_0.000345232341365739_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,3241,204-75-19-3-1-1,0.00675219446320054_0.00260688216892596_0.000788612436418122_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,3242,271-27-6-3-1-1,0.0196972838482272_0.00270987249336794_0.000701112185329781_0.00013319275655729_6.77095843272981e-05_6.77095843272981e-05
1987,3243,145-64-14-3-1-1,0.00186277553554797_0.000372740262160651_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3244,82-50-12-3-1-1,0.00221659278024066_0.000546362784889166_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3245,322-43-15-2-1-1,0.0278586278586279_0.00572698521241132_0.002220528286879_0.00021878908405746_4.77530752624103e-05_4.77530752624103e-05
1987,3246,293-81-8-3-1-1,0.00932203389830509_0.00261748958953004_0.000263741533297369_3.08446383606355e-05_1.5680114265269e-05_1.5680114265269e-05
1987,3247,450-78-14-3-1-1,0.00411522633744856_0.000342798377421014_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3248,238-69-12-3-1-1,0.00143766687204765_0.000277612532222883_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3249,437-73-12-3-1-1,0.00306278713629403_0.000536768652710682_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,3250,333-69-12-3-1-1,0.00209643605870021_0.000198294665873488_5.37241586796751e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3251,87-9-5-3-1-1,0.132956573468174_0.029786099820084_0.00771594282952427_0.000626706970327458_0.000318591412571603_0.000318591412571603
1987,3252,238-69-12-3-1-1,0.00143766687204765_0.000277612532222883_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3253,362-13-5-3-1-1,0.00656757690978223_0.00132275132275132_0.000327970724297452_2.66385513114579e-05_1.35419168654596e-05_1.35419168654596e-05
1987,3254,105-58-11-3-1-1,0.00252070579762333_0.00030571690614491_5.22142574759628e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,3255,223-50-12-3-1-1,0.00542888165038002_0.00117077739619107_0.000161172476039025_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,3256,310-38-12-3-1-1,0.00513992004568818_0.000737161110656073_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,3257,361-38-12-3-1-1,0.00378250591016548_0.000655254320583176_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,3258,120-64-14-3-1-1,0.00374376039933444_0.000559110393240977_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,3259,10-8-4-3-1-1,0.0107227107012653_0.000754603078780561_0.000754603078780561_7.01014508196262e-05_3.56366233301569e-05_3.56366233301569e-05
1987,3260,456-78-14-3-1-1,0.00930044480388192_0.00131406044678055_0.000266889461347444_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,3261,234-79-8-3-1-1,0.0327327327327327_0.0079105885768198_0.00130671941497333_0.000152821162786785_7.76878388597421e-05_7.76878388597421e-05
1987,3262,48-31-14-3-1-1,0.00400641025641026_0.000496869720759217_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3263,229-79-8-3-1-1,0.00753669178897263_0.00137890993540896_0.000227776778756818_2.66385513114579e-05_1.35419168654596e-05_1.35419168654596e-05
1987,3264,458-60-19-3-1-1,0.00160051216389245_0.000589622641509434_0.000197153109104531_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3265,200-40-5-3-1-1,0.030388151174668_0.0100227406721132_0.00205413243112615_0.00016684145295071_8.48151635257735e-05_8.48151635257735e-05
1987,3266,223-50-12-3-1-1,0.0202678248280854_0.00437090227911333_0.000601710577212361_7.85136249179813e-05_3.99130181297758e-05_3.99130181297758e-05
1987,3267,64-39-12-3-1-1,0.00205867215645908_0.000391121541018872_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,3268,440-64-14-3-1-1,0.00301023479831427_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3269,105-58-11-3-1-1,0.213899891969752_0.0259422631785823_0.00443075270581741_0.000832805235737159_0.000423363085162264_0.000423363085162264
1987,3270,131-66-2-1-1-1,0.0257693733778272_0.00426354211398074_0.00122114066837685_0.000362386851875026_9.90698128578362e-05_9.90698128578362e-05
1987,3271,356-74-14-3-1-1,0.0218194024840551_0.00321829974748725_0.000754252825547123_9.1131886065514e-05_4.6327610329204e-05_4.6327610329204e-05
1987,3272,62-38-12-3-1-1,0.00309957380860132_0.000655254320583176_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,3273,85-13-5-3-1-1,0.00213675213675214_0.000556947925368978_0.000138092936546296_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,3274,164-58-11-3-1-1,0.0804123711340206_0.00851639952832249_0.00145454002968754_0.000273395658196542_0.000138982830987612_0.000138982830987612
1987,3275,152-45-5-3-1-1,0.00324543610547667_0.000479386385426654_0.000138092936546296_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,3276,362-13-5-3-1-1,0.00172830971310059_0.000348092453355611_8.63080853414348e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,3277,135-9-5-3-1-1,0.014338385907415_0.00233224495235557_0.000604156597390043_4.90710155737383e-05_2.49456363311098e-05_2.49456363311098e-05
1987,3278,194-73-12-3-1-1,0.00748898678414097_0.0015208445160136_0.000182662139510895_2.38344932786729e-05_1.21164519322534e-05_1.21164519322534e-05
1987,3279,271-27-6-3-1-1,0.0126477296288617_0.00174002339047836_0.000450187824264386_8.55237699999439e-05_4.34766804627914e-05_4.34766804627914e-05
