Sample,word_ID_full,topic,p
1176,4356,287-6-5-1-1,0.00205761316872428_0.00110578695171397_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,4357,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4358,370-57-12-1-1,0.00391006842619746_0.000705467372134039_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,4359,63-38-6-1-1,0.00214285714285714_0.00144648023143684_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,4360,12-9-6-1-1,0.00477707006369427_0.00208840932822833_0.000406669377795852_1.03471646182155e-05_9.3115216112657e-06
1176,4361,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4362,230-13-8-1-1,0.522376543209877_0.105238613399658_0.00986894852694646_0.00116750507442198_0.00105065002180448
1176,4363,382-19-10-1-1,0.00290486564996369_0.000651571917250366_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,4364,397-63-5-1-1,0.532967032967033_0.0986273512963904_0.0132193110967258_0.000669116645311269_0.000602145064195182
1176,4365,371-61-10-1-1,0.00167410714285714_0.000463678516228748_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4366,64-33-14-1-1,0.017910447761194_0.00315084679007483_0.000761638792802513_4.1388658472862e-05_3.72460864450628e-05
1176,4367,151-56-10-1-1,0.1_0.0196147521728917_0.00303525990548891_0.000287996081873665_0.000259170684846895
1176,4368,173-71-10-1-1,0.0142857142857143_0.00302329717232794_0.000308978553253362_2.93169664182772e-05_2.63826445652528e-05
1176,4369,151-56-10-1-1,0.0365269461077844_0.00716466995536763_0.00110868774990912_0.000105196173618524_9.46671363812013e-05
1176,4370,389-59-11-1-1,0.00619195046439629_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4371,64-33-14-1-1,0.0485074626865672_0.008533543389786_0.00206277173050681_0.000112094283364001_0.000100874817455378
1176,4372,348-33-14-1-1,0.0025273799494524_0.000393855848759354_9.52048491003142e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4373,39-11-7-1-1,0.0074780814853017_0.00224336659704494_0.000391347178926629_5.00112956547082e-05_4.50056877877842e-05
1176,4374,193-41-3-1-1,0.0236486486486486_0.00474254742547425_0.000790446884792367_4.8286768218339e-05_4.34537675192399e-05
1176,4375,237-63-5-1-1,0.00697674418604651_0.00152516522623284_0.000204422336547307_1.03471646182155e-05_9.3115216112657e-06
1176,4376,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4377,223-45-14-1-1,0.138948884089273_0.020621861309969_0.00612484529212021_0.000332833795219265_0.000299520611829047
1176,4378,298-10-7-1-1,0.0240496508921645_0.00563124432334242_0.000836673279084517_0.000106920701054893_9.62190566497456e-05
1176,4379,420-90-6-1-1,0.0503496503496504_0.0144520272982738_0.00244001626677511_6.2082987709293e-05_5.58691296675942e-05
1176,4380,297-90-6-1-1,0.025830258302583_0.00562023283821758_0.000948895214856988_2.41433841091695e-05_2.172688375962e-05
1176,4381,420-90-6-1-1,0.013986013986014_0.00401445202729827_0.00067778229632642_1.72452743636925e-05_1.55192026854428e-05
1176,4382,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4383,443-20-11-1-1,0.00323624595469256_0.000513522766175967_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4384,457-59-11-1-1,0.00333333333333333_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4385,437-16-10-1-1,0.178553104155977_0.036371237458194_0.00632497273718648_0.000600135547856499_0.000540068253453411
1176,4386,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4387,363-50-16-1-1,0.0019893899204244_0.000374111485222596_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,4388,437-16-10-1-1,0.0148794253463315_0.0030309364548495_0.000527081061432206_5.00112956547082e-05_4.50056877877842e-05
1176,4389,437-16-10-1-1,0.115443817342227_0.0235158862876254_0.00408942202835333_0.000388018673183081_0.000349182060422464
1176,4391,252-39-4-1-1,0.066747572815534_0.00973623650203576_0.00113409076850114_9.48490090003087e-05_8.53556147699356e-05
1176,4392,41-28-11-1-1,0.0211416490486258_0.0049055678194751_0.00056380909424069_3.4490548727385e-05_3.10384053708857e-05
1176,4393,446-36-10-1-1,0.0294906166219839_0.00431118949637468_0.000399854598327881_3.79396036001235e-05_3.41422459079742e-05
1176,4394,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4395,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4396,394-41-3-1-1,0.0236336779911374_0.002710027100271_0.000451683934167067_2.7592438981908e-05_2.48307242967085e-05
1176,4397,340-81-10-1-1,0.00500417014178482_0.000791034937376401_0.000109051254089422_1.03471646182155e-05_9.3115216112657e-06
1176,4398,10-8-3-1-1,0.00165837479270315_0.00062396006655574_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4399,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4400,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4401,251-67-5-1-1,0.00971731448763251_0.00266925503518563_0.000374774283670062_1.89698018000617e-05_1.70711229539871e-05
1176,4402,61-37-4-1-1,0.00538116591928251_0.000711912672045562_0.000123718992927398_1.03471646182155e-05_9.3115216112657e-06
1176,4403,343-41-3-1-1,0.00516129032258065_0.000677506775067751_0.000112920983541767_6.898109745477e-06_6.20768107417713e-06
1176,4404,115-59-11-1-1,0.00762195121951219_0.00255493101686254_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,4405,378-37-4-1-1,0.00443037974683544_0.000830564784053156_0.000144338825081964_1.20716920545847e-05_1.086344187981e-05
1176,4406,291-89-11-1-1,0.00373134328358209_0.000655164883162262_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4407,59-3-3-1-1,0.00126103404791929_0.000411184210526316_5.64604917708833e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4408,323-89-11-1-1,0.00745341614906832_0.00131032976632452_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,4409,313-50-16-1-1,0.00169204737732657_0.000249407656815064_7.20097933318931e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4410,59-3-3-1-1,0.00126103404791929_0.000411184210526316_5.64604917708833e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4411,157-69-16-1-1,0.0216450216450216_0.00733675715333822_0.00144019586663786_6.898109745477e-05_6.20768107417713e-05
1176,4412,476-95-17-1-1,0.0108191653786708_0.00272691858200234_0.000526434534105437_1.20716920545847e-05_1.086344187981e-05
1176,4413,332-34-3-1-1,0.00824499411071849_0.00158946412352407_0.000197611721198092_1.20716920545847e-05_1.086344187981e-05
1176,4414,292-59-11-1-1,0.0171957671957672_0.00332141032192131_0.000366475911256449_2.24188566728002e-05_2.01749634910757e-05
1176,4415,472-40-3-1-1,0.00907911802853437_0.00091324200913242_0.000197611721198092_1.20716920545847e-05_1.086344187981e-05
1176,4416,63-38-6-1-1,0.00214285714285714_0.00144648023143684_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,4417,134-18-10-1-1,0.079144385026738_0.0122964440013293_0.00134496546710287_0.000127615030291324_0.000114842099872277
1176,4418,134-18-10-1-1,0.0203208556149733_0.0031571950814224_0.00034532897128317_3.27660212910157e-05_2.94864851023414e-05
1176,4419,399-72-17-1-1,0.00924214417744917_0.00204666393778142_0.00037602466721817_8.62263718184624e-06_7.75960134272142e-06
1176,4420,431-45-14-1-1,0.0330578512396694_0.00299177262528048_0.000888578591602932_4.8286768218339e-05_4.34537675192399e-05
1176,4421,372-49-12-1-1,0.00396039603960396_0.000654771648387625_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,4422,277-36-10-1-1,0.00508646998982706_0.000979815794630609_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,4423,335-21-6-1-1,0.0108303249097473_0.0019384018953263_0.000610004066693778_1.55207469273232e-05_1.39672824168985e-05
1176,4426,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4427,186-73-16-1-1,0.0223214285714286_0.00488678937937775_0.0010801468999784_5.17358230910775e-05_4.65576080563285e-05
1176,4428,319-10-7-1-1,0.00104112441436752_0.000181653042688465_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4429,346-89-11-1-1,0.00717948717948718_0.00152871806071195_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,4430,439-82-11-1-1,0.0067476383265857_0.00130821559392988_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,4431,475-50-16-1-1,0.00820793433652531_0.00149644594089039_0.000432058759991359_2.0694329236431e-05_1.86230432225314e-05
1176,4432,107-55-4-1-1,0.00420168067226891_0.000438724773325534_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4433,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4434,457-59-11-1-1,0.00333333333333333_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4435,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4436,12-9-6-1-1,0.00159235668789809_0.000696136442742778_0.000135556459265284_3.4490548727385e-06_3.10384053708857e-06
1176,4437,306-16-10-1-1,0.0171127687582273_0.00407608695652174_0.000708833151581243_6.72565700184007e-05_6.0524890473227e-05
1176,4438,306-16-10-1-1,0.0157964019306713_0.00376254180602007_0.000654307524536532_6.2082987709293e-05_5.58691296675942e-05
1176,4439,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4440,114-58-11-1-1,0.0134994807892004_0.0019889840881273_0.000366475911256449_2.24188566728002e-05_2.01749634910757e-05
1176,4441,474-24-5-1-1,0.00563380281690141_0.00124107973937325_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,4442,190-77-15-1-1,0.088955223880597_0.0370738989798457_0.0118038501148697_0.000256954588019018_0.000231236120013098
1176,4443,15-5-3-1-1,0.00078125_0.000128567755206994_2.82302458854417e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4444,380-76-17-1-1,0.00271739130434783_0.00107219442458899_0.000225614800330902_5.17358230910775e-06_4.65576080563285e-06
1176,4445,190-77-15-1-1,0.00835820895522388_0.00348345359542175_0.00110908658797433_2.41433841091695e-05_2.172688375962e-05
1176,4446,380-76-17-1-1,0.0144927536231884_0.00571837026447462_0.00120327893509814_2.7592438981908e-05_2.48307242967085e-05
1176,4447,466-58-11-1-1,0.00695410292072323_0.00076499388004896_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,4448,365-16-10-1-1,0.399253731343284_0.0335493311036789_0.00583424209378408_0.000553573307074529_0.000498166406202715
1176,4449,281-85-17-1-1,0.00693374422187982_0.00253807106598985_0.000676844400992705_1.55207469273232e-05_1.39672824168985e-05
1176,4450,479-34-3-1-1,0.00518134715025907_0.000681198910081744_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4451,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4452,470-55-4-1-1,0.00544464609800363_0.000877449546651068_0.000123718992927398_1.03471646182155e-05_9.3115216112657e-06
1176,4453,115-59-11-1-1,0.0038109756097561_0.00127746550843127_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,4454,323-89-11-1-1,0.0062111801242236_0.0010919414719371_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,4455,111-57-12-1-1,0.00658857979502196_0.00158730158730159_0.000357611157468113_1.55207469273232e-05_1.39672824168985e-05
1176,4456,446-36-10-1-1,0.00268096514745308_0.000391926317852244_3.63504180298073e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4457,282-28-11-1-1,0.0199530516431925_0.00416973264655384_0.000479237730104587_2.93169664182772e-05_2.63826445652528e-05
1176,4458,342-48-14-1-1,0.00356930398572278_0.000616142945163278_0.000190409698200628_1.03471646182155e-05_9.3115216112657e-06
1176,4459,395-28-11-1-1,0.0245664739884393_0.00416973264655384_0.000479237730104587_2.93169664182772e-05_2.63826445652528e-05
1176,4460,381-58-11-1-1,0.00717703349282297_0.00137698898408813_0.000253714092408311_1.55207469273232e-05_1.39672824168985e-05
1176,4461,475-50-16-1-1,0.00410396716826265_0.000748222970445193_0.000216029379995679_1.03471646182155e-05_9.3115216112657e-06
1176,4462,342-48-14-1-1,0.000594883997620464_0.000102690490860546_3.17349497001047e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4463,335-21-6-1-1,0.215403128760529_0.0385526599181564_0.0121323031042429_0.000308690411110096_0.000277793728069427
1176,4464,335-21-6-1-1,0.01323706377858_0.00236915787206547_0.000745560525959062_1.89698018000617e-05_1.70711229539871e-05
1176,4465,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4466,11-8-3-1-1,0.00208116545265349_0.000831946755407654_0.000112920983541767_6.898109745477e-06_6.20768107417713e-06
1176,4467,22-17-9-1-1,0.00231615518239722_0.000915960613693611_0.0002104598547827_6.898109745477e-06_6.20768107417713e-06
1176,4468,71-40-3-1-1,0.00434782608695652_0.000391389432485323_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4469,139-10-7-1-1,0.0631951466127401_0.0113533151680291_0.00168684128847685_0.000215565929546156_0.000193990033568035
1176,4470,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4472,109-56-10-1-1,0.001822821728035_0.000587268029128494_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,4473,445-70-8-1-1,0.00439238653001464_0.000654164849542085_8.74648318488608e-05_1.03471646182155e-05_9.3115216112657e-06
1176,4474,445-70-8-1-1,0.00146412884333821_0.000218054949847362_2.91549439496203e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4475,430-77-15-1-1,0.0128388017118402_0.00447872605125653_0.00142596847025271_3.10414938546465e-05_2.79345648337971e-05
1176,4476,107-55-4-1-1,0.00560224089635854_0.000584966364434045_8.24793286182651e-05_6.898109745477e-06_6.20768107417713e-06
1176,4478,356-36-10-1-1,0.0021865889212828_0.000587889476778366_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4479,39-11-7-1-1,0.00283651366683858_0.000850932157499807_0.000148442033385963_1.89698018000617e-05_1.70711229539871e-05
1176,4480,457-59-11-1-1,0.00583333333333333_0.00178845171180378_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,4481,329-87-11-1-1,0.00158353127474268_0.000643293663557414_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4482,294-82-11-1-1,0.0133511348464619_0.00523286237571952_0.00056380909424069_3.4490548727385e-05_3.10384053708857e-05
1176,4483,136-7-5-1-1,0.00428265524625268_0.00156188988676298_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,4484,380-76-17-1-1,0.00452898550724638_0.00178699070764832_0.00037602466721817_8.62263718184624e-06_7.75960134272142e-06
1176,4485,316-70-8-1-1,0.023370233702337_0.00207152202354993_0.000276971967521392_3.27660212910157e-05_2.94864851023414e-05
1176,4486,81-1-1-1-1,0.035016835016835_0.000904646752840069_0.000904646752840069_8.96754266912009e-05_8.06998539643027e-05
1176,4487,319-10-7-1-1,0.0437272254034357_0.00762942779291553_0.00113355734585644_0.000144860304655017_0.00013036130255772
1176,4488,420-90-6-1-1,0.0615384615384615_0.0176635889201124_0.00298224210383625_7.58792072002469e-05_6.82844918159485e-05
1176,4489,319-10-7-1-1,0.0156168662155128_0.00272479564032698_0.000404841909234444_5.17358230910775e-05_4.65576080563285e-05
1176,4490,389-59-11-1-1,0.114551083591331_0.0189064895247828_0.00208609364869055_0.000127615030291324_0.000114842099872277
1176,4491,318-64-16-1-1,0.0153061224489796_0.00398494576046048_0.000648088139987038_3.10414938546465e-05_2.79345648337971e-05
1176,4492,54-34-3-1-1,0.0255376344086022_0.00431425976385104_0.000536374671823392_3.27660212910157e-05_2.94864851023414e-05
1176,4493,115-59-11-1-1,0.00152439024390244_0.000510986203372509_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4494,131-63-5-1-1,0.0019404915912031_0.000762582613116421_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,4495,374-37-4-1-1,0.0109717868338558_0.00166112956810631_0.000288677650163928_2.41433841091695e-05_2.172688375962e-05
1176,4496,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4497,352-74-2-1-1,0.0893191755153029_0.0211632381234276_0.00449826989619377_0.000246607423400803_0.000221924598401833
1176,4498,405-74-2-1-1,0.0102880658436214_0.00369986680479503_0.000786410821012897_4.31131859092312e-05_3.87980067136071e-05
1176,4499,294-82-11-1-1,0.00267022696929239_0.0010465724751439_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4500,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4501,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4502,421-73-16-1-1,0.0395480225988701_0.00684150513112885_0.00151220565996976_7.24301523275085e-05_6.51806512788599e-05
1176,4503,423-65-12-1-1,0.032_0.00563468461418062_0.00143044462987245_6.2082987709293e-05_5.58691296675942e-05
1176,4504,154-65-12-1-1,0.00521014241055922_0.00234778525590859_0.000596018595780188_2.58679115455387e-05_2.32788040281642e-05
1176,4505,40-27-11-1-1,0.00157977883096367_0.000834724540901503_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4506,443-20-11-1-1,0.00323624595469256_0.000513522766175967_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
