Sample,word_ID_full,topic,p
325,3848,39-7-1-1-1,0.0102442868400315_0.00206316457705126_0.000219873150105708_0.000160503734798444_0.000160503734798444
325,3849,56-17-3-1-1,0.00291545189504373_0.00127226463104326_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,3850,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3853,42-6-1-1-1,0.0104166666666667_0.00241462573301138_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,3854,39-7-1-1-1,0.00551615445232467_0.00111093477225837_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,3855,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3856,28-4-1-1-1,0.00160836349014877_0.000350324049746015_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,3858,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3860,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3863,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3866,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3868,31-6-1-1-1,0.0988636363636364_0.0300103483959986_0.00147145877378436_0.00107414037903574_0.00107414037903574
325,3870,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3872,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3874,42-6-1-1-1,0.00446428571428571_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,3875,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3878,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3879,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3881,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3882,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3883,54-17-3-1-1,0.00485436893203883_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,3884,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3887,11-4-1-1-1,0.00162074554294976_0.000350324049746015_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,3888,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3889,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3890,8-1-1-1-1,0.00439077936333699_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,3891,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3892,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3894,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3897,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,3899,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3905,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3906,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,3908,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,3911,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3912,2-9-1-1-1,0.00424028268551237_0.000916310323762981_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,3913,58-17-3-1-1,0.00330760749724366_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,3914,27-4-1-1-1,0.00489168413696716_0.00122613417411105_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,3915,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3918,19-9-1-1-1,0.0550522648083624_0.0120647525962126_0.00133615221987315_0.000975368849929008_0.000975368849929008
325,3919,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3921,31-6-1-1-1,0.0590909090909091_0.0179372197309417_0.000879492600422833_0.000642014939193777_0.000642014939193777
325,3923,20-11-1-1-1,0.00210489387826697_0.00107933081489477_0.000202959830866808_0.000148157293660102_0.000148157293660102
325,3924,31-6-1-1-1,0.0193181818181818_0.00586409106588479_0.000287526427061311_0.000209889499351812_0.000209889499351812
325,3926,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3927,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3929,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3932,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3934,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3935,42-6-1-1-1,0.0193452380952381_0.00448430493273543_0.000219873150105708_0.000160503734798444_0.000160503734798444
325,3937,8-1-1-1-1,0.0208562019758507_0.00242285131344045_0.000321353065539112_0.000234582381628496_0.000234582381628496
325,3942,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3943,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,3948,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,3949,29-1-1-1-1,0.00455062571103527_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,3950,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3953,56-17-3-1-1,0.00291545189504373_0.00127226463104326_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,3954,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3955,9-7-1-1-1,0.00368324125230203_0.00095222980479289_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,3957,49-1-1-1-1,0.00916380297823597_0.00102014792144861_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,3958,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3959,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3960,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3961,37-1-1-1-1,0.011166253101737_0.00114766641162969_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,3963,57-17-3-1-1,0.0161943319838057_0.00127226463104326_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,3964,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3965,8-1-1-1-1,0.00548847420417124_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,3966,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3967,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3968,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3971,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3972,46-1-1-1-1,0.00195503421309873_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3973,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3979,6-4-1-1-1,0.00583171341294085_0.00183920126116658_0.000355179704016913_0.000259275263905179_0.000259275263905179
325,3981,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3982,20-11-1-1-1,0.00192948605507806_0.000989386580320201_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,3983,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,3985,20-11-1-1-1,0.0108752850377127_0.00557654254362295_0.00104862579281184_0.000765479350577196_0.000765479350577196
325,3987,20-11-1-1-1,0.00403437993334503_0.00206871739521497_0.000389006342494715_0.000283968146181863_0.000283968146181863
325,3990,20-11-1-1-1,0.00192948605507806_0.000989386580320201_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,3991,43-16-1-1-1,0.0154761904761905_0.00362925739810162_0.000219873150105708_0.000160503734798444_0.000160503734798444
325,3992,43-16-1-1-1,0.00952380952380952_0.00223338916806253_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,3996,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,3998,3-1-1-1-1,0.00206469373709566_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,3999,55-10-3-1-1,0.00484496124031008_0.00144425187752744_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,4001,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4004,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4006,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4007,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4008,46-1-1-1-1,0.0234604105571848_0.00306044376434583_0.000405919661733615_0.000296314587320205_0.000296314587320205
325,4009,21-2-1-1-1,0.0217391304347826_0.00408314773570898_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,4010,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4012,21-2-1-1-1,0.0158102766798419_0.00296956198960653_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,4013,55-10-3-1-1,0.00290697674418605_0.000866551126516464_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,4014,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4017,46-1-1-1-1,0.00391006842619746_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,4018,10-1-1-1-1,0.0280811232449298_0.00229533282325937_0.000304439746300211_0.000222235940490154_0.000222235940490154
325,4020,50-15-3-1-1,0.00162866449511401_0.000876424189307625_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,4021,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4024,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4025,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4026,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4027,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4028,42-6-1-1-1,0.00446428571428571_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,4029,26-2-1-1-1,0.00664893617021277_0.00185597624350408_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,4030,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4031,23-9-1-1-1,0.0026542800265428_0.000610873549175321_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,4032,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4033,47-3-2-1-1,0.0331618067467124_0.0134977891552246_0.00496235455167693_0.000716093586023829_0.000716093586023829
325,4035,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4036,31-6-1-1-1,0.0136363636363636_0.00413935839944809_0.000202959830866808_0.000148157293660102_0.000148157293660102
325,4038,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,4040,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4042,27-4-1-1-1,0.0234102026554857_0.00586792783324575_0.00113319238900634_0.000827211556268906_0.000827211556268906
325,4044,37-1-1-1-1,0.0397022332506203_0.00408059168579444_0.00054122621564482_0.00039508611642694_0.00039508611642694
325,4045,37-1-1-1-1,0.0297766749379653_0.00306044376434583_0.000405919661733615_0.000296314587320205_0.000296314587320205
325,4046,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4049,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4050,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4052,20-11-1-1-1,0.0147342571478688_0.00755531570426336_0.00142071881606765_0.00103710105562072_0.00103710105562072
325,4053,20-11-1-1-1,0.00350815646377828_0.00179888469149128_0.000338266384778013_0.000246928822766837_0.000246928822766837
325,4054,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4056,12-8-1-1-1,0.0025286330507214_0.0025286330507214_0.000287526427061311_0.000209889499351812_0.000209889499351812
325,4058,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,4062,52-6-1-1-1,0.00784929356357928_0.0017247326664367_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,4063,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4065,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,4067,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4068,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4070,27-4-1-1-1,0.0279524807826695_0.0070064809949203_0.00135306553911205_0.00098771529106735_0.00098771529106735
325,4071,40-16-1-1-1,0.00544069640914037_0.00139586823003908_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,4073,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4075,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4077,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4078,37-1-1-1-1,0.00744416873449132_0.000765110941086458_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,4079,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4082,54-17-3-1-1,0.00161812297734628_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,4083,44-16-1-1-1,0.00470588235294118_0.00111669458403127_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,4084,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,4087,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,4088,9-7-1-1-1,0.00306936771025169_0.000793524837327408_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,4090,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4093,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4096,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4097,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4101,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,4102,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,4103,32-15-3-1-1,0.00379506641366224_0.00175284837861525_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
