Sample,word_ID_full,topic,p
1082,5037,51-11-10-1-1,0.00345679012345679_0.000749866095340118_0.000150712655556991_2.2403871388976e-05_1.08462390666037e-05
1082,5038,90-5-1-1-1,0.00602813127930342_0.00057662737057919_0.0001308386759126_2.8804977500112e-05_1.39451645142047e-05
1082,5039,158-24-10-1-1,0.0394385026737968_0.00869437076333628_0.00127029238255178_0.000188832630278512_9.14183007042308e-05
1082,5040,230-59-12-2-1,0.0138781804163454_0.00394563787812363_0.00143769968051118_0.000174882925597031_2.78903290284094e-05
1082,5041,36-24-10-1-1,0.0106626047220107_0.00206307102858827_0.000301425311113982_4.4807742777952e-05_2.16924781332073e-05
1082,5042,14-6-5-1-1,0.025574786876776_0.00172009382329945_0.00172009382329945_0.000316854752501232_0.000153396809656252
1082,5043,124-28-1-1-1,0.00322841000807102_0.000468055230517201_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,5045,293-14-4-1-1,0.00241935483870968_0.000446030330062444_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5046,1-1-1-1-1,0.0127319025100036_0.00209970604115424_0.000508817072993443_0.00011201935694488_5.42311953330183e-05
1082,5047,99-5-1-1-1,0.00262237762237762_0.000192209123526397_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5048,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,5049,118-30-4-1-1,0.000628140703517588_0.000145180023228804_2.1913485559013e-05_3.200553055568e-06_1.54946272380052e-06
1082,5050,269-33-7-2-1,0.00248653128885205_0.000529100529100529_0.000227876946448918_5.82943085323436e-05_9.29677634280313e-06
1082,5051,195-21-10-1-1,0.00417710944026733_0.000793776789966661_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,5052,223-32-4-1-1,0.00178147268408551_0.000447093889716841_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5053,270-56-13-1-1,0.000432338953739732_0.000124968757810547_1.24593513661679e-05_3.200553055568e-06_1.54946272380052e-06
1082,5054,230-59-12-2-1,0.00925212027756361_0.00263042525208242_0.000958466453674121_0.000116588617064687_1.85935526856063e-05
1082,5055,13-3-3-3-1,0.0027027027027027_0.000207099366275939_0.000207099366275939_2.17379017707695e-05_7.74731361900261e-06
1082,5056,28-5-1-1-1,0.00564573041637262_0.000512557662737058_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,5057,143-21-10-1-1,0.00194931773879142_0.000476266073979997_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5058,51-11-10-1-1,0.00296296296296296_0.000642742367434387_0.000129182276191707_1.9203318333408e-05_9.29677634280313e-06
1082,5059,78-6-5-1-1,0.0106007067137809_0.000677612718269481_0.000677612718269481_0.000124821569167152_6.04290462282204e-05
1082,5060,27-5-1-1-1,0.00231347599768652_0.000256278831368529_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,5061,267-46-4-1-1,0.00505369551484523_0.000782625709254549_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
1082,5062,244-42-2-2-1,0.00226073850791258_0.000530785562632696_0.000141070252985987_2.91471542661718e-05_4.64838817140157e-06
1082,5063,270-56-13-1-1,0.00216169476869866_0.000624843789052737_6.22967568308394e-05_1.600276527784e-05_7.74731361900261e-06
1082,5064,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,5065,104-8-7-2-1,0.0075046904315197_0.000931966449207828_0.000303835928598557_7.77257447097915e-05_1.23957017904042e-05
1082,5066,43-25-1-1-1,0.25089605734767_0.0252343186733958_0.00712343902190821_0.00156827099722832_0.000759236734662256
1082,5067,172-53-14-3-1,0.00322372662798195_0.000561356236667789_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,5068,20-14-4-1-1,0.0128928283642224_0.0023788284269997_0.000350615768944208_5.1208848889088e-05_2.47914035808084e-05
1082,5069,292-14-4-1-1,0.00198281559814937_0.000446030330062444_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5070,43-25-1-1-1,0.00972862263184844_0.000978473581213307_0.000276214982482155_6.0810508055792e-05_2.94397917522099e-05
1082,5071,100-8-7-2-1,0.00494233937397035_0.00104846225535881_0.000341815419673376_8.74414627985154e-05_1.39451645142047e-05
1082,5072,43-25-1-1-1,0.11879160266257_0.0119476774127099_0.00337273031241368_0.000742528308891777_0.000359475351921721
1082,5073,250-56-13-1-1,0.00627746390458255_0.00124968757810547_0.000124593513661679_3.200553055568e-05_1.54946272380052e-05
1082,5074,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,5075,258-50-13-1-1,0.00773782430587164_0.000992758701238028_0.000211808973224854_5.4409401944656e-05_2.63408663046089e-05
1082,5076,167-37-13-1-1,0.00195248942401562_0.00035601969975672_7.47561081970073e-05_1.9203318333408e-05_9.29677634280313e-06
1082,5077,51-11-10-1-1,0.00444444444444444_0.00096411355115158_0.00019377341428756_2.8804977500112e-05_1.39451645142047e-05
1082,5078,257-14-4-1-1,0.00202565833896016_0.000446030330062444_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5079,280-48-14-3-1,0.0115830115830116_0.00260461885744053_0.000397035468501853_6.52137053123084e-05_2.32419408570078e-05
1082,5080,67-8-7-2-1,0.0238784370477569_0.00384436160298229_0.00125332320546905_0.00032061869692789_5.11322698854172e-05
1082,5081,167-37-13-1-1,0.00130165961601041_0.00023734646650448_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,5083,41-2-2-2-1,0.0453781512605042_0.0111600992008818_0.00380889683062165_0.000786973165186639_0.000125506480627842
1082,5084,15-11-10-1-1,0.000955109837631328_0.000321371183717193_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5085,41-2-2-2-1,0.0179271708683473_0.00440892807936071_0.00150474936518386_0.000310902978839166_4.95828071616167e-05
1082,5086,41-2-2-2-1,0.00672268907563025_0.00165334802976026_0.000564281011943948_0.000116588617064687_1.85935526856063e-05
1082,5087,78-6-5-1-1,0.00298994291927154_0.000191121535922161_0.000191121535922161_3.5206083611248e-05_1.70440899618057e-05
1082,5088,78-6-5-1-1,0.00543625985322098_0.000347493701676657_0.000347493701676657_6.401106111136e-05_3.09892544760104e-05
1082,5090,239-46-4-1-1,0.227169811320755_0.0294462923107024_0.00659595915326292_0.000963366469725969_0.000466388279863957
1082,5091,76-30-4-1-1,0.00735294117647059_0.00145180023228804_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,5092,288-5-1-1-1,0.00536193029490617_0.000512557662737058_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,5093,76-30-4-1-1,0.00294117647058824_0.000580720092915215_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,5095,239-46-4-1-1,0.0150943396226415_0.00195656427313637_0.00043826971118026_6.401106111136e-05_3.09892544760104e-05
1082,5096,259-58-12-2-1,0.00320855614973262_0.00131004366812227_0.00023961661341853_2.91471542661718e-05_4.64838817140157e-06
1082,5097,32-2-2-2-1,0.0198347107438017_0.00661339211904106_0.00225712404777579_0.000466354468258749_7.43742107424251e-05
1082,5098,159-47-10-1-1,0.00542168674698795_0.00125768585802124_0.00019377341428756_2.8804977500112e-05_1.39451645142047e-05
1082,5099,159-47-10-1-1,0.00120481927710843_0.000279485746226942_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,5100,27-5-1-1-1,0.00347021399652979_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,5101,39-6-5-1-1,0.0225806451612903_0.00109460516028147_0.00109460516028147_0.000201634842500784_9.76161515994329e-05
1082,5102,244-42-2-2-1,0.00753579502637528_0.00176928520877565_0.000470234176619957_9.71571808872394e-05_1.54946272380052e-05
1082,5103,4-4-4-1-1,0.00697799248523886_0.00357830993669144_0.000284875312267169_4.1607189722384e-05_2.01430154094068e-05
1082,5104,130-48-14-3-1,0.033065236818588_0.00642472651501997_0.000979354155637904_0.000160860473103694_5.73301207806193e-05
1082,5105,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,5106,236-53-14-3-1,0.00226073850791258_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,5107,68-4-4-1-1,0.00169491525423729_0.000825763831544178_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5108,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,5109,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,5110,290-17-12-2-1,0.0313695485845448_0.0121481481481481_0.00327476038338658_0.000398344441637681_6.35279716758214e-05
1082,5111,68-4-4-1-1,0.0146892655367232_0.00715661987338288_0.000569750624534338_8.32143794447681e-05_4.02860308188136e-05
1082,5112,73-35-2-2-1,0.0902192242833052_0.0128051699377693_0.00503150568983354_0.00103958183549346_0.000165792511446656
1082,5113,79-31-13-1-1,0.17405523255814_0.0367839041621871_0.00596802930439441_0.00153306491361707_0.00074219264470045
1082,5114,287-30-4-1-1,0.00411805078929307_0.000871080139372822_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,5115,82-31-13-1-1,0.00537294563843236_0.00130548302872063_0.000211808973224854_5.4409401944656e-05_2.63408663046089e-05
1082,5116,288-5-1-1-1,0.0100536193029491_0.000961045617631984_0.000218064459854333_4.800829583352e-05_2.32419408570078e-05
1082,5117,96-42-2-2-1,0.00732600732600733_0.00176928520877565_0.000470234176619957_9.71571808872394e-05_1.54946272380052e-05
1082,5118,149-6-5-1-1,0.232482346550788_0.0148727304317609_0.0148727304317609_0.00273967341556621_0.00132634009157325
1082,5119,212-48-14-3-1,0.00885739592559787_0.00173641257162702_0.000264690312334569_4.3475803541539e-05_1.54946272380052e-05
1082,5120,148-30-4-1-1,0.0154346060113729_0.00275842044134727_0.000416356225621247_6.0810508055792e-05_2.94397917522099e-05
1082,5121,167-37-13-1-1,0.00260331923202083_0.00047469293300896_9.9674810929343e-05_2.5604424444544e-05_1.23957017904042e-05
1082,5122,174-28-1-1-1,0.00399201596806387_0.000468055230517201_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,5123,63-26-10-1-1,0.0227773695811903_0.00515121302758392_0.000667441760323817_9.92171447226081e-05_4.80333444378162e-05
1082,5124,63-26-10-1-1,0.00881704628949302_0.00199401794616152_0.000258364552383413_3.8406636666816e-05_1.85935526856063e-05
1082,5125,72-10-9-3-1,0.0385375494071146_0.00690184049079755_0.00485155083761818_0.000508666901436006_0.000181287138684661
1082,5126,72-10-9-3-1,0.000329380764163373_5.89900896649363e-05_4.14662464753691e-05_4.3475803541539e-06_1.54946272380052e-06
1082,5127,198-46-4-1-1,0.0987723214285714_0.0173155938172569_0.0038786869439453_0.000566497890835536_0.000274254902112692
1082,5128,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5129,195-21-10-1-1,0.0108604845446951_0.00206381965391332_0.000279894931748697_4.1607189722384e-05_2.01430154094068e-05
1082,5131,162-44-6-1-1,0.0337954939341421_0.00920679886685552_0.00283368451645717_0.000124821569167152_6.04290462282204e-05
1082,5132,239-46-4-1-1,0.00981132075471698_0.00127176677753864_0.000284875312267169_4.1607189722384e-05_2.01430154094068e-05
1082,5133,261-51-4-1-1,0.00710563713879678_0.0013094718463553_0.000328702283385195_4.800829583352e-05_2.32419408570078e-05
1082,5134,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,5135,82-31-13-1-1,0.00221238938053097_0.000537551835355552_8.72154595631751e-05_2.2403871388976e-05_1.08462390666037e-05
1082,5136,7-7-6-1-1,0.000867302688638335_0.000209929673559358_0.000145317154690111_6.401106111136e-06_3.09892544760104e-06
1082,5137,104-8-7-2-1,0.00187617260787992_0.000232991612301957_7.59589821496392e-05_1.94314361774479e-05_3.09892544760104e-06
1082,5138,167-37-13-1-1,0.00780995769606248_0.00142407879902688_0.000299024432788029_7.68132733336321e-05_3.71871053712125e-05
1082,5139,282-5-1-1-1,0.0006426735218509_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,5140,109-45-8-3-1,0.0125117297466375_0.00244902957203208_0.00037459847725719_0.000173903214166156_6.19785089520209e-05
1082,5141,236-53-14-3-1,0.00226073850791258_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,5142,128-47-10-1-1,0.161708619374523_0.0296254891000559_0.0045644404254403_0.000678517247780416_0.000328486097445711
1082,5143,46-26-10-1-1,0.0182315405651778_0.00664672648720505_0.000861215174611377_0.00012802212222272_6.19785089520209e-05
1082,5144,85-19-11-3-1,0.0601250601250601_0.00868176135574385_0.00336084747129836_0.000543447544269237_0.000193682840475065
1082,5145,24-17-12-2-1,0.0369098712446352_0.0127407407407407_0.00343450479233227_0.000417775877815129_6.66268971234224e-05
1082,5146,217-57-12-2-1,0.00497512437810945_0.00218054949847362_0.000399361022364217_4.85785904436197e-05_7.74731361900261e-06
1082,5147,128-47-10-1-1,0.0297482837528604_0.00544997205142538_0.000839684795246092_0.000124821569167152_6.04290462282204e-05
1082,5148,18-3-3-3-1,0.353886397608371_0.0392246199726629_0.0392246199726629_0.00411715859538374_0.00146734119943909
1082,5149,105-35-2-2-1,0.0217503883997929_0.00502632838678794_0.00197498354180382_0.000408060159726405_6.50774343996219e-05
1082,5151,45-2-2-2-1,0.0115384615384615_0.00206668503720033_0.000705351264929935_0.000145735771330859_2.32419408570078e-05
1082,5152,51-11-10-1-1,0.00296296296296296_0.000642742367434387_0.000129182276191707_1.9203318333408e-05_9.29677634280313e-06
1082,5153,45-2-2-2-1,0.0130769230769231_0.00234224304216037_0.000799398100253926_0.000165167207508307_2.63408663046089e-05
1082,5154,148-30-4-1-1,0.00568643379366369_0.00101626016260163_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,5155,121-12-9-3-1,0.00276701715550636_0.000697934115019542_0.000207331232376845_2.17379017707695e-05_7.74731361900261e-06
1082,5156,169-38-14-3-1,0.00125156445556946_0.000552181115405853_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,5157,76-30-4-1-1,0.00147058823529412_0.000290360046457607_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,5158,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,5159,15-11-10-1-1,0.000955109837631328_0.000321371183717193_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5160,158-24-10-1-1,0.00735294117647059_0.00162098437960507_0.000236834173018129_3.5206083611248e-05_1.70440899618057e-05
1082,5161,117-14-4-1-1,0.00479616306954436_0.000892060660124889_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,5162,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,5163,222-32-4-1-1,0.0160142348754448_0.00268256333830104_0.000394442740062234_5.7609955000224e-05_2.78903290284094e-05
1082,5164,291-56-13-1-1,0.0128314798973482_0.00187453136715821_0.000186890270492518_4.800829583352e-05_2.32419408570078e-05
1082,5165,96-42-2-2-1,0.0021978021978022_0.000530785562632696_0.000141070252985987_2.91471542661718e-05_4.64838817140157e-06
1082,5166,158-24-10-1-1,0.00334224598930481_0.000736811081638668_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,5167,117-14-4-1-1,0.00479616306954436_0.000892060660124889_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,5168,162-44-6-1-1,0.00259965337954939_0.000708215297450425_0.000217975732035167_9.60165916670401e-06_4.64838817140157e-06
1082,5170,237-46-4-1-1,0.0111966410076977_0.0015652514185091_0.000350615768944208_5.1208848889088e-05_2.47914035808084e-05
1082,5171,247-53-14-3-1,0.00185873605947955_0.000561356236667789_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,5172,167-37-13-1-1,0.00097624471200781_0.00017800984987836_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,5173,267-46-4-1-1,0.0221099178774479_0.00342398747798865_0.000766971994565456_0.00011201935694488_5.42311953330183e-05
1082,5175,292-14-4-1-1,0.0092531394580304_0.00208147487362474_0.000306788797826182_4.4807742777952e-05_2.16924781332073e-05
1082,5176,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,5177,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,5178,100-8-7-2-1,0.00494233937397035_0.00104846225535881_0.000341815419673376_8.74414627985154e-05_1.39451645142047e-05
1082,5179,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,5180,100-8-7-2-1,0.00988467874794069_0.00209692451071761_0.000683630839346753_0.000174882925597031_2.78903290284094e-05
1082,5181,200-46-4-1-1,0.00362100181050091_0.000586969281940912_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,5182,167-37-13-1-1,0.00130165961601041_0.00023734646650448_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,5183,252-50-13-1-1,0.0262060750446694_0.00256949310908666_0.000548211460111387_0.000140824334444992_6.8176359847223e-05
1082,5184,227-48-14-3-1,0.00225631768953069_0.000868206285813509_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,5185,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,5186,146-44-6-1-1,0.00728597449908925_0.00188857412653447_0.000581268618760445_2.5604424444544e-05_1.23957017904042e-05
1082,5187,231-53-14-3-1,0.00423728813559322_0.000673627484001347_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,5188,287-30-4-1-1,0.00549073438572409_0.00116144018583043_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
1082,5189,153-45-8-3-1,0.00189214758751183_0.000244902957203208_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,5190,186-1-1-1-1,0.00270351456893962_0.000539924410582518_0.0001308386759126_2.8804977500112e-05_1.39451645142047e-05
1082,5191,167-37-13-1-1,0.000650829808005207_0.00011867323325224_2.49187027323358e-05_6.401106111136e-06_3.09892544760104e-06
1082,5192,68-4-4-1-1,0.00451977401129944_0.00220203688411781_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
