Sample,word_ID_full,topic,p
1258,185,250-45-12-4-1-1,0.000938086303939962_0.000276446737928492_7.13453352041666e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,186,256-54-11-3-1-1,0.00296296296296296_0.000444296345662557_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,187,287-52-8-5-1-1,0.0131995776135164_0.0010354110581901_0.0010354110581901_0.0010354110581901_3.09703762157421e-05_3.09703762157421e-05
1258,188,56-37-3-3-1-1,0.00151745068285281_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,189,287-52-8-5-1-1,0.00105596620908131_8.28328846552081e-05_8.28328846552081e-05_8.28328846552081e-05_2.47763009725937e-06_2.47763009725937e-06
1258,190,287-52-8-5-1-1,0.00316789862724393_0.000248498653965624_0.000248498653965624_0.000248498653965624_7.43289029177811e-06_7.43289029177811e-06
1258,191,109-12-7-3-1-1,0.00772946859903382_0.000800921059218101_0.000179422483880011_5.28513292109297e-05_1.9821040778075e-05_1.9821040778075e-05
1258,192,231-50-10-4-1-1,0.000627549419516787_0.000153539075694764_3.22201279139078e-05_1.27150431675716e-05_2.47763009725937e-06_2.47763009725937e-06
1258,193,197-23-5-3-1-1,0.00126903553299492_0.000213705656076364_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,194,56-37-3-3-1-1,0.00404653515427415_0.00112930547713156_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,195,233-28-3-3-1-1,0.000284981476204047_8.39137366786943e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,196,41-29-3-3-1-1,0.0044987146529563_0.00097343902099847_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,197,163-12-7-3-1-1,0.000522056904202558_0.000100115132402263_2.24278104850014e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,198,256-54-11-3-1-1,0.0037037037037037_0.000555370432078196_0.000158876425915923_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,199,182-46-11-3-1-1,0.0123111359820929_0.00187809458767287_0.000699056274030059_7.26705776650283e-05_2.72539310698531e-05_2.72539310698531e-05
1258,200,155-11-6-4-1-1,0.00162999185004075_0.000178380306814128_3.76137816896111e-05_1.27150431675716e-05_2.47763009725937e-06_2.47763009725937e-06
1258,201,270-42-6-4-1-1,0.0117145899893504_0.00223214285714286_0.000413751598585722_0.000139865474843287_2.72539310698531e-05_2.72539310698531e-05
1258,202,147-10-5-3-1-1,0.0645994832041344_0.0129827977929244_0.00348280365694384_0.000660641615136621_0.000247763009725937_0.000247763009725937
1258,203,95-19-3-3-1-1,0.00821917808219178_0.00183390096934766_0.000209390673141159_6.93673695893452e-05_2.60151160212234e-05_2.60151160212234e-05
1258,204,12-11-6-4-1-1,0.0381769754365197_0.0115055297895112_0.00242608891897991_0.000820120284308365_0.000159807141273229_0.000159807141273229
1258,205,113-47-3-3-1-1,0.00181290790427846_0.000583975706610605_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,206,240-46-11-3-1-1,0.00449775112443778_0.000512207614819874_0.000190651711099107_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,207,281-46-11-3-1-1,0.00105596620908131_8.53679358033123e-05_3.17752851831845e-05_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,208,111-46-11-3-1-1,0.0176415970287837_0.00162199078026293_0.000603730418480506_6.2760953437979e-05_2.3537485923964e-05_2.3537485923964e-05
1258,209,147-10-5-3-1-1,0.0959302325581395_0.0192794547224927_0.0051719634305616_0.000981052798477882_0.000367928069443016_0.000367928069443016
1258,210,270-42-6-4-1-1,0.00745473908413206_0.00142045454545455_0.000263296471827277_8.90053021730009e-05_1.73434106808156e-05_1.73434106808156e-05
1258,211,109-12-7-3-1-1,0.0111111111111111_0.00115132402262602_0.000257919820577516_7.59737857407114e-05_2.84927461184828e-05_2.84927461184828e-05
1258,212,46-32-10-4-1-1,0.00186219739292365_0.000721905831394883_0.000144990575612585_5.7217694254072e-05_1.11493354376672e-05_1.11493354376672e-05
1258,213,196-19-3-3-1-1,0.00236518448438978_0.000436643087939918_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,214,281-46-11-3-1-1,0.00316789862724393_0.000256103807409937_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,215,56-37-3-3-1-1,0.00202326757713708_0.000564652738565782_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,216,48-34-11-3-1-1,0.000854214123006834_0.000278965966152129_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,217,163-12-7-3-1-1,0.000261028452101279_5.00575662011313e-05_1.12139052425007e-05_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,218,237-53-12-4-1-1,0.00142993326978074_0.00031001343391547_7.13453352041666e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,219,109-12-7-3-1-1,0.00289855072463768_0.000300345397206788_6.72834314550042e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,220,178-38-10-4-1-1,0.00194250194250194_0.000436262106273449_8.05503197847695e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,221,206-34-11-3-1-1,0.0246138996138996_0.0047424214245862_0.00162053954434241_0.000168463611859838_6.31795674801139e-05_6.31795674801139e-05
1258,222,19-17-1-1-1-1,0.0881191672648959_0.0127443091857658_0.0018904465072942_0.0018904465072942_0.000608258188877175_0.000608258188877175
1258,223,270-42-6-4-1-1,0.00372736954206603_0.000710227272727273_0.000131648235913639_4.45026510865004e-05_8.67170534040779e-06_8.67170534040779e-06
1258,224,98-8-1-1-1-1,0.0246186780840246_0.00417233560090703_0.000354218082833129_0.000354218082833129_0.000113970984473931_0.000113970984473931
1258,225,123-22-5-3-1-1,0.0122977346278317_0.00223214285714286_0.00066173269481933_0.000125521906875958_4.7074971847928e-05_4.7074971847928e-05
1258,226,123-22-5-3-1-1,0.00226537216828479_0.000411184210526316_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,227,43-30-3-3-1-1,0.00328677074774034_0.000299850074962519_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,228,56-37-3-3-1-1,0.00252908447142135_0.000705815923207228_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,229,109-12-7-3-1-1,0.00144927536231884_0.000150172698603394_3.36417157275021e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,230,56-37-3-3-1-1,0.00151745068285281_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,231,270-42-6-4-1-1,0.00159744408945687_0.000304383116883117_5.64206725344166e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,232,109-12-7-3-1-1,0.00338164251207729_0.000350402963407919_7.84973366975049e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,233,190-48-12-4-1-1,0.000673854447439353_0.000276523181860079_7.13453352041666e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,234,256-54-11-3-1-1,0.00518518518518519_0.000777518604909475_0.000222426996282292_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,235,161-30-3-3-1-1,0.000817661488143908_0.000149925037481259_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,236,170-5-3-3-1-1,0.00547778454047474_0.000835266821345708_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,237,24-21-4-3-1-1,0.00145208131655373_0.000308928019771393_0.000123081972593747_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,238,43-30-3-3-1-1,0.00246507806080526_0.000224887556221889_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,239,156-37-3-3-1-1,0.00175746924428822_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,240,95-19-3-3-1-1,0.00313111545988258_0.000698628940703869_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,241,44-31-10-4-1-1,0.0016827934371056_0.000275292498279422_6.44402558278156e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,242,45-31-10-4-1-1,0.00364815565464126_0.000619408121128699_0.000144990575612585_5.7217694254072e-05_1.11493354376672e-05_1.11493354376672e-05
1258,244,206-34-11-3-1-1,0.0164092664092664_0.00316161428305747_0.00108035969622827_0.000112309074573226_4.21197116534093e-05_4.21197116534093e-05
1258,245,125-49-7-3-1-1,0.089913995308835_0.0169516509433962_0.00257919820577516_0.000759737857407114_0.000284927461184828_0.000284927461184828
1258,246,262-46-11-3-1-1,0.0193602693602694_0.00196346252347618_0.000730831559213244_7.59737857407114e-05_2.84927461184828e-05_2.84927461184828e-05
1258,247,248-50-10-4-1-1,0.00920598388952819_0.00122831260555811_0.000257761023311263_0.000101720345340572_1.9821040778075e-05_1.9821040778075e-05
1258,248,233-28-3-3-1-1,0.000284981476204047_8.39137366786943e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,249,47-33-3-3-1-1,0.0003269042170644_6.22897720194344e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,250,256-54-11-3-1-1,0.00222222222222222_0.000333222259246918_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,251,231-50-10-4-1-1,0.00094132412927518_0.000230308613542146_4.83301918708617e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,252,48-34-11-3-1-1,0.000854214123006834_0.000278965966152129_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,253,113-47-3-3-1-1,0.00108774474256708_0.000350385423966363_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,255,244-41-12-4-1-1,0.00859220092531395_0.00243651016774435_0.00061832623843611_0.00016529556117843_3.22091912643718e-05_3.22091912643718e-05
1258,256,125-49-7-3-1-1,0.0586395621579359_0.0110554245283019_0.00168208578637511_0.000495481211352466_0.000185822257294453_0.000185822257294453
1258,257,40-25-3-3-1-1,0.00249298846992833_0.000574836530861536_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,258,263-46-11-3-1-1,0.00741289844329133_0.000853679358033123_0.000317752851831845_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,259,98-8-1-1-1-1,0.00321113192400321_0.00054421768707483_4.62023586304081e-05_4.62023586304081e-05_1.48657805835562e-05_1.48657805835562e-05
1258,260,123-22-5-3-1-1,0.00129449838187702_0.000234962406015038_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,261,117-22-5-3-1-1,0.00215703192407248_0.000293703007518797_8.7070091423596e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,262,111-46-11-3-1-1,0.00278551532033426_0.000256103807409937_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,263,256-54-11-3-1-1,0.00222222222222222_0.000333222259246918_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,264,244-41-12-4-1-1,0.00892267019167218_0.00253022209727298_0.000642108016837499_0.000171653082762216_3.34480063130015e-05_3.34480063130015e-05
1258,265,125-49-7-3-1-1,0.15285379202502_0.0288178066037736_0.00438463694981777_0.00129155435759209_0.000484376684014207_0.000484376684014207
1258,266,270-42-6-4-1-1,0.00319488817891374_0.000608766233766234_0.000112841345068833_3.81451295027147e-05_7.43289029177811e-06_7.43289029177811e-06
1258,267,98-8-1-1-1-1,0.00508429221300508_0.000861678004535147_7.31537344981461e-05_7.31537344981461e-05_2.3537485923964e-05_2.3537485923964e-05
1258,268,12-11-6-4-1-1,0.0269310446877774_0.00811630396004281_0.0017114270668773_0.000578534464124506_0.000112732169425301_0.000112732169425301
1258,269,123-22-5-3-1-1,0.00258899676375405_0.000469924812030075_0.000139312146277754_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,270,42-16-1-1-1-1,0.00355618776671408_0.000248867652182569_1.925098276267e-05_1.925098276267e-05_6.19407524314842e-06_6.19407524314842e-06
1258,271,12-11-6-4-1-1,0.0118378218407813_0.00356760613628255_0.000752275633792221_0.000254300863351431_4.95526019451874e-05_4.95526019451874e-05
1258,272,267-34-11-3-1-1,0.00179937022042285_0.000371954621536173_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,273,5-5-3-3-1-1,0.00334224598930481_0.000464037122969838_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,274,205-46-11-3-1-1,0.00141542816702052_0.000170735871606625_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,275,152-42-6-4-1-1,0.0005616399887672_0.000202922077922078_3.76137816896111e-05_1.27150431675716e-05_2.47763009725937e-06_2.47763009725937e-06
1258,276,104-44-6-4-1-1,0.00173130193905817_0.000533447135388883_9.40344542240277e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,277,181-19-3-3-1-1,0.00134725496800269_0.000349314470351934_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,278,81-32-10-4-1-1,0.00125352554058289_0.000320847036175503_6.44402558278156e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,279,173-28-3-3-1-1,0.00306983883346124_0.000671309893429554_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,280,48-34-11-3-1-1,0.16628701594533_0.0543053747442812_0.0185567665469798_0.00192907351619893_0.000723467988399736_0.000723467988399736
1258,281,47-33-3-3-1-1,0.0013076168682576_0.000249159088077738_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,282,62-15-6-4-1-1,0.247119815668203_0.0714583159823436_0.0161363123448432_0.0054547535188882_0.00106290331172427_0.00106290331172427
1258,283,171-16-1-1-1-1,0.00429000429000429_0.000497735304365139_3.85019655253401e-05_3.85019655253401e-05_1.23881504862968e-05_1.23881504862968e-05
1258,284,281-46-11-3-1-1,0.00739176346356917_0.000597575550623186_0.000222426996282292_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,285,218-15-6-4-1-1,0.00148643626904496_0.000333139002248688_7.52275633792221e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,286,262-46-11-3-1-1,0.00336700336700337_0.000341471743213249_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,287,60-24-5-3-1-1,0.00183823529411765_0.000365030114984486_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,288,56-37-3-3-1-1,0.00303490136570561_0.000846979107848673_5.98259066117598e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,289,16-14-4-3-1-1,0.00927643784786642_0.001185536455246_0.000410273241979158_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,290,271-7-4-3-1-1,0.00196850393700787_0.000481695568400771_0.000123081972593747_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,291,57-23-5-3-1-1,0.00314300680984809_0.000427411312152728_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,292,57-23-5-3-1-1,0.00314300680984809_0.000427411312152728_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,293,57-23-5-3-1-1,0.00209533787323206_0.000284940874768486_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,294,57-23-5-3-1-1,0.00157150340492404_0.000213705656076364_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,295,169-54-11-3-1-1,0.00267379679144385_0.000444296345662557_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,296,57-23-5-3-1-1,0.00680984808800419_0.000926057842997578_0.00022638223770135_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,297,277-45-12-4-1-1,0.00137867647058824_0.000276446737928492_7.13453352041666e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,298,57-23-5-3-1-1,0.00314300680984809_0.000427411312152728_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,299,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,300,57-23-5-3-1-1,0.00523834468308015_0.000712352186921214_0.000174140182847192_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,301,233-28-3-3-1-1,0.00199487033342833_0.00058739615675086_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,302,57-23-5-3-1-1,0.00680984808800419_0.000926057842997578_0.00022638223770135_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,303,57-23-5-3-1-1,0.00419067574646412_0.000569881749536971_0.000139312146277754_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,304,57-23-5-3-1-1,0.00314300680984809_0.000427411312152728_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,305,161-30-3-3-1-1,0.00163532297628782_0.000299850074962519_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,306,113-47-3-3-1-1,0.00108774474256708_0.000350385423966363_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,307,113-47-3-3-1-1,0.00326323422770123_0.00105115627189909_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,308,57-23-5-3-1-1,0.00314300680984809_0.000427411312152728_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,309,173-28-3-3-1-1,0.00268610897927859_0.00058739615675086_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,310,173-28-3-3-1-1,0.00230237912509593_0.000503482420072166_5.98259066117598e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,311,109-12-7-3-1-1,0.00289855072463768_0.000300345397206788_6.72834314550042e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
