Sample,word_ID_full,topic,p
92,4562,2-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894
92,4564,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
92,4568,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
92,4570,8-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,4573,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,4574,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,4575,8-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
92,4576,3-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,4580,2-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
92,4583,9-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
92,4590,5-3-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
92,4591,3-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
92,4593,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
92,4594,7-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497
92,4597,5-3-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
92,4602,2-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
92,4606,2-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
92,4610,2-2-1,0.000825804911051857_0.000825804911051857_0.000825804911051857
92,4617,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
92,4619,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
92,4624,3-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,4626,5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,4629,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,4636,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
92,4646,3-3-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
92,4648,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
92,4650,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,4651,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
92,4653,2-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
92,4654,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
92,4655,2-2-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
92,4657,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
92,4662,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,4670,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,4674,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,4681,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,4682,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
92,4692,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
92,4693,4-4-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
92,4694,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
92,4697,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
92,4704,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,4705,2-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
92,4706,2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
92,4707,3-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
92,4708,2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
92,4723,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
92,4724,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,4730,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
92,4734,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
92,4739,8-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
92,4748,5-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
92,4753,3-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
92,4754,5-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
92,4755,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,4760,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
92,4762,1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
92,4767,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,4768,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,4774,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,4776,2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
92,4779,3-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
92,4789,9-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
92,4790,5-3-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
92,4791,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
92,4792,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
92,4793,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
92,4794,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,4796,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,4799,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
92,4801,3-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
92,4805,9-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,4806,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,4807,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
92,4808,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,4809,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
92,4813,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,4816,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,4818,3-3-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
92,4822,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
92,4823,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
92,4834,3-3-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
92,4835,2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
92,4843,3-3-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
92,4855,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,4858,3-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,4861,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
92,4862,1-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
92,4863,5-3-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
92,4864,5-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,4865,1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
92,4866,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
92,4877,11-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
92,4880,6-4-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
92,4884,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,4888,8-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
92,4892,5-3-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
92,4897,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,4899,2-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
92,4903,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,4904,1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
92,4909,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
92,4912,3-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
92,4917,2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
92,4919,3-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,4926,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
92,4927,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
92,4928,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,4933,1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
92,4934,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,4939,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,4943,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,4946,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,4950,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,4951,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,4957,9-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
92,4959,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
92,4960,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,4962,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,4963,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,4968,2-2-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
92,4998,2-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
92,4999,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
92,5010,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,5011,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,5016,3-3-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
92,5017,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
92,5018,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,5021,2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
92,5022,7-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
92,5040,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
92,5042,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
92,5046,5-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
92,5056,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,5060,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,5063,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,5066,2-2-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
92,5071,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,5072,2-2-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
92,5073,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,5079,11-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,5080,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
92,5083,9-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
92,5085,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,5087,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
92,5090,2-2-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
92,5095,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
92,5097,3-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
92,5099,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,5100,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,5101,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
92,5102,5-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,5104,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
92,5111,5-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
92,5112,2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
92,5113,2-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
92,5117,3-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,5118,2-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
92,5122,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
92,5124,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,5125,1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
92,5127,2-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
92,5129,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,5131,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
92,5132,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,5142,2-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
92,5143,3-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
92,5144,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
92,5145,3-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,5148,9-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
92,5149,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
92,5151,9-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,5153,9-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
92,5155,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,5163,3-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,5167,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,5169,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,5178,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,5186,11-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,5192,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,5196,2-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
92,5197,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,5198,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
92,5206,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,5214,2-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
92,5215,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
92,5216,11-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,5218,2-2-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
92,5222,3-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,5224,1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
92,5225,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,5226,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,5234,10-1-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
92,5241,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,5243,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,5244,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,5248,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,5249,2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
92,5255,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
92,5256,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,5266,5-3-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
92,5269,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,5271,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
92,5287,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,5296,2-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
92,5300,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
92,5313,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
92,5314,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
92,5316,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,5317,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
92,5318,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
92,5327,5-3-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
92,5336,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,5344,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,5347,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,5363,2-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
92,5364,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,5369,3-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,5371,11-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
92,5373,11-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
92,5380,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
92,5381,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,5382,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
92,5383,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,5386,11-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,5390,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,5393,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
92,5394,2-2-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
92,5401,2-2-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
92,5404,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,5419,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
92,5420,10-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
92,5421,1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
92,5424,2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
92,5425,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
92,5430,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
92,5432,5-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
92,5442,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
92,5446,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
92,5447,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,5448,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,5450,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,5462,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
92,5468,6-4-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
92,5476,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,5478,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
92,5479,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
92,5482,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,5484,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
92,5489,2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
92,5494,2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
92,5495,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
92,5499,3-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
