Sample,word_ID_full,topic,p
1604,2826,409-42-10-2-1,0.333096590909091_0.0345513481656107_0.00519109654996845_0.000472853758128749_0.000388846650985672
1604,2827,246-50-4-2-1,0.0012071463061323_0.000190338421713807_3.82643299915818e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2828,364-45-2-1-1,0.0141657922350472_0.00164956011730205_0.000743986112259238_0.000126002772060985_2.2385628095124e-05
1604,2829,71-39-8-2-1,0.00107037730800107_0.000220252188756126_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2830,327-54-6-2-1,0.00228310502283105_0.000522247754334656_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2831,167-20-10-2-1,0.00205902539464653_0.000305452323983098_6.64106168439461e-05_6.04930180974946e-06_4.97458402113867e-06
1604,2832,352-60-12-2-1,0.00157894736842105_0.000318979266347687_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2833,149-45-2-1-1,0.00222345747637576_0.000244379276637341_0.000110220164779146_1.86670773423682e-05_3.31638934742578e-06
1604,2834,167-20-10-2-1,0.00102951269732327_0.000152726161991549_3.32053084219731e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2835,140-6-4-2-1,0.418611228963371_0.0816799580562378_0.0226524833550165_0.00298432222614307_0.00245412811709508
1604,2836,126-56-6-2-1,0.00750625521267723_0.000921187308085977_7.40960284528749e-05_9.07395271462419e-06_7.461876031708e-06
1604,2837,367-53-12-2-1,0.0146788990825688_0.00295584703491594_0.000449480288416518_4.83944144779957e-05_3.97966721691093e-05
1604,2838,332-15-8-2-1,0.00118483412322275_0.000136165577342048_2.07572235137828e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2839,14-13-3-2-1,0.00203086921202275_0.000366999412800939_4.42145288941946e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2840,370-27-10-2-1,0.0288_0.00314611978559776_0.000597695551595515_5.44437162877451e-05_4.4771256190248e-05
1604,2841,370-27-10-2-1,0.0112_0.00122349102773246_0.000232437158953811_2.11725563341231e-05_1.74110440739853e-05
1604,2842,79-46-3-2-1,0.00253485424588086_0.000416406412658755_7.07432462307114e-05_8.06573574633261e-06_6.63277869485155e-06
1604,2843,311-15-8-2-1,0.0402371876323592_0.00431190994916485_0.000657312077936455_9.57806119876998e-05_7.87642470013622e-05
1604,2844,265-29-2-1-1,0.00338983050847458_0.00109006676658945_0.000220440329558293_3.73341546847364e-05_6.63277869485155e-06
1604,2845,327-54-6-2-1,0.00867579908675799_0.00198454146647169_0.000156424948956069_1.91561223975399e-05_1.57528494002724e-05
1604,2846,210-31-12-2-1,0.00188679245283019_0.000199866755496336_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2847,401-56-6-2-1,0.00419874037788663_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,2848,153-55-10-2-1,0.00968914008881712_0.00116352353711155_0.000265642467375784_2.41972072389978e-05_1.98983360845547e-05
1604,2849,145-42-10-2-1,0.00111482720178372_0.000221010755856785_3.32053084219731e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2850,328-43-11-2-1,0.00577557755775578_0.000691221487113657_0.000198112273055316_1.41150375560821e-05_1.16073627159902e-05
1604,2851,250-62-9-2-1,0.00210526315789474_0.000346260387811634_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2852,129-55-10-2-1,0.00125156445556946_0.000193920589518592_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2853,36-4-2-1-1,0.336796063422635_0.048951048951049_0.0169739053759885_0.0028747299107247_0.00051072395950357
1604,2854,37-30-7-2-1,0.00966767371601208_0.00297480710235196_0.000477711760666408_3.22629429853304e-05_2.65311147794062e-05
1604,2855,23-19-10-2-1,0.001661918328585_0.000361962872951032_7.74790529846038e-05_7.05751877804103e-06_5.80368135799511e-06
1604,2856,101-19-10-2-1,0.00253118785029832_0.000723925745902063_0.000154958105969208_1.41150375560821e-05_1.16073627159902e-05
1604,2857,48-34-9-2-1,0.00115517905275318_0.000260371463287624_6.66711114074272e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2858,338-41-1-1-1,0.00446713465220166_0.000467040298905791_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,2859,130-57-12-2-1,0.00327408793264733_0.000638977635782748_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,2860,98-13-3-2-1,0.00334928229665072_0.000513799177921315_6.19003404518725e-05_7.05751877804103e-06_5.80368135799511e-06
1604,2862,142-60-12-2-1,0.00284495021337127_0.000425305688463583_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2863,142-60-12-2-1,0.00284495021337127_0.000425305688463583_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2864,71-39-8-2-1,0.00240834894300241_0.000495567424701283_6.22716705413484e-05_9.07395271462419e-06_7.461876031708e-06
1604,2865,101-19-10-2-1,0.000903995660820828_0.000258544909250737_5.53421807032884e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2866,289-27-10-2-1,0.020171834142697_0.00314611978559776_0.000597695551595515_5.44437162877451e-05_4.4771256190248e-05
1604,2867,417-67-9-2-1,0.00311720698254364_0.000347439371829616_0.000111118519012379_5.04108484145788e-06_4.14548668428222e-06
1604,2868,328-43-11-2-1,0.00412541254125413_0.000493729633652612_0.000141508766468083_1.00821696829158e-05_8.29097336856444e-06
1604,2869,159-28-12-2-1,0.00688791484032561_0.000942668609135316_0.000103005899428785_1.10903866512073e-05_9.12007070542089e-06
1604,2870,407-20-10-2-1,0.00402144772117962_0.000305452323983098_6.64106168439461e-05_6.04930180974946e-06_4.97458402113867e-06
1604,2871,21-7-5-2-1,0.0114513981358189_0.000691351672910269_0.000420266624965792_4.33533296365378e-05_3.56511854848271e-05
1604,2872,105-40-1-1-1,0.0078740157480315_0.000672394471423235_6.99681256316567e-05_4.20009240203285e-05_7.461876031708e-06
1604,2873,166-62-9-2-1,0.00138067061143984_0.00060595567867036_0.00015556592661733_7.05751877804103e-06_5.80368135799511e-06
1604,2874,272-14-8-2-1,0.00217509516041327_0.000247066090179123_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2875,145-42-10-2-1,0.000743218134522482_0.000147340503904523_2.21368722813154e-05_2.01643393658315e-06_1.65819467371289e-06
1604,2876,121-53-12-2-1,0.0191766811557147_0.00461851099205616_0.00070231295065081_7.56162726218682e-05_6.21823002642333e-05
1604,2877,387-25-6-2-1,0.00530503978779841_0.00090139716560669_0.00014819205690575_1.81479054292484e-05_1.4923752063416e-05
1604,2878,31-25-6-2-1,0.00207900207900208_0.00035054334218038_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,2879,212-53-12-2-1,0.00537124802527646_0.00104686249153273_0.00015919093548085_1.71396884609568e-05_1.40946547265596e-05
1604,2880,322-20-10-2-1,0.00317124735729387_0.000610904647966197_0.000132821233687892_1.20986036194989e-05_9.94916804227733e-06
1604,2881,278-29-2-1-1,0.0177574835109082_0.00476904210382886_0.00096442644181753_0.000163336926745722_2.90184067899756e-05
1604,2882,107-3-1-1-1,0.00203252032520325_0.000291919663708547_3.88711809064759e-05_2.33338466779602e-05_4.14548668428222e-06
1604,2883,159-28-12-2-1,0.0219160926737633_0.002999400119976_0.000327746043637045_3.52875938902052e-05_2.90184067899756e-05
1604,2884,337-37-6-2-1,0.0097442143727162_0.00190521552750655_0.000131726272805111_1.61314714926652e-05_1.32655573897031e-05
1604,2885,76-45-2-1-1,0.0052321778940484_0.000488758553274682_0.000220440329558293_3.73341546847364e-05_6.63277869485155e-06
1604,2886,374-68-7-2-1,0.00587889476778366_0.0010489877268436_0.000149284925208252_1.00821696829158e-05_8.29097336856444e-06
1604,2887,218-22-6-2-1,0.00231160425335183_0.000282326369282891_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2888,320-60-12-2-1,0.0220588235294118_0.00350877192982456_0.000309017698286356_3.3271159953622e-05_2.73602121162627e-05
1604,2889,164-57-12-2-1,0.00650860065086007_0.0012779552715655_0.000131098417454818_1.41150375560821e-05_1.16073627159902e-05
1604,2890,126-56-6-2-1,0.00417014178482068_0.000511770726714432_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2891,126-56-6-2-1,0.00834028356964137_0.00102354145342886_8.23289205031944e-05_1.00821696829158e-05_8.29097336856444e-06
1604,2892,374-68-7-2-1,0.00705467372134039_0.00125878527221232_0.000179141910249903_1.20986036194989e-05_9.94916804227733e-06
1604,2893,72-22-6-2-1,0.00237416904083571_0.000282326369282891_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2894,152-21-6-2-1,0.00540091400083091_0.0010380070265091_0.000107027596654153_1.31068205877905e-05_1.07782653791338e-05
1604,2895,109-53-12-2-1,0.00271508569489225_0.000985282344971981_0.000149826762805506_1.61314714926652e-05_1.32655573897031e-05
1604,2896,247-18-9-2-1,0.00359453630481668_0.000663834306956984_0.000111118519012379_5.04108484145788e-06_4.14548668428222e-06
1604,2897,185-65-12-2-1,0.00229357798165138_0.00046711509715994_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2898,355-68-7-2-1,0.00337512054001929_0.000734291408790517_0.000104499447645777_7.05751877804103e-06_5.80368135799511e-06
1604,2899,334-51-12-2-1,0.001906941266209_0.000253113293510175_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2900,277-50-4-2-1,0.0020185708518369_0.000380676843427614_7.65286599831637e-05_1.00821696829158e-05_8.29097336856444e-06
1604,2901,276-17-3-2-1,0.0015605493133583_0.000275375888087239_4.42145288941946e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2902,413-14-8-2-1,0.00575013068478829_0.000679431747992588_7.61098195505369e-05_1.10903866512073e-05_9.12007070542089e-06
1604,2903,34-27-10-2-1,0.011472275334608_0.00139827546026567_0.000265642467375784_2.41972072389978e-05_1.98983360845547e-05
1604,2904,159-28-12-2-1,0.00313087038196619_0.000428485731425144_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2905,71-39-8-2-1,0.00401391490500401_0.000825945707835472_0.000103786117568914_1.51232545243736e-05_1.24364600528467e-05
1604,2906,149-45-2-1-1,0.0111172873818788_0.00122189638318671_0.000551100823895732_9.3335386711841e-05_1.65819467371289e-05
1604,2907,331-67-9-2-1,0.00454921422663358_0.000764366618025155_0.000244460741827233_1.10903866512073e-05_9.12007070542089e-06
1604,2908,159-28-12-2-1,0.00187852222917971_0.000257091438855086_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2909,109-53-12-2-1,0.00288477855082301_0.00104686249153273_0.00015919093548085_1.71396884609568e-05_1.40946547265596e-05
1604,2910,166-62-9-2-1,0.000788954635108481_0.000346260387811634_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2911,39-31-12-2-1,0.02587890625_0.00353097934710193_0.000496301151793239_5.34354993194535e-05_4.39421588533915e-05
1604,2912,150-31-12-2-1,0.00210415570752236_0.000266489007328448_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2913,405-40-1-1-1,0.00209059233449477_0.000224131490474412_2.33227085438856e-05_1.40003080067761e-05_2.48729201056933e-06
1604,2914,195-2-1-1-1,0.00371609067261241_0.000896700143472023_7.77423618129519e-05_4.66676933559205e-05_8.29097336856444e-06
1604,2915,334-51-12-2-1,0.0083905415713196_0.00111369849144477_0.000206011798857571_2.21807733024147e-05_1.82401414108418e-05
1604,2916,385-57-12-2-1,0.00636574074074074_0.00100410771337289_0.000103005899428785_1.10903866512073e-05_9.12007070542089e-06
1604,2917,385-57-12-2-1,0.00405092592592593_0.000638977635782748_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,2918,272-14-8-2-1,0.00271886895051659_0.000308832612723904_3.45953725229713e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2919,3-3-1-1-1,0.00165220983064849_0.000233535730966838_3.10969447251807e-05_1.86670773423682e-05_3.31638934742578e-06
1604,2920,26-22-6-2-1,0.00612494895875868_0.000846979107848673_0.000123493380754792_1.51232545243736e-05_1.24364600528467e-05
1604,2921,361-56-6-2-1,0.0251231527093596_0.00522006141248721_0.000419877494566291_5.14190653828704e-05_4.22839641796787e-05
1604,2922,425-40-1-1-1,0.00421940928270042_0.000448262980948823_4.66454170877711e-05_2.80006160135523e-05_4.97458402113867e-06
1604,2923,116-51-12-2-1,0.123717217787913_0.0109851169383416_0.00203202547054968_0.000218783082119272_0.000179914122097848
1604,2924,150-31-12-2-1,0.00315623356128353_0.000399733510992672_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,2925,114-14-8-2-1,0.00411522633744856_0.000617665225447807_6.91907450459427e-05_1.00821696829158e-05_8.29097336856444e-06
1604,2926,400-61-3-2-1,0.0628961482203803_0.00882292592845907_0.00114073484547022_0.000130059988909613_0.000106953556454481
1604,2927,150-31-12-2-1,0.041031036296686_0.00519653564290473_0.000730405468676842_7.8640923526743e-05_6.46695922748026e-05
1604,2928,274-51-12-2-1,0.0207201086956522_0.00308798218082414_0.000571214533195992_6.15012350657862e-05_5.05749375482431e-05
1604,2929,73-18-9-2-1,0.0449230769230769_0.00969198088157196_0.00162233037758073_7.35998386852851e-05_6.05241055905204e-05
1604,2930,417-67-9-2-1,0.00561097256857855_0.000625390869293308_0.000200013334222281_9.07395271462419e-06_7.461876031708e-06
1604,2931,68-43-11-2-1,0.00311203319502075_0.000296237780191567_8.49052598808496e-05_6.04930180974946e-06_4.97458402113867e-06
1604,2932,59-40-1-1-1,0.0348373557187828_0.0124019424729174_0.001290523206095_0.00077468370970828_0.00013763015791817
1604,2933,421-65-12-2-1,0.0534011443102352_0.007847533632287_0.000786590504728907_8.46902253364924e-05_6.96441762959413e-05
1604,2934,212-53-12-2-1,0.00537124802527646_0.00104686249153273_0.00015919093548085_1.71396884609568e-05_1.40946547265596e-05
1604,2935,128-45-2-1-1,0.00212652844231792_0.000244379276637341_0.000110220164779146_1.86670773423682e-05_3.31638934742578e-06
1604,2936,128-45-2-1-1,0.0164805954279638_0.00189393939393939_0.000854206277038384_0.000144669849403354_2.57020174425498e-05
1604,2937,378-25-6-2-1,0.0365033621517771_0.00570884871550904_0.000938549693736416_0.00011493673438524_9.45170964016346e-05
1604,2938,212-53-12-2-1,0.0505529225908373_0.00985282344971981_0.00149826762805506_0.000161314714926652_0.000132655573897031
1604,2939,238-21-6-2-1,0.000942507068803016_0.000159693388693708_1.64657841006389e-05_2.01643393658315e-06_1.65819467371289e-06
1604,2940,240-21-6-2-1,0.00168705187684521_0.000319386777387416_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2941,101-19-10-2-1,0.00325438437895498_0.000930761673302653_0.000199231850531838_1.81479054292484e-05_1.4923752063416e-05
1604,2942,166-62-9-2-1,0.00532544378698225_0.00233725761772853_0.000600040002666844_2.72218581438726e-05_2.2385628095124e-05
1604,2943,395-67-9-2-1,0.000628140703517588_6.94878743659232e-05_2.22237038024757e-05_1.00821696829158e-06_8.29097336856444e-07
1604,2944,204-12-8-2-1,0.011887072808321_0.00136817622109728_0.000276762980183771_4.03286787316631e-05_3.31638934742578e-05
1604,2945,200-28-12-2-1,0.0112663361874718_0.00214242865712572_0.000234104316883603_2.52054242072894e-05_2.07274334214111e-05
1604,2946,312-30-7-2-1,0.0145631067961165_0.00334665799014595_0.000537425730749709_3.62958108584968e-05_2.9847504126832e-05
1604,2947,297-7-5-2-1,0.00454468944622117_0.000434104538804122_0.000263888345908753_2.72218581438726e-05_2.2385628095124e-05
1604,2948,91-29-2-1-1,0.00432900432900433_0.00109006676658945_0.000220440329558293_3.73341546847364e-05_6.63277869485155e-06
1604,2949,151-55-10-2-1,0.0951149425287356_0.0160469287826635_0.00366365236255769_0.000333719816504512_0.000274431218499483
1604,2950,167-20-10-2-1,0.00102951269732327_0.000152726161991549_3.32053084219731e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2951,229-36-8-2-1,0.000737463126843658_0.00011054609772275_1.38381490091885e-05_2.01643393658315e-06_1.65819467371289e-06
1604,2952,376-43-11-2-1,0.0204081632653061_0.00251802113162832_0.000721694708987222_5.14190653828704e-05_4.22839641796787e-05
1604,2953,269-35-6-2-1,0.0221774193548387_0.00302405498281787_0.000362247250214055_4.43615466048294e-05_3.64802828216835e-05
1604,2954,247-18-9-2-1,0.00215672178289001_0.00039830058417419_6.66711114074272e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2955,407-20-10-2-1,0.00536193029490617_0.000407269765310798_8.85474891252615e-05_8.06573574633261e-06_6.63277869485155e-06
1604,2956,71-39-8-2-1,0.00133797163500134_0.000275315235945157_3.45953725229713e-05_5.04108484145788e-06_4.14548668428222e-06
1604,2957,375-69-6-2-1,0.00127659574468085_0.000421407501053519_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,2958,337-37-6-2-1,0.00548112058465286_0.00107168373422243_7.40960284528749e-05_9.07395271462419e-06_7.461876031708e-06
1604,2959,378-25-6-2-1,0.00416266410502722_0.000651009064049276_0.000107027596654153_1.31068205877905e-05_1.07782653791338e-05
1604,2960,272-14-8-2-1,0.00108754758020663_0.000123533045089561_1.38381490091885e-05_2.01643393658315e-06_1.65819467371289e-06
1604,2961,361-56-6-2-1,0.00344827586206897_0.000716479017400205_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,2962,150-31-12-2-1,0.011572856391373_0.00146568954030646_0.000206011798857571_2.21807733024147e-05_1.82401414108418e-05
1604,2963,253-67-9-2-1,0.0021997360316762_0.000347439371829616_0.000111118519012379_5.04108484145788e-06_4.14548668428222e-06
1604,2964,242-52-4-2-1,0.00567241786811628_0.00095431229869975_0.000183668783959593_2.41972072389978e-05_1.98983360845547e-05
1604,2965,417-67-9-2-1,0.00311720698254364_0.000347439371829616_0.000111118519012379_5.04108484145788e-06_4.14548668428222e-06
1604,2966,364-45-2-1-1,0.0120671563483736_0.00140518084066471_0.000633765947480091_0.000107335694718617_1.90692387476982e-05
1604,2967,401-56-6-2-1,0.000699790062981106_0.000102354145342886_8.23289205031944e-06_1.00821696829158e-06_8.29097336856444e-07
1604,2968,13-12-8-2-1,0.0583680762358547_0.00670406348337666_0.00135613860290048_0.000197610525785149_0.000162503078023863
1604,2969,305-58-12-2-1,0.00700525394045534_0.00153209744139727_0.000187283453506883_2.01643393658315e-05_1.65819467371289e-05
1604,2970,332-15-8-2-1,0.00157977883096367_0.000181554103122731_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,2971,71-39-8-2-1,0.00133797163500134_0.000275315235945157_3.45953725229713e-05_5.04108484145788e-06_4.14548668428222e-06
