Sample,word_ID_full,topic,p
1313,1157,4-3-2-1-1,0.00804215196894065_0.00129957427739189_0.000250767434822085_3.57012275066878e-05_3.57012275066878e-05
1313,1158,4-3-2-1-1,0.00194120909595119_0.000313690342818732_6.05300704742963e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1159,4-3-2-1-1,0.000554631170271769_8.96258122339234e-05_1.7294305849799e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1160,138-3-2-1-1,0.00818677986658581_0.00120994846515797_0.000233473128972286_3.32390738855369e-05_3.32390738855369e-05
1313,1161,75-37-5-1-1,0.00155038759689922_0.000481540930979133_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1162,168-7-3-1-1,0.000875912408759124_0.000153704272978789_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1163,170-46-8-1-1,0.00350525788683025_0.000388241819190238_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1164,68-35-8-1-1,0.00522193211488251_0.000565371024734982_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,1165,245-35-8-1-1,0.005175983436853_0.000706713780918728_9.75781112780781e-05_1.23107681057544e-05_1.23107681057544e-05
1313,1166,245-35-8-1-1,0.0036231884057971_0.00049469964664311_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1167,250-45-8-1-1,0.00113352981183405_0.000311662407280434_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1168,202-35-8-1-1,0.00237868696479543_0.000353356890459364_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1169,167-20-8-1-1,0.0331088664421998_0.00540788267644363_0.000575710856540661_7.26335318239511e-05_7.26335318239511e-05
1313,1170,124-48-9-1-1,0.00560081466395112_0.00088403118219079_0.000210393435724805_1.35418449163299e-05_1.35418449163299e-05
1313,1171,248-36-6-1-1,0.0534913516976297_0.0105964467005076_0.00189697279491111_0.000205589827366099_0.000205589827366099
1313,1172,6-5-1-1-1,0.00302521008403361_0.00133781252787109_0.000261802949646566_5.53984564758949e-05_5.53984564758949e-05
1313,1173,77-19-8-1-1,0.0016008537886873_0.000338562239024941_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,1174,19-10-1-1-1,0.0338940497112729_0.00443976715887789_0.000785408848939698_0.000166195369427685_0.000166195369427685
1313,1175,28-5-1-1-1,0.00375634517766497_0.0010999791895829_0.000215260203042732_4.55498419912914e-05_4.55498419912914e-05
1313,1176,224-46-8-1-1,0.00406976744186047_0.000388241819190238_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1177,14-4-3-1-1,0.122895622895623_0.0204975571404504_0.00370186310205986_0.000449343035860036_0.000449343035860036
1313,1178,42-25-5-1-1,0.00378628523348759_0.000943791946308725_0.000191783157176952_1.1079691295179e-05_1.1079691295179e-05
1313,1179,89-21-2-1-1,0.004778972520908_0.00046882325363338_6.91772233991958e-05_9.84861448460354e-06_9.84861448460354e-06
1313,1180,96-43-7-1-1,0.0191415313225058_0.00991487230846269_0.00319974143503555_0.000121876604246969_0.000121876604246969
1313,1181,163-19-8-1-1,0.00219058050383352_0.000451416318699921_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,1182,157-42-9-1-1,0.00762300762300762_0.00150417065499795_0.000210393435724805_1.35418449163299e-05_1.35418449163299e-05
1313,1183,163-19-8-1-1,0.000821467688937568_0.00016928111951247_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1184,245-35-8-1-1,0.046583850931677_0.00636042402826855_0.000878203001502703_0.00011079691295179_0.00011079691295179
1313,1185,205-23-6-1-1,0.0224077328646749_0.00447329181650732_0.000579315045152496_6.27849173393476e-05_6.27849173393476e-05
1313,1186,150-48-9-1-1,0.000566893424036281_8.03664711082536e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,1187,136-35-8-1-1,0.0140969162995595_0.00113074204946996_0.000156124978044925_1.96972289692071e-05_1.96972289692071e-05
1313,1188,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,1189,160-29-6-1-1,0.00165494414563508_0.000326503958860501_4.54364741296075e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1190,219-34-6-1-1,0.00568020448736154_0.00107112253641817_0.000227182370648038_2.46215362115088e-05_2.46215362115088e-05
1313,1191,39-22-2-1-1,0.00152605188576412_0.000593371196066797_6.05300704742963e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1192,215-10-1-1-1,0.0418909431312895_0.00588680238103068_0.00104139395526078_0.000220362749093004_0.000220362749093004
1313,1193,107-15-5-1-1,0.00234329232571763_0.000677162688335873_0.000170473917490624_9.84861448460354e-06_9.84861448460354e-06
1313,1194,124-48-9-1-1,0.0010183299389002_0.000160732942216507_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1195,215-10-1-1-1,0.01170138076293_0.00164435820699181_0.000290892166273962_6.15538405287721e-05_6.15538405287721e-05
1313,1196,218-15-5-1-1,0.00205479452054795_0.000507872016251904_0.000127855438117968_7.38646086345265e-06_7.38646086345265e-06
1313,1197,23-14-5-1-1,0.00504071345482745_0.00128167208912551_0.000277020115922264_1.60039985374807e-05_1.60039985374807e-05
1313,1198,118-35-8-1-1,0.00226963231956423_0.000353356890459364_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1199,56-31-5-1-1,0.0019614253023864_0.000651819663226507_0.000127855438117968_7.38646086345265e-06_7.38646086345265e-06
1313,1200,252-23-6-1-1,0.00381841323716589_0.000789404438207175_0.000102232066791617_1.1079691295179e-05_1.1079691295179e-05
1313,1201,84-39-8-1-1,0.00152671755725191_0.000260348867482426_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1202,84-39-8-1-1,0.00101781170483461_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1203,184-35-8-1-1,0.00133067198935462_0.000141342756183746_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1204,42-25-5-1-1,0.146823727387463_0.0365981543624161_0.00743692465052847_0.000429645806890829_0.000429645806890829
1313,1205,243-51-10-1-1,0.00860927152317881_0.000539844690835098_0.000369223778011304_1.60039985374807e-05_1.60039985374807e-05
1313,1206,193-19-8-1-1,0.00522408578498763_0.00107211375691231_0.000185398411428348_2.33904594009334e-05_2.33904594009334e-05
1313,1207,234-39-8-1-1,0.00746268656716418_0.00104139546992971_0.000117093733533694_1.47729217269053e-05_1.47729217269053e-05
1313,1208,36-20-8-1-1,0.00193610842207164_0.000366636113657195_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1209,9-7-3-1-1,0.00674675004113872_0.00210062506404345_0.000415825718313573_5.04741492335931e-05_5.04741492335931e-05
1313,1210,42-25-5-1-1,0.0218763146823727_0.00545302013422819_0.00110808046368906_6.4015994149923e-05_6.4015994149923e-05
1313,1211,82-26-3-1-1,0.00296625880608083_0.000408350773314277_8.11367255245996e-05_9.84861448460354e-06_9.84861448460354e-06
1313,1212,157-42-9-1-1,0.00554400554400554_0.00109394229454396_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,1214,168-7-3-1-1,0.00116788321167883_0.000204939030638385_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1215,127-44-9-1-1,0.00423728813559322_0.000479645062653636_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,1216,173-11-3-1-1,0.00527169505271695_0.000816172777498744_0.000131847178977474_1.60039985374807e-05_1.60039985374807e-05
1313,1217,184-35-8-1-1,0.00399201596806387_0.000424028268551237_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,1218,114-39-8-1-1,0.0194130925507901_0.00373166710058145_0.000419585878495736_5.2936302854744e-05_5.2936302854744e-05
1313,1219,184-35-8-1-1,0.00332667997338656_0.000353356890459364_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1220,47-24-8-1-1,0.00264970853206147_0.000354509359047079_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1221,47-24-8-1-1,0.0111287758346582_0.00148893930799773_0.000204914033683964_2.58526130220843e-05_2.58526130220843e-05
1313,1222,235-8-2-1-1,0.00241837968561064_0.000419404445687124_5.18829175493969e-05_7.38646086345265e-06_7.38646086345265e-06
1313,1223,246-33-9-1-1,0.00234192037470726_0.000516973978976391_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1224,117-44-9-1-1,0.00872410032715376_0.000479645062653636_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,1225,231-37-5-1-1,0.00154400411734431_0.000481540930979133_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1226,261-24-8-1-1,0.00216333153055706_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1227,9-7-3-1-1,0.000493664637156492_0.000153704272978789_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1228,7-6-1-1-1,0.00619644034278181_0.00146071606166087_0.000273438636297525_5.78606100970458e-05_5.78606100970458e-05
1313,1229,14-4-3-1-1,0.00606060606060606_0.00101083843432358_0.000182557632430349_2.2159382590358e-05_2.2159382590358e-05
1313,1230,223-24-8-1-1,0.0011997600479904_0.000141803743618832_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1231,223-24-8-1-1,0.002999400119976_0.000354509359047079_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1232,150-48-9-1-1,0.000566893424036281_8.03664711082536e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,1233,47-24-8-1-1,0.00529941706412295_0.000709018718094158_9.75781112780781e-05_1.23107681057544e-05_1.23107681057544e-05
1313,1234,262-50-7-1-1,0.002909796314258_0.000323275862068966_9.6961861667744e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1235,221-33-9-1-1,0.00867507886435331_0.00189557125624677_0.000210393435724805_1.35418449163299e-05_1.35418449163299e-05
1313,1236,77-19-8-1-1,0.00667022411953042_0.00141067599593725_0.000243945278195195_3.07769202643861e-05_3.07769202643861e-05
1313,1237,145-17-3-1-1,0.00189240335225737_0.000426335343199951_7.09946348340247e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1238,127-44-9-1-1,0.00317796610169492_0.000359733796990227_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,1239,220-20-8-1-1,0.00129757785467128_0.000274977085242896_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1240,133-44-9-1-1,0.0013531799729364_0.000299778164158523_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1241,206-48-9-1-1,0.00211864406779661_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1242,145-17-3-1-1,0.0008110300081103_0.000182715147085693_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1243,180-25-5-1-1,0.00136100714528751_0.000419463087248322_8.5236958745312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1244,199-34-6-1-1,0.000263227165043432_5.35561268209083e-05_1.13591185324019e-05_1.23107681057544e-06_1.23107681057544e-06
1313,1245,97-44-9-1-1,0.013550135501355_0.00149889082079261_0.000478166899374558_3.07769202643861e-05_3.07769202643861e-05
1313,1246,199-34-6-1-1,0.00473808897078178_0.00096401028277635_0.000204464133583234_2.2159382590358e-05_2.2159382590358e-05
1313,1247,249-34-6-1-1,0.000531773464504121_0.000107112253641817_2.27182370648038e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1248,174-38-6-1-1,0.00269058295964126_0.000389281775124895_6.81547111944113e-05_7.38646086345265e-06_7.38646086345265e-06
1313,1249,174-38-6-1-1,0.00224215246636771_0.000324401479270745_5.67955926620094e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1250,220-20-8-1-1,0.000865051903114187_0.000183318056828598_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1251,205-23-6-1-1,0.00395430579964851_0.000789404438207175_0.000102232066791617_1.1079691295179e-05_1.1079691295179e-05
1313,1252,41-24-8-1-1,0.00424710424710425_0.000779920589903573_0.000107335922405886_1.35418449163299e-05_1.35418449163299e-05
1313,1253,265-48-9-1-1,0.00421940928270042_0.000401832355541268_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1254,41-24-8-1-1,0.00154440154440154_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1255,222-44-9-1-1,0.00394045534150613_0.000539600695485341_0.000172140083774841_1.1079691295179e-05_1.1079691295179e-05
1313,1256,246-33-9-1-1,0.00468384074941452_0.00103394795795278_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,1257,147-48-9-1-1,0.00183150183150183_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1258,95-42-9-1-1,0.00227894257064722_0.000683713934089977_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1259,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,1260,92-19-8-1-1,0.0604359313077939_0.0103261482902607_0.00178567943638883_0.000225287056335306_0.000225287056335306
1313,1261,184-35-8-1-1,0.00598802395209581_0.000636042402826855_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,1262,92-19-8-1-1,0.0208058124174373_0.00355490350976188_0.000614742101051892_7.75578390662529e-05_7.75578390662529e-05
1313,1263,193-19-8-1-1,0.043167445697003_0.00885904525448595_0.00153197634706583_0.000193279059260344_0.000193279059260344
1313,1264,193-19-8-1-1,0.0129227385207589_0.00265207087236204_0.000458617123006967_5.78606100970458e-05_5.78606100970458e-05
1313,1265,180-25-5-1-1,0.00476352500850629_0.00146812080536913_0.000298329355608592_1.72350753480562e-05_1.72350753480562e-05
1313,1266,131-46-8-1-1,0.00506585612968592_0.000554631170271769_9.75781112780781e-05_1.23107681057544e-05_1.23107681057544e-05
1313,1267,238-50-7-1-1,0.109001406469761_0.0167025862068966_0.00500969618616677_0.000190816905639194_0.000190816905639194
1313,1268,266-44-9-1-1,0.00252235725750975_0.00065951196114875_0.000210393435724805_1.35418449163299e-05_1.35418449163299e-05
1313,1269,80-17-3-1-1,0.0109925638538636_0.00207077166697119_0.000344831083479548_4.1856611559565e-05_4.1856611559565e-05
1313,1270,179-39-8-1-1,0.00570342205323194_0.000781046602447279_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,1271,98-24-8-1-1,0.00401459854014599_0.000779920589903573_0.000107335922405886_1.35418449163299e-05_1.35418449163299e-05
1313,1272,52-29-6-1-1,0.0842210386151798_0.0206513753979267_0.00287385698869768_0.000311462433075587_0.000311462433075587
1313,1273,186-27-9-1-1,0.0689149560117302_0.00935788949726232_0.00179790754164834_0.000115721220194092_0.000115721220194092
1313,1274,88-32-2-1-1,0.0036001694197374_0.00142414341961967_0.000147001599723291_2.09283057797825e-05_2.09283057797825e-05
1313,1275,125-48-9-1-1,0.00283929585462805_0.000401832355541268_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1276,125-48-9-1-1,0.00851788756388416_0.0012054970666238_0.000286900139624735_1.84661521586316e-05_1.84661521586316e-05
1313,1278,185-34-6-1-1,0.014219384793964_0.00262425021422451_0.000556596808087692_6.03227637181967e-05_6.03227637181967e-05
1313,1279,166-2-1-1-1,0.0337078651685393_0.00589719516488675_0.00116938650842133_0.000247446438925664_0.000247446438925664
1313,1280,4-3-2-1-1,0.00194120909595119_0.000313690342818732_6.05300704742963e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1281,74-26-3-1-1,0.00428082191780822_0.000510438466642846_0.00010142090690575_1.23107681057544e-05_1.23107681057544e-05
1313,1282,46-7-3-1-1,0.0314865273993339_0.00532841479659801_0.0010547774318198_0.000128031988299846_0.000128031988299846
1313,1283,251-37-5-1-1,0.00834028356964137_0.00160513643659711_0.00021309239686328_1.23107681057544e-05_1.23107681057544e-05
1313,1284,191-46-8-1-1,0.00215401184706516_0.000221852468108708_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1285,184-35-8-1-1,0.00133067198935462_0.000141342756183746_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,1286,41-24-8-1-1,0.00154440154440154_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1287,230-39-8-1-1,0.00272055965798679_0.000607480690792328_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,1288,135-46-8-1-1,0.00290697674418605_0.000221852468108708_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1289,95-42-9-1-1,0.00319051959890611_0.000957199507725967_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,1290,95-42-9-1-1,0.00182315405651778_0.000546971147271981_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1291,227-20-8-1-1,0.00289519397799653_0.000458295142071494_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,1292,150-48-9-1-1,0.000566893424036281_8.03664711082536e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,1293,95-42-9-1-1,0.00182315405651778_0.000546971147271981_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,1294,76-38-6-1-1,0.0829220138203356_0.0163498345552456_0.00286249787016528_0.000310231356265011_0.000310231356265011
1313,1295,72-5-1-1-1,0.00942549371633752_0.00249725005202604_0.000488698839340257_0.000103410452088337_0.000103410452088337
1313,1296,163-19-8-1-1,0.00246440306681271_0.000507843358537411_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,1297,45-27-9-1-1,0.0105105105105105_0.00139372822299652_0.000267773463649752_1.72350753480562e-05_1.72350753480562e-05
1313,1298,45-27-9-1-1,0.00900900900900901_0.00119462419113987_0.000229520111699788_1.47729217269053e-05_1.47729217269053e-05
1313,1299,147-48-9-1-1,0.00137362637362637_0.000241099413324761_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,1300,74-26-3-1-1,0.00342465753424658_0.000408350773314277_8.11367255245996e-05_9.84861448460354e-06_9.84861448460354e-06
1313,1301,94-26-3-1-1,0.0255591054313099_0.00245010463988566_0.000486820353147598_5.90916869076212e-05_5.90916869076212e-05
1313,1302,176-31-5-1-1,0.00220264317180617_0.000760456273764259_0.000149164677804296_8.6175376740281e-06_8.6175376740281e-06
1313,1303,29-4-3-1-1,0.0224983210208193_0.00376256528331555_0.000679520076268522_8.24821463085546e-05_8.24821463085546e-05
1313,1304,2-2-1-1-1,0.0222091194968553_0.00331533857528459_0.000657416295779155_0.000139111679595025_0.000139111679595025
1313,1305,20-11-3-1-1,0.0133574007220217_0.00232295328980412_0.000375257355551273_4.55498419912914e-05_4.55498419912914e-05
