Sample,word_ID_full,topic,p
139,1396,3-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
139,1397,1-1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
139,1398,3-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
139,1399,3-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
139,1400,4-3-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
139,1401,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
139,1402,7-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
139,1405,3-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
139,1411,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
139,1428,1-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
139,1429,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
139,1430,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
139,1432,3-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
139,1438,1-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
139,1440,2-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
139,1450,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
139,1458,4-3-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
139,1459,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
139,1462,7-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
139,1465,1-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
139,1466,2-2-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
139,1468,3-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
139,1469,1-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
139,1470,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
139,1472,4-3-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
139,1474,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
139,1475,2-2-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
139,1480,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
139,1482,3-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
139,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
139,1489,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
139,1490,3-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
139,1491,4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
139,1492,2-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
139,1500,1-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
139,1509,3-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
139,1515,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
139,1516,3-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
139,1522,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
139,1524,3-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
139,1527,3-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
139,1528,3-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
139,1538,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
139,1561,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
139,1571,1-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
139,1572,3-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
139,1575,3-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
139,1579,4-3-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
139,1582,4-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
139,1586,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
139,1590,3-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
139,1621,3-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
139,1623,3-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
139,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
139,1628,3-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
139,1631,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
139,1637,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
139,1638,3-2-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
139,1640,3-2-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
139,1647,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
139,1648,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
139,1662,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
139,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
139,1666,3-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
139,1674,3-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
139,1689,4-3-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
139,1693,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
139,1695,1-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
139,1697,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
139,1715,3-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
139,1717,3-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
139,1719,3-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
139,1723,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
139,1728,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
139,1729,2-2-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
139,1731,3-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
139,1745,4-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
139,1753,3-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
139,1754,3-2-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
139,1756,3-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
139,1765,3-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
139,1767,3-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
139,1768,3-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
139,1771,3-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
139,1775,4-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
139,1776,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
139,1779,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
139,1780,3-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
139,1781,3-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
139,1784,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
139,1787,5-4-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
139,1788,3-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
139,1789,3-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
139,1790,1-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
139,1796,3-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
139,1805,3-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
139,1806,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
139,1807,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
139,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
139,1811,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
139,1814,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
139,1817,3-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
139,1819,3-2-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
139,1820,3-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
139,1821,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
139,1830,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
139,1831,3-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
139,1832,3-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
139,1837,3-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
139,1838,1-1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
139,1845,4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
139,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
139,1850,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
139,1854,3-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
139,1857,1-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
139,1863,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
139,1865,3-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
139,1866,3-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
139,1867,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
139,1868,3-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
139,1869,1-1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
139,1870,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
139,1871,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
139,1873,1-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
139,1874,1-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
139,1876,7-3-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
139,1877,7-3-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
139,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
139,1880,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
139,1888,3-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
139,1890,3-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
139,1892,3-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
139,1897,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
139,1898,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
139,1900,2-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
139,1901,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
139,1905,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
139,1920,3-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
139,1924,3-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
139,1931,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
139,1939,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
139,1947,3-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
139,1948,3-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
139,1963,3-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
139,1974,3-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
139,1975,4-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
139,1982,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
139,1985,3-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
139,1988,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
139,1989,3-2-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
139,1993,3-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
139,1996,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
139,2000,3-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
139,2003,1-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
139,2004,3-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
139,2008,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
139,2009,2-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
139,2014,3-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
139,2016,2-2-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
139,2017,3-2-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
139,2024,3-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
139,2025,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
139,2031,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
139,2033,3-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
139,2036,3-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
139,2039,1-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
139,2044,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
139,2048,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
139,2049,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
139,2055,2-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
139,2057,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
139,2064,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
139,2065,7-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
139,2070,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
139,2078,3-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
139,2084,2-2-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
139,2086,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
139,2087,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
139,2092,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
139,2094,2-2-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
139,2097,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
139,2105,3-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
139,2120,3-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
139,2124,4-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
139,2137,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
139,2139,3-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
139,2146,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
139,2147,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
139,2150,2-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
