Sample,word_ID_full,topic,p
1646,183,42-22-10-1-1-1,0.00113733295422235_0.000196831020568842_7.87742723226594e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,184,353-58-2-2-1-1,0.00273722627737226_0.000323764299589899_2.92362041661591e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,185,382-6-4-1-1-1,0.00265017667844523_0.000114797382619676_7.06880301602262e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,186,135-7-5-1-1-1,0.00220555800617556_0.000228990153423403_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,187,435-57-9-3-1-1,0.0110275689223058_0.000623989562356411_0.000319939502348647_0.000144718752261231_1.81271371482717e-05_1.81271371482717e-05
1646,188,5-4-2-2-1-1,0.00231252064750578_0.000355438204529298_3.41089048605189e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,189,435-57-9-3-1-1,0.00150375939849624_8.50894857758743e-05_4.36281139566337e-05_1.97343753083496e-05_2.47188233840069e-06_2.47188233840069e-06
1646,190,435-57-9-3-1-1,0.00300751879699248_0.000170178971551749_8.72562279132673e-05_3.94687506166992e-05_4.94376467680138e-06_4.94376467680138e-06
1646,191,271-31-11-1-1-1,0.00963644327639071_0.00130594799952511_0.000256275846001514_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
1646,192,279-22-10-1-1-1,0.000821467688937568_0.000147623265426631_5.90807042419946e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,193,347-40-5-1-1-1,0.00309917355371901_0.000318555880010619_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,194,406-53-8-1-1-1,0.00330517811237606_0.0016507703595011_0.000190803281816447_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,195,408-40-5-1-1-1,0.00359281437125748_0.000318555880010619_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,196,411-46-13-1-1-1,0.0102516309412861_0.000952710895548242_0.000292825768667643_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,197,390-41-11-1-1-1,0.00229885057471264_0.000468201326570425_6.98934125458675e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,198,296-37-7-2-1-1,0.00222841225626741_0.000317334391114637_3.55416548194484e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,199,296-37-7-2-1-1,0.018941504178273_0.00269734232447441_0.000302104065965311_6.59207283852718e-05_2.80146665018745e-05_2.80146665018745e-05
1646,200,169-50-10-1-1-1,0.00260756192959583_0.000248431774423949_7.87742723226594e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,201,70-9-6-1-1-1,0.0131313131313131_0.00157106026426039_0.000421471258902229_7.14468911442494e-05_3.2134470399209e-05_3.2134470399209e-05
1646,202,38-19-2-2-1-1,0.106760251200591_0.01768449394199_0.00140821050067_0.00056032619127481_0.000238124665265933_0.000238124665265933
1646,203,81-17-2-2-1-1,0.0098471986417657_0.00111247506521406_0.000141308320136436_5.62265036227318e-05_2.389486260454e-05_2.389486260454e-05
1646,204,399-35-9-3-1-1,0.0543216483810543_0.0175271973752374_0.00295216904439888_0.00133535939586499_0.00016726403823178_0.00016726403823178
1646,205,184-40-5-1-1-1,0.00431241015812171_0.000477833820015928_0.000117337227190947_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,206,386-34-5-1-1-1,0.00275938189845475_0.000250852899859522_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,207,108-27-3-2-1-1,0.00127442650807137_9.2954080684142e-05_1.51513621074535e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,208,246-53-8-1-1-1,0.0234493192133132_0.00568598679383712_0.000657211304034429_5.67911186018393e-05_2.55427841634738e-05_2.55427841634738e-05
1646,209,38-19-2-2-1-1,0.14739564093092_0.024415616203647_0.00194420757704958_0.000773599136050689_0.000328760351007292_0.000328760351007292
1646,210,279-22-10-1-1-1,0.00136911281489595_0.000246038775711052_9.84678404033243e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,211,271-31-11-1-1-1,0.0140166447656592_0.00189956072658198_0.000372764866911294_5.86230901696406e-05_2.63667449429407e-05_2.63667449429407e-05
1646,212,279-22-10-1-1-1,0.00383351588170865_0.000688908571990946_0.000275709953129308_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,213,428-40-5-1-1-1,0.00141242937853107_0.000159277940005309_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,214,166-53-8-1-1-1,0.00426439232409382_0.00110051357300073_0.000127202187877632_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,215,406-53-8-1-1-1,0.00293793609988983_0.00146735143066764_0.000169602917170175_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,216,315-6-4-1-1-1,0.000805315079524864_0.000153063176826235_9.42507068803016e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,217,279-22-10-1-1-1,0.000821467688937568_0.000147623265426631_5.90807042419946e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,218,340-55-13-1-1-1,0.00190355329949239_0.000379027163613392_7.98615732729935e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,219,135-7-5-1-1-1,0.00397000441111601_0.000412182276162125_0.000117337227190947_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,220,135-7-5-1-1-1,0.00308778120864579_0.000320586214792764_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,221,100-6-4-1-1-1,0.117314930991217_0.014311407033253_0.0088124410933082_0.000685157366357674_0.00030816133152062_0.00030816133152062
1646,222,361-16-3-2-1-1,0.353720693170234_0.0300341887739646_0.00350501510085757_0.00134555839704055_0.000571828780950027_0.000571828780950027
1646,223,279-22-10-1-1-1,0.00273822562979189_0.000492077551422104_0.000196935680806649_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,224,57-30-1-1-1-1,0.0322668112798265_0.00196062278606145_0.00105470273336406_0.000218004616568351_9.80513327565608e-05_9.80513327565608e-05
1646,225,279-22-10-1-1-1,0.0213581599123768_0.00383820490109241_0.00153609831029186_0.000142893782288499_6.4268940798418e-05_6.4268940798418e-05
1646,226,279-22-10-1-1-1,0.00355969331872946_0.000639700816848735_0.000256016385048643_2.38156303814165e-05_1.07114901330697e-05_1.07114901330697e-05
1646,227,411-46-13-1-1-1,0.00279589934762349_0.00025983024424043_7.98615732729935e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,228,406-53-8-1-1-1,0.00220345207491737_0.00110051357300073_0.000127202187877632_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,229,271-31-11-1-1-1,0.00131406044678055_0.00017808381811706_3.49467062729338e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,230,406-53-8-1-1-1,0.00110172603745869_0.000550256786500367_6.36010939388158e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,231,130-46-13-1-1-1,0.00289017341040462_0.000346440325653906_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,232,271-31-11-1-1-1,0.00438020148926851_0.000593612727056868_0.000116489020909779_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,233,347-40-5-1-1-1,0.00258264462809917_0.000265463233342182_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,234,296-37-7-2-1-1,0.00557103064066852_0.000793335977786593_8.8854137048621e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,235,246-53-8-1-1-1,0.00302571860816944_0.000733675715333822_8.48014585850877e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,236,279-22-10-1-1-1,0.00301204819277108_0.000541285306564315_0.000216629248887313_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,237,76-23-2-2-1-1,0.00157170923379175_0.000175538684337561_1.94908027774394e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,238,217-20-8-1-1-1,0.00150920615756112_0.000258264462809917_0.00010600182323136_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,239,428-40-5-1-1-1,0.00423728813559322_0.000477833820015928_0.000117337227190947_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,240,387-25-6-1-1-1,0.00508408290965976_0.000578703703703704_0.000140490419634076_2.38156303814165e-05_1.07114901330697e-05_1.07114901330697e-05
1646,241,296-37-7-2-1-1,0.00501392757660167_0.000714002380007933_7.99687233437589e-05_1.74496045725719e-05_7.41564701520208e-06_7.41564701520208e-06
1646,242,423-44-14-3-1-1,0.00468384074941452_0.0010611956137248_0.000465422953108637_7.89375012333985e-05_9.88752935360277e-06_9.88752935360277e-06
1646,243,166-53-8-1-1-1,0.00497512437810945_0.00128393250183419_0.000148402552523903_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,244,100-6-4-1-1-1,0.0831242158092848_0.0101404354647381_0.00624410933081998_0.000485472465467336_0.000218349606558728_0.000218349606558728
1646,245,145-9-6-1-1-1,0.0963893249607535_0.0123670641314857_0.0033177352944355_0.000562415271314989_0.000252955959296337_0.000252955959296337
1646,246,195-44-14-3-1-1,0.0169590643274854_0.00256455606650159_0.00112477213667921_0.000190765627980713_2.389486260454e-05_2.389486260454e-05
1646,247,406-53-8-1-1-1,0.00734484024972457_0.00366837857666911_0.000424007292925438_3.66394313560254e-05_1.64792155893379e-05_1.64792155893379e-05
1646,248,238-28-12-3-1-1,0.000182448458310527_3.97978270386437e-05_1.7399474535869e-05_6.5781251027832e-06_8.23960779466897e-07_8.23960779466897e-07
1646,249,97-31-11-1-1-1,0.00175901495162709_0.000237445090822747_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,250,296-37-7-2-1-1,0.00167130919220056_0.000238000793335978_2.66562411145863e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,251,232-2-2-2-1-1,0.000819224467504096_0.000159125868562033_1.46181020830795e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,252,315-6-4-1-1-1,0.000805315079524864_0.000153063176826235_9.42507068803016e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,253,246-53-8-1-1-1,0.0037821482602118_0.000917094644167278_0.00010600182323136_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,254,166-53-8-1-1-1,0.00497512437810945_0.00128393250183419_0.000148402552523903_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,255,70-9-6-1-1-1,0.0138047138047138_0.00165162745729939_0.000443085169615164_7.5110834279852e-05_3.37823919581428e-05_3.37823919581428e-05
1646,256,145-9-6-1-1-1,0.0800627943485086_0.0102723171124718_0.00275577361589919_0.000467152749789323_0.000210109998764059_0.000210109998764059
1646,257,361-16-3-2-1-1,0.00866462793068298_0.000735707794174925_8.58577186089029e-05_3.29603641926359e-05_1.40073332509373e-05_1.40073332509373e-05
1646,258,210-31-11-1-1-1,0.00586223742061553_0.000712335272468242_0.000139786825091735_2.19836588136152e-05_9.88752935360277e-06_9.88752935360277e-06
1646,259,276-58-2-2-1-1,0.0075187969924812_0.00075545003237643_6.82178097210379e-05_2.71438293351119e-05_1.15354509125366e-05_1.15354509125366e-05
1646,260,218-48-7-2-1-1,0.00153744783659126_0.000444218809493591_6.21978959340347e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,261,153-50-10-1-1-1,0.00180099054479964_0.000248431774423949_7.87742723226594e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,262,246-53-8-1-1-1,0.00302571860816944_0.000733675715333822_8.48014585850877e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,263,431-37-7-2-1-1,0.00504540867810293_0.000396667988893296_4.44270685243105e-05_9.69422476253996e-06_4.11980389733449e-06_4.11980389733449e-06
1646,264,84-37-7-2-1-1,0.0165511932255581_0.00341134470448235_0.00038207278930907_8.33703329578437e-05_3.54303135170766e-05_3.54303135170766e-05
1646,265,145-9-6-1-1-1,0.173940345368917_0.0223171124718015_0.00598705326748295_0.0010149122485619_0.000456474271824661_0.000456474271824661
1646,266,180-7-5-1-1-1,0.000357015351660121_4.57980306846806e-05_1.3037469687883e-05_1.83197156780127e-06_8.23960779466897e-07_8.23960779466897e-07
1646,267,163-30-1-1-1-1,0.00799806107610276_0.000543702117143093_0.000292480589924487_6.04550617374418e-05_2.71907057224076e-05_2.71907057224076e-05
1646,268,399-35-9-3-1-1,0.0315761305860316_0.0101882231048178_0.00171603914896092_0.000776218762128418_9.72273719770939e-05_9.72273719770939e-05
1646,269,279-22-10-1-1-1,0.00164293537787514_0.000295246530853262_0.000118161408483989_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,270,91-39-13-1-1-1,0.00194628260023355_0.000467858145410312_0.000133102622121656_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,271,399-35-9-3-1-1,0.0168584426010169_0.00543947504748748_0.000916190393089307_0.000414421881475342_5.19095291064145e-05_5.19095291064145e-05
1646,272,93-6-4-1-1-1,0.00187032418952618_0.000229594765239353_0.000141376060320452_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,273,411-46-13-1-1-1,0.00372786579683131_0.000346440325653906_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,274,422-55-13-1-1-1,0.00505050505050505_0.000758054327226785_0.000159723146545987_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,275,42-22-10-1-1-1,0.00142166619277794_0.000246038775711052_9.84678404033243e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,276,19-7-5-1-1-1,0.00309437854564208_0.000274788184108083_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,277,279-22-10-1-1-1,0.00219058050383352_0.000393662041137683_0.000157548544645319_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,278,388-34-5-1-1-1,0.00310366232153942_0.000250852899859522_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,279,410-56-7-2-1-1,0.00408580183861083_0.000587500917970184_7.10833096388968e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,280,315-6-4-1-1-1,0.158043084356755_0.0300386484521486_0.0184967012252592_0.001438097680724_0.000646809211881514_0.000646809211881514
1646,281,279-22-10-1-1-1,0.00136911281489595_0.000246038775711052_9.84678404033243e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,282,102-21-6-1-1-1,0.412143826322931_0.0509220452640402_0.0131304507581079_0.00222584545487854_0.00100111234705228_0.00100111234705228
1646,283,54-14-2-2-1-1,0.00863930885529158_0.000856439353388288_7.79632111097576e-05_3.10215192401279e-05_1.31833724714704e-05_1.31833724714704e-05
1646,284,386-34-5-1-1-1,0.00607064017660044_0.000551876379690949_0.000143412166566713_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,285,117-25-6-1-1-1,0.00381679389312977_0.000356125356125356_8.64556428517394e-05_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,286,406-53-8-1-1-1,0.00220345207491737_0.00110051357300073_0.000127202187877632_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,287,285-46-13-1-1-1,0.0029940119760479_0.000433050407067383_0.000133102622121656_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,288,406-53-8-1-1-1,0.00403966213734851_0.00201760821716801_0.000233204011108991_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,289,313-42-13-1-1-1,0.00572409845449342_0.00134825401105568_0.000266205244243312_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,290,73-35-9-3-1-1,0.00270855904658722_0.000431704368848213_7.27135232610561e-05_3.2890625513916e-05_4.11980389733449e-06_4.11980389733449e-06
1646,291,232-2-2-2-1-1,0.000273074822501365_5.30419561873442e-05_4.87270069435985e-06_1.93884495250799e-06_8.23960779466897e-07_8.23960779466897e-07
1646,292,282-58-2-2-1-1,0.000470809792843691_5.39607165983164e-05_4.87270069435985e-06_1.93884495250799e-06_8.23960779466897e-07_8.23960779466897e-07
1646,293,423-44-14-3-1-1,0.00117096018735363_0.000265298903431199_0.000116355738277159_1.97343753083496e-05_2.47188233840069e-06_2.47188233840069e-06
1646,294,58-5-3-2-1-1,0.00131118881118881_0.000122518990443519_1.51513621074535e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,295,247-37-7-2-1-1,0.0022140221402214_0.000238000793335978_2.66562411145863e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,296,393-8-2-2-1-1,0.000486854917234664_5.13347022587269e-05_4.87270069435985e-06_1.93884495250799e-06_8.23960779466897e-07_8.23960779466897e-07
1646,297,60-31-11-1-1-1,0.00153139356814701_0.00017808381811706_3.49467062729338e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,299,120-6-4-1-1-1,0.00231347599768652_0.000153063176826235_9.42507068803016e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,300,69-34-5-1-1-1,0.002106149957877_0.000250852899859522_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,301,32-19-2-2-1-1,0.0026051358392259_0.000428344143923632_3.41089048605189e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,302,411-46-13-1-1-1,0.000931966449207828_8.66100814134765e-05_2.66205244243312e-05_1.83197156780127e-06_8.23960779466897e-07_8.23960779466897e-07
1646,303,285-46-13-1-1-1,0.00239520958083832_0.000346440325653906_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,305,58-5-3-2-1-1,0.00174825174825175_0.000163358653924692_2.02018161432713e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,306,413-47-4-1-1-1,0.00206825232678387_0.000245293432268351_9.42507068803016e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,307,268-5-3-2-1-1,0.00356379187455453_0.000408396634811729_5.05045403581782e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,308,360-46-13-1-1-1,0.000622277535780958_8.66100814134765e-05_2.66205244243312e-05_1.83197156780127e-06_8.23960779466897e-07_8.23960779466897e-07
1646,309,204-34-5-1-1-1,0.0018357044515833_0.000200682319887618_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,310,164-34-5-1-1-1,0.0017961383026493_0.000200682319887618_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
