Sample,word_ID_full,topic,p
1730,5126,330-3-3-3-1,0.00284090909090909_0.000406958998880863_9.58451142952988e-05_3.18793684697106e-05_3.29479249808696e-06
1730,5127,124-22-4-4-1,0.426630434782609_0.123427672955975_0.0180190519912774_0.00392583423977595_0.000258641211099826
1730,5128,61-6-4-4-1,0.00459770114942529_0.00100806451612903_0.000344313095374727_7.50159408874386e-05_4.94218874713044e-06
1730,5129,617-99-8-7-1,0.0128440366972477_0.00242242473180298_0.000413060582218725_6.33941212518226e-05_1.72976606149565e-05
1730,5130,593-85-6-6-1,0.00258064516129032_0.000344530577088717_8.40495051585384e-05_3.85772702723555e-05_3.29479249808696e-06
1730,5131,434-146-13-7-1,0.0940594059405941_0.0101090715615855_0.0013501989766913_0.000229426343578025_6.26010574636523e-05
1730,5132,469-55-8-7-1,0.025297619047619_0.00289657522576248_0.000334382376081825_5.13190505371897e-05_1.40028681168696e-05
1730,5133,472-74-11-7-1,0.0591259640102828_0.00596473029045643_0.000995175561949679_0.000138863313218278_3.78901137280001e-05
1730,5134,551-144-26-4-1,0.00338983050847458_0.000565690849950502_0.000274819649604947_5.00106272582924e-05_3.29479249808696e-06
1730,5135,63-46-18-7-1,0.00866089273817455_0.00186915887850467_0.000228314512021637_3.92439798225568e-05_1.07080756187826e-05
1730,5136,702-138-27-8-1,0.00191021967526266_0.000564174894217207_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,5137,753-58-9-2-1,0.00376141859215476_0.000841649633281231_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,5138,432-141-16-8-1,0.024_0.0094488188976378_0.00195971692977681_0.000516336307047991_2.96531324827827e-05
1730,5139,552-4-4-4-1,0.00268456375838926_0.00112930547713156_0.000229542063583152_5.00106272582924e-05_3.29479249808696e-06
1730,5140,554-159-11-7-1,0.0451227604512276_0.016421154310553_0.00147112909157779_0.000205276202148759_5.60114724674783e-05
1730,5141,545-114-25-7-1,0.00428449014567267_0.000894774516821761_0.000124579544038869_1.50938383932911e-05_4.1184906226087e-06
1730,5142,663-64-2-2-1,0.229408175716901_0.0773344302756067_0.00555588391748921_0.00176602100437748_0.000309710494820174
1730,5143,85-26-14-3-1,0.0198424277793989_0.0128714745409805_0.00144736281980333_0.00054194926398508_5.60114724674783e-05
1730,5144,82-24-1-1-1,0.248322147651007_0.0249783007040216_0.00192041047847138_0.00192041047847138_0.000213337814251131
1730,5145,592-33-15-3-1,0.0709876543209877_0.00505198418509299_0.00187719345974916_0.000549919106102508_5.68351705920001e-05
1730,5146,527-121-9-2-1,0.0070778564206269_0.000824014125956445_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,5147,663-64-2-2-1,0.0427089688834655_0.0143973673385438_0.00103434009102193_0.000328780506134105_5.76588687165218e-05
1730,5148,244-129-20-5-1,0.574974498469908_0.574974498469908_0.13825525304554_0.0349915159541448_0.00139287352856626
1730,5149,527-121-9-2-1,0.0657229524772497_0.00765155974102413_0.00147643384440659_0.000305296184267383_5.35403780939131e-05
1730,5150,317-147-16-8-1,0.0200956937799043_0.0073196235622168_0.00114316820903647_0.000301196179111328_1.72976606149565e-05
1730,5151,94-59-19-5-1,0.0230905861456483_0.00934915498022294_0.00201285128125726_0.000538012663990399_2.14161512375652e-05
1730,5152,525-119-9-2-1,0.00366876310272537_0.00127249590983458_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,5153,94-59-19-5-1,0.0346358792184725_0.0140237324703344_0.00301927692188589_0.000807018995985598_3.21242268563479e-05
1730,5154,440-93-29-4-1,0.0225225225225225_0.00808189655172414_0.00100401606425703_0.000187539852218596_1.23554718678261e-05
1730,5155,344-89-2-2-1,0.0039714058776807_0.000837661249790585_7.38814350729949e-05_2.34843218667218e-05_4.1184906226087e-06
1730,5156,149-93-29-4-1,0.00756302521008403_0.00484913793103448_0.000602409638554217_0.000112523911331158_7.41328312069566e-06
1730,5157,668-121-9-2-1,0.00521512385919166_0.000470865214832254_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,5158,340-95-29-4-1,0.00628930817610063_0.00073515897812902_0.000267737617135208_5.00106272582924e-05_3.29479249808696e-06
1730,5159,561-78-26-4-1,0.003955174686882_0.000801710315339391_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,5160,734-111-20-5-1,0.0147058823529412_0.00689289501590668_0.00106287302755294_0.000269006331995199_1.07080756187826e-05
1730,5161,345-8-1-1-1,0.00569063631660631_0.000504726071395797_8.15618349929931e-05_8.15618349929931e-05_9.06067936973914e-06
1730,5162,440-93-29-4-1,0.0285285285285285_0.0102370689655172_0.00127175368139224_0.000237550479476889_1.56502643659131e-05
1730,5163,405-77-25-7-1,0.016270337922403_0.00515157519318407_0.000647813629002118_7.84879596451137e-05_2.14161512375652e-05
1730,5164,540-112-18-7-1,0.0240334378265413_0.00172815388083252_0.000403941059730589_6.9431656609139e-05_1.8945056864e-05
1730,5165,247-130-5-5-1,0.00633484162895928_0.00274402195217562_0.000454515940523343_0.00014484956338203_5.76588687165218e-06
1730,5166,368-154-18-7-1,0.0136476426799007_0.00229023526962315_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,5167,691-69-18-7-1,0.0151371807000946_0.00335570469798658_0.000281002476334323_4.83002828585315e-05_1.31791699923478e-05
1730,5168,333-151-16-8-1,0.003690036900369_0.000510725229826353_0.000163309744148068_4.30280255873325e-05_2.47109437356522e-06
1730,5169,369-63-17-7-1,0.0046583850931677_0.000889547813194959_0.000258888505350362_1.81126060719493e-05_4.94218874713044e-06
1730,5170,497-92-12-2-1,0.0119260584376863_0.00104384133611691_0.000197614789490845_9.39372874668871e-05_1.64739624904348e-05
1730,5171,205-112-18-7-1,0.008_0.000826508377789466_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,5172,432-141-16-8-1,0.004_0.0015748031496063_0.000326619488296135_8.60560511746651e-05_4.94218874713044e-06
1730,5173,457-55-8-7-1,0.0675526024363234_0.0103935934571477_0.00119984264358773_0.000184144828398151_5.02455855958262e-05
1730,5174,490-121-9-2-1,0.00294117647058824_0.000353148911124191_6.81431005110732e-05_1.40905931200331e-05_2.47109437356522e-06
1730,5175,204-114-25-7-1,0.0234670704012112_0.00554760200429492_0.000772393173040987_9.35817980384048e-05_2.55346418601739e-05
1730,5176,398-99-8-7-1,0.00185873605947955_0.000461414234629138_7.86782061369001e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5177,437-145-29-4-1,0.00216450216450216_0.000441501103752759_0.000133868808567604_2.50053136291462e-05_1.64739624904348e-06
1730,5178,684-153-18-7-1,0.0162532078699743_0.0029855436832181_0.000333690440647008_5.73565858945061e-05_1.56502643659131e-05
1730,5179,338-153-18-7-1,0.00294334069168506_0.000628535512256443_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5180,697-117-28-4-1,0.0302233902759527_0.00587484035759898_0.00260711856721832_0.000287561106735181_1.8945056864e-05
1730,5181,506-105-16-8-1,0.00706713780918728_0.00201274740020127_0.000326619488296135_8.60560511746651e-05_4.94218874713044e-06
1730,5182,421-92-12-2-1,0.00298329355608592_0.000260960334029228_4.94036973727114e-05_2.34843218667218e-05_4.1184906226087e-06
1730,5183,374-112-18-7-1,0.0706751054852321_0.00503418739199038_0.00117669786964998_0.000202257434470101_5.51877743429566e-05
1730,5184,547-46-18-7-1,0.00805008944543828_0.001294033069734_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,5185,368-154-18-7-1,0.0124069478908189_0.00208203206329377_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,5186,747-112-18-7-1,0.0185185185185185_0.00067623412728229_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,5187,205-112-18-7-1,0.00436363636363636_0.000450822751521527_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,5188,453-121-9-2-1,0.0125628140703518_0.00117716303708064_0.000227143668370244_4.69686437334436e-05_8.2369812452174e-06
1730,5189,290-142-25-7-1,0.0133481646273637_0.00151171579743008_0.000298990905693285_3.62252121438986e-05_9.88437749426088e-06
1730,5190,198-56-14-3-1,0.00981767180925666_0.00287710645293876_0.000297986462900685_0.000111577789643987_1.15317737433044e-05
1730,5191,462-132-25-7-1,0.00225225225225225_0.000788799053441136_9.96636352310951e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5192,277-132-25-7-1,0.0128928283642224_0.00315519621376454_0.00039865454092438_4.83002828585315e-05_1.31791699923478e-05
1730,5193,28-24-1-1-1,0.0198863636363636_0.0020252676246504_0.000155708957713896_0.000155708957713896_1.72976606149565e-05
1730,5194,98-66-23-8-1,0.0155068078668684_0.0113165884626001_0.0024986288012676_0.000588049683026878_3.37716231053914e-05
1730,5195,520-156-25-7-1,0.00329380764163373_0.000692233144122941_0.000124579544038869_1.50938383932911e-05_4.1184906226087e-06
1730,5196,772-138-27-8-1,0.163243995823181_0.0440996708979784_0.0134218584551985_0.00672671466681966_0.000386314420400696
1730,5197,694-70-12-2-1,0.026374859708193_0.00283919294430349_0.000464394755303487_0.000220752625547185_3.87138118525218e-05
1730,5198,301-114-25-7-1,0.0684931506849315_0.0152111667859699_0.00211785224866077_0.000256595252685949_7.00143405843479e-05
1730,5199,301-114-25-7-1,0.0145044319097502_0.00322118826055834_0.000448486358539928_5.43378182158479e-05_1.48265662413913e-05
1730,5200,247-130-5-5-1,0.00723981900452489_0.00313602508820071_0.000519446789169534_0.000165542358150892_6.58958499617392e-06
1730,5201,668-121-9-2-1,0.0130378096479791_0.00117716303708064_0.000227143668370244_4.69686437334436e-05_8.2369812452174e-06
1730,5202,641-151-16-8-1,0.00824742268041237_0.00204290091930541_0.00065323897659227_0.00017211210234933_9.88437749426088e-06
1730,5203,693-74-11-7-1,0.00189633375474083_0.000389004149377593_6.49027540401964e-05_9.05630303597465e-06_2.47109437356522e-06
1730,5204,200-112-18-7-1,0.0144927536231884_0.000751371252535878_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,5205,729-112-18-7-1,0.0633727175080559_0.00443309038996168_0.00103619663148281_0.000178107293040835_4.85981893467827e-05
1730,5206,200-112-18-7-1,0.0072463768115942_0.000375685626267939_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,5207,149-93-29-4-1,0.00420168067226891_0.00269396551724138_0.000334672021419009_6.25132840728655e-05_4.1184906226087e-06
1730,5208,375-146-13-7-1,0.0778364116094987_0.00784783187017824_0.00104818078453667_0.000178107293040835_4.85981893467827e-05
1730,5209,398-99-8-7-1,0.00185873605947955_0.000461414234629138_7.86782061369001e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5210,625-68-18-7-1,0.0104602510460251_0.0014903129657228_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,5211,183-83-13-7-1,0.00372516556291391_0.00130227174070323_0.000159891984081865_2.7168909107924e-05_7.41328312069566e-06
1730,5212,602-147-16-8-1,0.00330396475770925_0.00104566050888811_0.000163309744148068_4.30280255873325e-05_2.47109437356522e-06
1730,5213,765-42-16-8-1,0.00547302580140735_0.00246826516220028_0.000381056069678824_0.000100398726370443_5.76588687165218e-06
1730,5214,297-16-10-7-1,0.179867143587123_0.0118013880041573_0.00610475199445023_0.00106260622288769_0.000289941739831653
1730,5215,312-112-18-7-1,0.135048231511254_0.00631151852130137_0.00147526300075519_0.00025357648500729_6.91906424598262e-05
1730,5216,382-153-18-7-1,0.00508130081300813_0.000785669390320553_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,5217,544-112-18-7-1,0.00629590766002099_0.000450822751521527_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,5218,174-102-13-7-1,0.236343366778149_0.0272738968223337_0.00376634451392837_0.000639978747875542_0.000174624002398609
1730,5219,466-102-13-7-1,0.235543018335684_0.0214846262704233_0.00296688459351905_0.000504134202335922_0.000137557586795131
1730,5220,110-36-2-2-1,0.0123188405797101_0.00233004385964912_0.000251196879248183_7.9846694346854e-05_1.40028681168696e-05
1730,5221,387-33-15-3-1,0.0842911877394636_0.00644311026504613_0.00239410180373806_0.000701346106333634_7.24854349579131e-05
1730,5222,39-6-4-4-1,0.0135236664162284_0.0030241935483871_0.00103293928612418_0.000225047822662316_1.48265662413913e-05
1730,5223,702-138-27-8-1,0.00286532951289398_0.000846262341325811_0.000257562315771399_0.000129084076761998_7.41328312069566e-06
1730,5224,34-29-3-3-1,0.0891449363250455_0.0193599367838799_0.00352230795035223_0.00117156679126187_0.000121083624304696
1730,5225,355-29-3-3-1,0.00548446069469835_0.000790201501382853_0.000143767671442948_4.78190527045659e-05_4.94218874713044e-06
1730,5226,415-138-27-8-1,0.00606060606060606_0.00075223319228961_0.000228944280685688_0.00011474140156622_6.58958499617392e-06
1730,5227,484-85-6-6-1,0.00666666666666667_0.000689061154177433_0.000168099010317077_7.71545405447111e-05_6.58958499617392e-06
1730,5228,247-130-5-5-1,0.00995475113122172_0.00431203449627597_0.00071423933510811_0.000227620742457476_9.06067936973914e-06
1730,5229,596-68-18-7-1,0.0119904076738609_0.0014903129657228_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,5230,625-68-18-7-1,0.00627615062761506_0.000894187779433681_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,5231,750-63-17-7-1,0.0139064475347661_0.00163083765752409_0.000474628926475664_3.32064444652404e-05_9.06067936973914e-06
1730,5232,655-85-6-6-1,0.00403225806451613_0.000344530577088717_8.40495051585384e-05_3.85772702723555e-05_3.29479249808696e-06
1730,5233,475-58-9-2-1,0.00924024640657084_0.00108212095707587_0.00020442930153322_4.22717793600992e-05_7.41328312069566e-06
1730,5234,91-62-22-9-1,0.173421300659755_0.058264724509183_0.00681342689452149_0.00341344414659259_0.000303120909824
1730,5235,293-40-7-4-1,0.00667779632721202_0.00251493241119145_0.00033003300330033_0.000100021254516585_6.58958499617392e-06
1730,5236,370-109-3-3-1,0.00888011840157869_0.00253449732469727_0.000431303014328845_0.000143457158113698_1.48265662413913e-05
1730,5237,584-165-27-8-1,0.0669856459330144_0.0186376747282006_0.00240391494719973_0.00120478471644531_6.91906424598262e-05
1730,5238,736-113-8-7-1,0.00523103748910201_0.000717875089734386_0.00011801730920535_1.81126060719493e-05_4.94218874713044e-06
1730,5239,338-153-18-7-1,0.00735835172921266_0.00157133878064111_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,5240,392-114-25-7-1,0.00654817586529467_0.00125268432355047_0.000174411361654416_2.11313737506075e-05_5.76588687165218e-06
1730,5241,299-161-8-7-1,0.00954198473282443_0.00171614896172988_0.00019669551534225_3.01876767865822e-05_8.2369812452174e-06
1730,5242,617-99-8-7-1,0.00244648318042813_0.000461414234629138_7.86782061369001e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5243,104-14-2-2-1,0.0378657487091222_0.00932796268814925_0.000650156628642355_0.000206662032427152_3.62427174789566e-05
1730,5244,584-165-27-8-1,0.00478468899521531_0.00133126248058576_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,5245,644-167-27-8-1,0.00438321853475266_0.00246305418719212_0.000200326245599977_0.000100398726370443_5.76588687165218e-06
1730,5246,519-144-26-4-1,0.0075685903500473_0.001131381699901_0.000549639299209894_0.000100021254516585_6.58958499617392e-06
1730,5247,484-85-6-6-1,0.0533333333333333_0.00551248923341947_0.00134479208253661_0.000617236324357688_5.27166799693914e-05
1730,5248,90-61-18-7-1,0.0246189917936694_0.00333227546810536_0.000368815750188799_6.33941212518226e-05_1.72976606149565e-05
1730,5249,315-107-27-8-1,0.0887931034482759_0.0248972685520909_0.00294765761382823_0.00147729554516508_8.48409068257392e-05
1730,5250,637-161-8-7-1,0.00281954887218045_0.000514844688518963_5.90086546026751e-05_9.05630303597465e-06_2.47109437356522e-06
1730,5251,205-112-18-7-1,0.00363636363636364_0.000375685626267939_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,5252,24-21-4-4-1,0.00917431192660551_0.00315515961395694_0.000975553770228394_0.000212545165847743_1.40028681168696e-05
1730,5253,541-154-18-7-1,0.005720823798627_0.00104101603164689_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,5254,24-21-4-4-1,0.00377765785213168_0.00129918337045286_0.000401698611270515_8.75185977020117e-05_5.76588687165218e-06
1730,5255,25-22-4-4-1,0.331460674157303_0.115959119496855_0.0169287271892574_0.00368828376029906_0.000242990946733913
1730,5256,531-22-4-4-1,0.0468409586056645_0.0169025157232704_0.00246757718351888_0.000537614243026643_3.54190193544348e-05
1730,5257,319-61-18-7-1,0.0014058106841612_0.000476039352586481_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,5258,24-21-4-4-1,0.0350782514840799_0.0120638455827765_0.00373005853322621_0.000812672692947251_5.35403780939131e-05
1730,5259,173-21-4-4-1,0.000649772579597141_0.000185597624350408_5.73855158957879e-05_1.25026568145731e-05_8.2369812452174e-07
1730,5260,453-121-9-2-1,0.0201005025125628_0.00188346085932902_0.000363429869392391_7.51498299735097e-05_1.31791699923478e-05
1730,5261,268-3-3-3-1,0.00932835820895522_0.00152609624580324_0.00035941917860737_0.000119547631761415_1.23554718678261e-05
1730,5262,104-14-2-2-1,0.00258175559380379_0.000635997456010176_4.43288610437969e-05_1.40905931200331e-05_2.47109437356522e-06
1730,5263,454-127-9-2-1,0.00167855644146034_0.000695047784535187_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,5264,410-88-21-6-1,0.00404624277456647_0.000761697497279652_0.000124783856534218_6.75102229766222e-05_5.76588687165218e-06
1730,5265,669-45-7-4-1,0.00573770491803279_0.00104853205512283_0.000288778877887789_8.75185977020117e-05_5.76588687165218e-06
1730,5266,573-80-19-5-1,0.0797259420741202_0.0510672252144425_0.0198188433846868_0.00529735546082854_0.000210866719877566
