Sample,word_ID_full,topic,p
1789,217,347-47-9-2-1,0.00280112044817927_0.000295661172296548_5.13017827369501e-05_4.0648382346814e-06_3.29222171467137e-06
1789,218,358-27-11-1-1,0.00226244343891403_0.000463248919085855_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,219,340-58-5-2-1,0.00383561643835616_0.000633598841419261_9.11221036188493e-05_7.11346691069246e-06_5.76138800067491e-06
1789,220,75-41-7-2-1,0.00232018561484919_0.00040650406504065_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,221,428-60-11-1-1,0.249331550802139_0.0173464167790541_0.00854446327942457_0.00161516610662694_0.000306999674893106
1789,222,110-39-8-2-1,0.130042462845011_0.0383691793693882_0.00508816016282113_0.000746914025622708_0.000604945740070865
1789,223,331-19-10-2-1,0.003909026297086_0.000362701134265365_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,224,201-23-4-2-1,0.042_0.00393356643356643_0.000907238466910997_0.000128042404392464_0.000103704984012148
1789,225,194-64-14-2-1,0.0380794701986755_0.00362814176043748_0.00104448918423881_7.01184595482542e-05_5.67908245780812e-05
1789,226,193-20-10-2-1,0.00461975835110163_0.000524828421477594_5.79216809762922e-05_1.32107242627146e-05_1.0699720572682e-05
1789,227,255-10-8-2-1,0.00270562770562771_0.000313047833708991_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,228,412-65-6-2-1,0.00146145414687614_0.000850159404888417_0.000171210889012541_4.0648382346814e-06_3.29222171467137e-06
1789,229,263-33-12-2-1,0.00113604089747231_0.000254566282695857_6.188501763723e-05_4.0648382346814e-06_3.29222171467137e-06
1789,230,412-65-6-2-1,0.00146145414687614_0.000850159404888417_0.000171210889012541_4.0648382346814e-06_3.29222171467137e-06
1789,231,400-7-6-2-1,0.00299850074962519_0.000445930880713489_0.000171210889012541_4.0648382346814e-06_3.29222171467137e-06
1789,232,263-33-12-2-1,0.00312411246804885_0.000700057277413607_0.000170183798502383_1.11783051453739e-05_9.05360971534628e-06
1789,233,51-29-13-2-1,0.00221852468108708_0.000281017282562878_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,234,24-15-11-1-1,0.00671516508114158_0.00112570356472795_0.000274888899069959_5.19624484705719e-05_9.87666514401412e-06
1789,235,375-61-5-2-1,0.00306983883346124_0.00031223167590352_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,236,193-20-10-2-1,0.00355366027007818_0.00040371417036738_4.45551392125325e-05_1.01620955867035e-05_8.23055428667844e-06
1789,237,169-40-13-2-1,0.000724112961622013_4.8878244293465e-05_1.38971885987465e-05_1.01620955867035e-06_8.23055428667844e-07
1789,238,142-31-13-2-1,0.00331262939958592_0.000335162763416984_0.000111177508789972_8.12967646936281e-06_6.58444342934275e-06
1789,239,238-41-7-2-1,0.00292825768667643_0.00048780487804878_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,240,50-28-10-2-1,0.00372054568003307_0.000293475070923142_4.00996252912792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,241,225-37-8-2-1,0.00191780821917808_0.000341530054644809_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,242,225-37-8-2-1,0.00328767123287671_0.000585480093676815_8.30720026583041e-05_1.21945147040442e-05_9.87666514401412e-06
1789,243,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,244,428-60-11-1-1,0.175802139037433_0.0122308515090918_0.00602464837128327_0.00113884366231337_0.000216463577739643
1789,245,110-39-8-2-1,0.0523708421797594_0.0154520776780121_0.00204910939890483_0.000300798029366424_0.000243624406885682
1789,246,65-32-10-2-1,0.0143139190523198_0.00114928862996869_0.000129209903716344_2.94700772014402e-05_2.38686074313675e-05
1789,247,194-64-14-2-1,0.0121412803532009_0.00115679882216847_0.000333025537003678_2.23566102907477e-05_1.81072194306926e-05
1789,248,168-41-7-2-1,0.0023719165085389_0.00040650406504065_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,249,124-54-5-2-1,0.00170068027210884_0.000321388397878837_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,250,237-22-9-2-1,0.00284900284900285_0.000299266796348945_5.13017827369501e-05_4.0648382346814e-06_3.29222171467137e-06
1789,251,380-64-14-2-1,0.000964320154291225_0.000210327058576086_6.05500976370324e-05_4.0648382346814e-06_3.29222171467137e-06
1789,252,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,253,375-61-5-2-1,0.00460475825019187_0.000468347513855281_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,254,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,255,42-14-4-2-1,0.0116492949110975_0.00144591149499639_0.000273611601131888_3.86159632294733e-05_3.12761062893781e-05
1789,256,110-39-8-2-1,0.0440552016985138_0.0129985383169764_0.00172374405515981_0.000253036180108917_0.000204940801738293
1789,257,386-33-12-2-1,0.00873839432004369_0.00101826513078343_0.00024754007054892_1.62593529387256e-05_1.31688868586855e-05
1789,258,194-64-14-2-1,0.00551876379690949_0.000525817646440215_0.000151375244092581_1.01620955867035e-05_8.23055428667844e-06
1789,259,28-7-6-2-1,0.0106995884773663_0.00144927536231884_0.000556435389290759_1.32107242627146e-05_1.0699720572682e-05
1789,260,172-3-2-1-1,0.00613496932515337_0.00055041831792162_8.51854060362379e-05_4.33020403921433e-05_8.23055428667844e-06
1789,261,405-22-9-2-1,0.00455927051671732_0.000448900194523418_7.69526741054252e-05_6.0972573520221e-06_4.93833257200706e-06
1789,262,375-61-5-2-1,0.00306983883346124_0.00031223167590352_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,263,157-19-10-2-1,0.00117279124315872_0.000197836982326563_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,264,42-14-4-2-1,0.0119558553034948_0.00148396179749629_0.000280811906424832_3.96321727881437e-05_3.20991617180459e-05
1789,265,110-39-8-2-1,0.0997876857749469_0.0294424723324285_0.00390438412494029_0.000573142191090078_0.000464203261768664
1789,266,210-48-9-2-1,0.0029673590504451_0.000333155650319829_6.41272284211876e-05_5.08104779335175e-06_4.11527714333922e-06
1789,267,201-23-4-2-1,0.008_0.000749250749250749_0.000172807327030666_2.43890294080884e-05_1.97533302880282e-05
1789,268,411-42-5-2-1,0.0317054461774482_0.0109299250771265_0.00161416297839104_0.000126009985275123_0.000102058873154813
1789,269,193-20-10-2-1,0.00319829424307036_0.000363342753330642_4.00996252912792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,270,28-7-6-2-1,0.00164609053497942_0.000222965440356745_8.56054445062706e-05_2.0324191173407e-06_1.64611085733569e-06
1789,271,411-42-5-2-1,0.0155970340066479_0.00537681798148964_0.000794064045821401_6.19887830788914e-05_5.02063811487385e-05
1789,272,226-60-11-1-1,0.00300687285223368_0.000325535971724876_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,273,75-41-7-2-1,0.00232018561484919_0.00040650406504065_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,274,237-22-9-2-1,0.00427350427350427_0.000448900194523418_7.69526741054252e-05_6.0972573520221e-06_4.93833257200706e-06
1789,275,362-12-9-2-1,0.00113722517058378_0.000267403511899456_3.84763370527126e-05_3.04862867601105e-06_2.46916628600353e-06
1789,276,99-49-10-2-1,0.00179275726066691_0.000215238915195867_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,277,193-20-10-2-1,0.00248756218905473_0.000282599919257166_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,278,100-20-10-2-1,0.00099147332936744_0.00020185708518369_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,279,180-22-9-2-1,0.00555898702903027_0.000673350291785126_0.000115429011158138_9.14588602803316e-06_7.40749885801059e-06
1789,280,235-60-11-1-1,0.160362558828656_0.0427847277124122_0.0210748155953635_0.00398378771607718_0.000757210994374416
1789,281,43-18-12-2-1,0.00173010380622837_0.000412201154163232_7.73562720465375e-05_5.08104779335175e-06_4.11527714333922e-06
1789,282,112-26-9-2-1,0.298792270531401_0.0497826786864134_0.0158650763114018_0.00125705122407522_0.00101811956526212
1789,283,362-12-9-2-1,0.00720242608036391_0.00169355557536322_0.000243683468000513_1.93079816147367e-05_1.5638053144689e-05
1789,284,86-40-13-2-1,0.00339943342776204_0.00029326946576079_8.33831315924788e-05_6.0972573520221e-06_4.93833257200706e-06
1789,285,404-32-10-2-1,0.00312825860271116_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,286,84-28-10-2-1,0.00092109303039607_9.78250236410474e-05_1.33665417637597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,288,412-65-6-2-1,0.00219218122031421_0.00127523910733262_0.000256816333518812_6.0972573520221e-06_4.93833257200706e-06
1789,289,266-30-12-2-1,0.00613120784794605_0.00116686114352392_0.000154712544093075_1.01620955867035e-05_8.23055428667844e-06
1789,290,173-61-5-2-1,0.00169491525423729_0.00023417375692764_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,291,323-68-5-2-1,0.00345025876940771_0.000571809777947203_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,292,323-68-5-2-1,0.00287521564117309_0.000476508148289336_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,293,323-68-5-2-1,0.00345025876940771_0.000571809777947203_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,294,436-66-11-1-1,0.00303260045489007_0.000797607178464606_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,295,159-32-10-2-1,0.00153374233128834_0.000198153212063568_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,296,323-68-5-2-1,0.00920069005175388_0.00152482607452587_0.000208279093985941_1.62593529387256e-05_1.31688868586855e-05
1789,297,159-32-10-2-1,0.00153374233128834_0.000198153212063568_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,298,323-68-5-2-1,0.00345025876940771_0.000571809777947203_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,299,290-60-11-1-1,0.0026160889470242_0.000186020555271357_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,300,323-68-5-2-1,0.00632547441058079_0.00104831792623654_0.000143191877115335_1.11783051453739e-05_9.05360971534628e-06
1789,301,139-51-8-2-1,0.00553403431101273_0.00061938680706101_6.92266688819201e-05_1.01620955867035e-05_8.23055428667844e-06
1789,302,323-68-5-2-1,0.00747556066705003_0.00123892118555227_0.000169226763863577_1.32107242627146e-05_1.0699720572682e-05
1789,303,323-68-5-2-1,0.00402530189764232_0.00066711140760507_9.11221036188493e-05_7.11346691069246e-06_5.76138800067491e-06
1789,304,323-68-5-2-1,0.00345025876940771_0.000571809777947203_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,305,132-30-12-2-1,0.00192585459797785_0.000466744457409568_6.188501763723e-05_4.0648382346814e-06_3.29222171467137e-06
1789,306,281-32-10-2-1,0.00213766566908935_0.000198153212063568_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,307,258-40-13-2-1,0.00598802395209581_0.00058653893152158_0.000166766263184958_1.21945147040442e-05_9.87666514401412e-06
1789,308,323-68-5-2-1,0.00345025876940771_0.000571809777947203_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,309,258-40-13-2-1,0.0029940119760479_0.00029326946576079_8.33831315924788e-05_6.0972573520221e-06_4.93833257200706e-06
1789,310,323-68-5-2-1,0.00402530189764232_0.00066711140760507_9.11221036188493e-05_7.11346691069246e-06_5.76138800067491e-06
1789,311,263-33-12-2-1,0.00198807157057654_0.00044549099471775_0.000108298780865153_7.11346691069246e-06_5.76138800067491e-06
1789,312,87-10-8-2-1,0.00321672698029755_0.000500876533934385_5.53813351055361e-05_8.12967646936281e-06_6.58444342934275e-06
1789,313,327-32-10-2-1,0.00355745286374956_0.000396306424127135_4.45551392125325e-05_1.01620955867035e-05_8.23055428667844e-06
1789,314,159-32-10-2-1,0.00214723926380368_0.000277414496888995_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,315,159-32-10-2-1,0.00184049079754601_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,316,235-60-11-1-1,0.0010458427749695_0.000279030832907036_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,317,281-32-10-2-1,0.0029927319367251_0.000277414496888995_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,318,159-32-10-2-1,0.00153374233128834_0.000198153212063568_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,319,412-65-6-2-1,0.00292290829375228_0.00170031880977683_0.000342421778025082_8.12967646936281e-06_6.58444342934275e-06
1789,320,258-40-13-2-1,0.00748502994011976_0.000733173664401975_0.000208457828981197_1.52431433800553e-05_1.23458314300177e-05
1789,321,258-40-13-2-1,0.00349301397205589_0.000342147710054255_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,322,281-32-10-2-1,0.00256519880290723_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,323,281-32-10-2-1,0.00171013253527148_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,324,235-60-11-1-1,0.00226599267910058_0.000604566804631912_0.000297796307325789_5.62926525097863e-05_1.0699720572682e-05
1789,325,237-22-9-2-1,0.00356125356125356_0.000374083495436181_6.41272284211876e-05_5.08104779335175e-06_4.11527714333922e-06
1789,326,159-32-10-2-1,0.00122699386503067_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,327,159-32-10-2-1,0.00306748466257669_0.000396306424127135_4.45551392125325e-05_1.01620955867035e-05_8.23055428667844e-06
1789,328,404-32-10-2-1,0.00573514077163712_0.000435937066539849_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,329,269-15-11-1-1,0.00355871886120996_0.000469043151969981_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,330,166-60-11-1-1,0.00597152044097382_0.000604566804631912_0.000297796307325789_5.62926525097863e-05_1.0699720572682e-05
1789,331,258-40-13-2-1,0.00698602794411178_0.00068429542010851_0.000194560640382451_1.42269338213849e-05_1.15227760013498e-05
1789,332,373-32-10-2-1,0.00174825174825175_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,333,159-32-10-2-1,0.00276073619631902_0.000356675781714422_4.00996252912792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,334,327-32-10-2-1,0.00213447171824973_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,335,340-58-5-2-1,0.00273972602739726_0.000452570601013758_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,336,141-10-8-2-1,0.00370174510840825_0.000438266967192587_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,337,323-68-5-2-1,0.00230017251293847_0.000381206518631469_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,338,340-58-5-2-1,0.00328767123287671_0.00054308472121651_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,339,258-40-13-2-1,0.00598802395209581_0.00058653893152158_0.000166766263184958_1.21945147040442e-05_9.87666514401412e-06
1789,340,436-66-11-1-1,0.00530705079605762_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,341,375-61-5-2-1,0.00383729854182655_0.000390289594879401_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,342,273-28-10-2-1,0.000593647966755714_6.52166824273649e-05_8.91102784250649e-06_2.0324191173407e-06_1.64611085733569e-06
1789,343,327-32-10-2-1,0.00213447171824973_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,344,235-60-11-1-1,0.105107198884434_0.0280425987071571_0.0138131671782655_0.00261111303564624_0.00049630242348671
1789,345,90-34-1-1-1,0.00212389380530973_0.000818889040535007_0.000126507548283714_2.5981224235286e-05_4.93833257200706e-06
1789,346,387-57-1-1-1,0.0189177298724153_0.0047312537822523_0.00181327485873324_0.000372397547372432_7.07827668654346e-05
1789,347,90-34-1-1-1,0.00212389380530973_0.000818889040535007_0.000126507548283714_2.5981224235286e-05_4.93833257200706e-06
1789,348,409-66-11-1-1,0.00612244897959184_0.00179461615154536_0.000206166674302469_3.8971836352929e-05_7.40749885801059e-06
1789,349,329-64-14-2-1,0.00329851566794942_0.000630981175728257_0.000181650292911097_1.21945147040442e-05_9.87666514401412e-06
1789,350,409-66-11-1-1,0.019047619047619_0.00558325024925224_0.000641407431163238_0.000121245713098001_2.30455520026996e-05
1789,351,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,352,409-66-11-1-1,0.00748299319727891_0.00219341974077767_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,353,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,354,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,355,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,356,380-64-14-2-1,0.00216972034715526_0.000473235881796193_0.000136237719683323_9.14588602803316e-06_7.40749885801059e-06
1789,357,268-55-12-2-1,0.00107037730800107_0.000377073906485671_6.188501763723e-05_4.0648382346814e-06_3.29222171467137e-06
1789,358,275-9-8-2-1,0.00147965474722565_0.000337249170929121_4.1536001329152e-05_6.0972573520221e-06_4.93833257200706e-06
1789,359,225-37-8-2-1,0.00657534246575343_0.00117096018735363_0.000166144005316608_2.43890294080884e-05_1.97533302880282e-05
1789,360,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,361,331-19-10-2-1,0.0135039090262971_0.0012529675547349_0.000169309529007623_3.86159632294733e-05_3.12761062893781e-05
1789,362,185-40-13-2-1,0.00619834710743802_0.00058653893152158_0.000166766263184958_1.21945147040442e-05_9.87666514401412e-06
1789,363,161-31-13-2-1,0.00136301681054066_0.000125686036281369_4.16915657962394e-05_3.04862867601105e-06_2.46916628600353e-06
