Sample,word_ID_full,topic,p
492,366,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,367,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,368,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,369,65-6-5-1-1,0.0246305418719212_0.004739336492891_0.000948286761916804_0.000107408309106793_9.6240833060651e-05
492,370,100-24-6-1-1,0.0252100840336134_0.010221465076661_0.000715606178066671_8.5926647285434e-05_7.69926664485208e-05
492,371,101-14-5-1-1,0.0830636461704423_0.029155622870125_0.00486787204450626_0.000551362653414868_0.000494036276378008
492,378,15-7-2-2-1,0.0834224598930481_0.0277234760973876_0.00962665843875347_0.00962665843875347_0.00100090466383077
492,380,4-4-4-1-1,0.152470445589573_0.018030612610675_0.018030612610675_0.00360175863204778_0.0032272759353005
492,381,17-10-1-1-1,0.00759493670886076_0.000723938223938224_0.000165157312340004_4.2963323642717e-05_3.84963332242604e-05
492,382,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,383,105-22-6-1-1,0.01_0.00100452034153692_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,384,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,386,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,387,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,389,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,390,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,391,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,392,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,393,4-4-4-1-1,0.0433464686268566_0.00512599921138474_0.00512599921138474_0.00102395921348476_0.000917495941844873
492,394,57-15-6-1-1,0.0056232427366448_0.00119856172592889_0.000357803089033335_4.2963323642717e-05_3.84963332242604e-05
492,395,65-6-5-1-1,0.00164203612479475_0.000315955766192733_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,396,37-12-1-1-1,0.010194624652456_0.00253164556962025_0.000605576811913347_0.000157532186689962_0.000141153221822288
492,398,38-15-6-1-1,0.00707427993936331_0.0027966440271674_0.000834873874411116_0.00010024775516634_8.98247775232742e-05
492,400,22-1-1-1-1,0.0041407867494824_0.000666777796299383_0.000110104874893336_2.86422157618113e-05_2.56642221495069e-05
492,401,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,403,54-19-5-1-1,0.00509164969450102_0.00172771250863856_0.000316095587305601_3.58027697022642e-05_3.20802776868837e-05
492,404,39-16-6-1-1,0.00199203187250996_0.00073827980804725_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,405,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,406,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,407,86-22-6-1-1,0.00804828973843058_0.00100452034153692_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,408,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,410,66-22-6-1-1,0.00803212851405622_0.00100452034153692_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,411,54-19-5-1-1,0.00203665987780041_0.000691085003455425_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,414,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,416,69-20-5-1-1,0.00131665569453588_0.000506072874493927_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,417,54-19-5-1-1,0.00407331975560081_0.00138217000691085_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,418,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,419,51-19-5-1-1,0.0133333333333333_0.0027643400138217_0.000505752939688962_5.72844315236227e-05_5.13284442990139e-05
492,420,3-3-3-1-1,0.000353091759721058_0.000353091759721058_0.000209019177509536_5.72844315236227e-05_5.13284442990139e-05
492,421,45-10-1-1-1,0.0244360902255639_0.00156853281853282_0.000357840843403342_9.30872012258868e-05_8.34087219858975e-05
492,422,77-5-3-1-1,0.0112_0.000896458987001345_0.000365783560641689_0.00010024775516634_8.98247775232742e-05
492,423,77-5-3-1-1,0.0144_0.00115259012614459_0.000470293149396457_0.000128889970928151_0.000115488999672781
492,424,77-5-3-1-1,0.0184_0.00147275405007364_0.000600930135339917_0.000164692740630415_0.000147569277359665
492,425,92-18-1-1-1,0.10475161987041_0.0197717081125153_0.0026700432161634_0.000694573732223925_0.000622357387125543
492,427,46-18-1-1-1,0.0025_0.00040766408479413_5.5052437446668e-05_1.43211078809057e-05_1.28321110747535e-05
492,429,61-21-5-1-1,0.12176724137931_0.0356917245735944_0.00714376027310659_0.00080914259527117_0.000725014275723571
492,432,72-21-5-1-1,0.00688468158347676_0.00126342387871131_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,433,61-21-5-1-1,0.00107758620689655_0.000315855969677827_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,434,85-21-5-1-1,0.0164439876670093_0.00505369551484523_0.00101150587937792_0.000114568863047245_0.000102656888598028
492,435,85-21-5-1-1,0.00411099691675231_0.00126342387871131_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,436,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,438,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,439,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,446,69-20-5-1-1,0.00131665569453588_0.000506072874493927_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,447,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,452,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,453,106-24-6-1-1,0.0214723926380368_0.00596252129471891_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,459,21-10-1-1-1,0.00560897435897436_0.000844594594594595_0.000192683531063338_5.01238775831698e-05_4.49123887616371e-05
492,460,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,461,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,464,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,467,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,469,15-7-2-2-1,0.0834224598930481_0.0277234760973876_0.00962665843875347_0.00962665843875347_0.00100090466383077
492,470,9-4-4-1-1,0.00486809045226131_0.00111123059827222_0.00111123059827222_0.000221977172154038_0.000198897721658679
492,471,106-24-6-1-1,0.0214723926380368_0.00596252129471891_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,474,22-1-1-1-1,0.005175983436853_0.000833472245374229_0.00013763109361667_3.58027697022642e-05_3.20802776868837e-05
492,477,92-18-1-1-1,0.0377969762419006_0.00713412148389727_0.000963417655316689_0.000250619387915849_0.000224561943808186
492,478,6-6-5-1-1,0.00279329608938547_0.000947867298578199_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,479,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,480,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,484,83-1-1-1-1,0.00848656294200849_0.00100016669444907_0.000165157312340004_4.2963323642717e-05_3.84963332242604e-05
492,485,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,486,48-5-3-1-1,0.021160409556314_0.00198501632836012_0.000809949312849454_0.000221977172154038_0.000198897721658679
492,487,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,492,100-24-6-1-1,0.00630252100840336_0.00255536626916525_0.000178901544516668_2.14816618213585e-05_1.92481666121302e-05
492,494,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,496,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,499,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,501,100-24-6-1-1,0.00630252100840336_0.00255536626916525_0.000178901544516668_2.14816618213585e-05_1.92481666121302e-05
492,505,8-4-4-1-1,0.00604490500863558_0.00100369215327813_0.00100369215327813_0.000200495510332679_0.000179649555046548
492,507,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,508,63-21-5-1-1,0.0043859649122807_0.000947567909033481_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,509,96-23-7-1-1,0.00312825860271116_0.00312825860271116_0.000656886358659952_2.14816618213585e-05_1.92481666121302e-05
492,510,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,511,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,512,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,513,4-4-4-1-1,0.0172779630190967_0.00204323045488762_0.00204323045488762_0.000408151574605811_0.000365715165630474
492,514,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,521,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,522,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,525,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,526,53-1-1-1-1,0.0169971671388102_0.00200033338889815_0.000330314624680008_8.5926647285434e-05_7.69926664485208e-05
492,527,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,529,9-4-4-1-1,0.00847989949748744_0.00193569200989354_0.00193569200989354_0.000386669912784453_0.000346466999018344
492,530,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,531,91-15-6-1-1,0.0101936799184506_0.00199760287654814_0.000596338481722226_7.16055394045283e-05_6.41605553737673e-05
492,532,54-19-5-1-1,0.0010183299389002_0.000345542501727712_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,537,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,538,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,539,75-5-3-1-1,0.00118530225207428_0.000192098354357431_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,540,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,541,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,543,85-21-5-1-1,0.00822199383350463_0.00252684775742262_0.000505752939688962_5.72844315236227e-05_5.13284442990139e-05
492,544,77-5-3-1-1,0.0224_0.00179291797400269_0.000731567121283378_0.000200495510332679_0.000179649555046548
492,545,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,546,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,552,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,554,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,555,29-10-1-1-1,0.00482093663911846_0.000844594594594595_0.000192683531063338_5.01238775831698e-05_4.49123887616371e-05
492,557,9-4-4-1-1,0.00266959798994975_0.000609384521633151_0.000609384521633151_0.000121729416987698_0.000109072944135404
492,558,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,561,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,564,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,565,85-21-5-1-1,0.00616649537512847_0.00189513581806696_0.000379314704766721_4.2963323642717e-05_3.84963332242604e-05
492,566,4-4-4-1-1,0.00606244316459533_0.000716922966627236_0.000716922966627236_0.000143211078809057_0.000128321110747535
492,567,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,568,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,571,38-15-6-1-1,0.00303183425972713_0.00119856172592889_0.000357803089033335_4.2963323642717e-05_3.84963332242604e-05
492,573,69-20-5-1-1,0.010533245556287_0.00404858299595142_0.00101150587937792_0.000114568863047245_0.000102656888598028
492,579,44-1-1-1-1,0.00485436893203883_0.000833472245374229_0.00013763109361667_3.58027697022642e-05_3.20802776868837e-05
492,580,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,583,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,584,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,585,100-24-6-1-1,0.00420168067226891_0.00170357751277683_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,587,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,588,100-24-6-1-1,0.00420168067226891_0.00170357751277683_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,589,106-24-6-1-1,0.0337423312883436_0.00936967632027257_0.000655972329894448_7.87660933449812e-05_7.0576610911144e-05
492,591,106-24-6-1-1,0.0245398773006135_0.00681431005110733_0.00047707078537778_5.72844315236227e-05_5.13284442990139e-05
492,592,58-17-7-1-1,0.00242914979757085_0.000831485587583149_0.000656886358659952_2.14816618213585e-05_1.92481666121302e-05
492,593,96-23-7-1-1,0.00208550573514077_0.00208550573514077_0.000437924239106635_1.43211078809057e-05_1.28321110747535e-05
492,596,106-24-6-1-1,0.0245398773006135_0.00681431005110733_0.00047707078537778_5.72844315236227e-05_5.13284442990139e-05
492,597,96-23-7-1-1,0.00521376433785193_0.00521376433785193_0.00109481059776659_3.58027697022642e-05_3.20802776868837e-05
492,602,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,603,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,604,106-24-6-1-1,0.0214723926380368_0.00596252129471891_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,605,106-24-6-1-1,0.0214723926380368_0.00596252129471891_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,607,38-15-6-1-1,0.00202122283981809_0.000799041150619257_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,609,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,610,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,611,106-24-6-1-1,0.134969325153374_0.0374787052810903_0.00262388931957779_0.000315064373379925_0.000282306443644576
492,612,106-24-6-1-1,0.0214723926380368_0.00596252129471891_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,613,10-5-3-1-1,0.00720461095100865_0.00128065569571621_0.000522547943773841_0.000143211078809057_0.000128321110747535
492,615,65-6-5-1-1,0.0213464696223317_0.00410742496050553_0.000821848526994563_9.30872012258868e-05_8.34087219858975e-05
492,617,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,618,4-4-4-1-1,0.110942709912095_0.0131196902892784_0.0131196902892784_0.00262076274220574_0.00234827632667988
492,619,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,621,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,622,65-6-5-1-1,0.00164203612479475_0.000315955766192733_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,623,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,625,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,627,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,629,42-5-3-1-1,0.114176245210728_0.00954088493308574_0.00389298218111512_0.00106692253712747_0.000955992275069133
492,631,10-5-3-1-1,0.00756484149855908_0.00134468848050202_0.000548675340962533_0.00015037163274951_0.000134737166284911
492,632,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,633,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,637,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,638,65-6-5-1-1,0.0213464696223317_0.00410742496050553_0.000821848526994563_9.30872012258868e-05_8.34087219858975e-05
