Sample,word_ID_full,topic,p
1802,220,425-152-13-2-1,0.00549450549450549_0.000942253331538565_0.000150956416725971_1.45361514085531e-05_4.96537361244408e-06
1802,221,746-136-33-4-1,0.247429305912596_0.03759765625_0.0117665036674817_0.00269321170742627_0.000273095548684424
1802,222,269-53-23-1-1,0.411764705882353_0.15695067264574_0.0108795606729785_0.00175136460492133_0.000595844833493289
1802,223,302-11-9-4-1,0.00838574423480084_0.00169659267637495_0.000744971442761361_8.39442610106889e-05_8.51206904990413e-06
1802,224,573-52-23-1-1,0.0681931309109009_0.0172674565162591_0.00177440453833102_0.000285639227231218_9.71794549864055e-05
1802,225,573-52-23-1-1,0.0423096067695371_0.0107133854297958_0.00110090792524188_0.000177221418355135_6.02938224368209e-05
1802,226,534-11-9-4-1,0.0126682501979414_0.00226212356849993_0.000993295257015148_0.000111925681347585_1.13494253998722e-05
1802,227,552-41-24-4-1,0.00477099236641221_0.00131821776957553_0.000306729648487823_3.49767754211204e-05_3.54669543746006e-06
1802,228,400-147-35-4-1,0.00238473767885533_0.00119688809096349_0.000691722388747982_4.19721305053445e-05_4.25603452495207e-06
1802,229,213-115-2-3-1,0.00235404896421846_0.000773634535045644_0.000208620186089206_1.63598111423402e-05_3.54669543746006e-06
1802,230,400-147-35-4-1,0.0019872813990461_0.000997406742469579_0.000576435323956652_3.49767754211204e-05_3.54669543746006e-06
1802,231,164-49-6-2-1,0.00402414486921529_0.00115651503469545_0.000102446770365564_1.24595583501883e-05_4.25603452495207e-06
1802,232,213-115-2-3-1,0.00706214689265537_0.00232090360513693_0.000625860558267618_4.90794334270205e-05_1.06400863123802e-05
1802,233,641-34-12-2-1,0.00377121307353866_0.000642880102860816_0.000147340503904523_1.24595583501883e-05_4.25603452495207e-06
1802,234,526-40-10-2-1,0.00771929824561404_0.00117962466487936_0.00037992608710669_2.2842523642012e-05_7.80272996241212e-06
1802,235,218-118-35-4-1,0.00467601870407482_0.00191204588910134_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,236,569-101-8-2-1,0.00491803278688525_0.000956785201722213_0.000435113673447188_2.49191167003767e-05_8.51206904990413e-06
1802,237,537-162-34-4-1,0.00265017667844523_0.000618301731244847_0.0001127649977447_2.09860652526722e-05_2.12801726247603e-06
1802,238,41-34-12-2-1,0.00261682242990654_0.000750026786670953_0.000171897254555277_1.45361514085531e-05_4.96537361244408e-06
1802,239,790-80-21-4-1,0.00159489633173844_0.000620989443179466_0.000164681341603996_2.09860652526722e-05_2.12801726247603e-06
1802,240,88-62-30-2-1,0.00899653979238754_0.00201207243460765_0.000385745230111866_2.69957097587414e-05_9.22140813739614e-06
1802,241,526-40-10-2-1,0.00842105263157895_0.00128686327077748_0.000414464822298207_2.49191167003767e-05_8.51206904990413e-06
1802,242,526-40-10-2-1,0.00912280701754386_0.0013941018766756_0.000449003557489725_2.69957097587414e-05_9.22140813739614e-06
1802,243,438-147-35-4-1,0.00431832202344232_0.00139636943945741_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,244,746-136-33-4-1,0.168380462724936_0.0255859375_0.00800733496332518_0.00183278303206671_0.000185846840922907
1802,245,646-8-3-2-1,0.19811320754717_0.0665961945031713_0.00805884234090182_0.000784952176061866_0.00026813017507198
1802,246,573-52-23-1-1,0.0164260826281732_0.00415931434333249_0.000427411312152728_6.88036094790524e-05_2.34081898872364e-05
1802,247,573-52-23-1-1,0.0134395221503235_0.00340307537181749_0.000349700164488596_5.62938623010429e-05_1.91521553622843e-05
1802,248,341-28-21-4-1,0.00412371134020619_0.000769921724624663_0.000329362683207993_4.19721305053445e-05_4.25603452495207e-06
1802,249,329-124-30-2-1,0.00231347599768652_0.000988142292490119_0.00011869084003442_8.3063722334589e-06_2.83735634996804e-06
1802,250,60-45-12-2-1,0.00554785020804438_0.000880863245981061_9.82270026030156e-05_8.3063722334589e-06_2.83735634996804e-06
1802,251,570-65-9-4-1,0.0028137310073157_0.00108108108108108_0.000310404767817234_3.49767754211204e-05_3.54669543746006e-06
1802,252,797-159-33-4-1,0.00147112909157779_0.00034126780991383_0.000122249388753056_2.79814203368963e-05_2.83735634996804e-06
1802,253,218-118-35-4-1,0.00400801603206413_0.00163889647637258_0.000691722388747982_4.19721305053445e-05_4.25603452495207e-06
1802,254,438-147-35-4-1,0.00431832202344232_0.00139636943945741_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,255,694-3-3-2-1,0.0217699952673923_0.0121951219512195_0.000980705681697047_9.55232806847773e-05_3.26295980246325e-05
1802,256,427-8-3-2-1,0.160086533261222_0.0521494009866103_0.00631062786483317_0.000614671545275958_0.000209964369897635
1802,257,71-53-23-1-1,0.0126234906695939_0.00429745889387145_0.000297892732712508_4.79540308490365e-05_1.63147990123163e-05
1802,258,573-52-23-1-1,0.00846192135390742_0.00214267708595916_0.000220181585048375_3.5444283671027e-05_1.20587644873642e-05
1802,259,132-51-26-1-1,0.0108323831242873_0.00136230013623001_0.000252736874309962_3.96141993970302e-05_1.34774426623482e-05
1802,260,632-145-12-2-1,0.00311284046692607_0.000916800366720147_0.000196454005206031_1.66127444669178e-05_5.67471269993609e-06
1802,261,791-125-26-1-1,0.00379815518176886_0.000602202339986235_9.31135852720912e-05_1.45947050410111e-05_4.96537361244408e-06
1802,262,218-118-35-4-1,0.00334001336005344_0.00136574706364381_0.000576435323956652_3.49767754211204e-05_3.54669543746006e-06
1802,263,377-146-15-3-1,0.0031496062992126_0.000661266325012399_0.000138432254715349_1.30878489138721e-05_2.83735634996804e-06
1802,264,694-3-3-2-1,0.0236630383341221_0.0132555673382821_0.00106598443662723_0.000103829652918236_3.54669543746006e-05
1802,265,694-3-3-2-1,0.300047326076668_0.168080593849417_0.0135166826564332_0.00131655999900324_0.000449720981469935
1802,266,489-20-16-2-1,0.00325097529258778_0.000572737686139748_0.000111005039628799_1.03829652918236e-05_3.54669543746006e-06
1802,267,113-74-25-2-1,0.0250536864710093_0.00663004356885774_0.000916134436184693_7.26807570427654e-05_2.48268680622204e-05
1802,268,185-104-27-3-1,0.0534351145038168_0.0129327110073901_0.00204536716647443_0.000435170976386249_9.43420986364375e-05
1802,269,302-11-9-4-1,0.00628930817610063_0.00127244450728121_0.000558728582071021_6.29581957580167e-05_6.3840517874281e-06
1802,270,638-47-22-4-1,0.00233863423760524_0.000958037938302357_0.000308985292300086_3.49767754211204e-05_3.54669543746006e-06
1802,271,511-61-29-3-1,0.0329566854990584_0.00583819849874896_0.00148724159177343_0.000229037355992762_4.96537361244408e-05
1802,272,702-159-33-4-1,0.00367917586460633_0.000426584762392287_0.00015281173594132_3.49767754211204e-05_3.54669543746006e-06
1802,273,197-110-34-4-1,0.00437956204379562_0.00160642570281125_0.0002255299954894_4.19721305053445e-05_4.25603452495207e-06
1802,274,643-41-24-4-1,0.00538213132400431_0.00131821776957553_0.000306729648487823_3.49767754211204e-05_3.54669543746006e-06
1802,275,235-71-16-2-1,0.00352112676056338_0.000449943757030371_8.88040317030393e-05_8.3063722334589e-06_2.83735634996804e-06
1802,276,235-71-16-2-1,0.00440140845070423_0.000562429696287964_0.000111005039628799_1.03829652918236e-05_3.54669543746006e-06
1802,277,802-139-20-2-1,0.00748502994011976_0.000963205548063957_0.000128541313178055_1.03829652918236e-05_3.54669543746006e-06
1802,278,762-32-10-2-1,0.00737100737100737_0.000622083981337481_0.000207232411149104_1.24595583501883e-05_4.25603452495207e-06
1802,279,643-41-24-4-1,0.0118406889128095_0.00290007909306617_0.00067480522667321_7.69489059264648e-05_7.80272996241212e-06
1802,280,797-159-33-4-1,0.271055535123207_0.0628785939766232_0.0225244498777506_0.00515557669707314_0.000522782907481612
1802,281,109-72-9-4-1,0.00399361022364217_0.00113378684807256_0.000310404767817234_3.49767754211204e-05_3.54669543746006e-06
1802,282,460-84-15-3-1,0.429803688280785_0.282171450888498_0.0500086520159197_0.00472798542013631_0.00102499498142596
1802,283,235-71-16-2-1,0.0158450704225352_0.00202474690663667_0.000399618142663677_3.7378675050565e-05_1.27681035748562e-05
1802,284,748-32-10-2-1,0.00849420849420849_0.00114048729911871_0.00037992608710669_2.2842523642012e-05_7.80272996241212e-06
1802,285,629-87-30-2-1,0.0123873873873874_0.00193050193050193_0.000326399810094656_2.2842523642012e-05_7.80272996241212e-06
1802,286,542-142-13-2-1,0.00523103748910201_0.000912825193975354_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,287,584-111-8-2-1,0.00320512820512821_0.000670600858369099_0.000181297363936328_1.03829652918236e-05_3.54669543746006e-06
1802,288,400-147-35-4-1,0.00357710651828299_0.00179533213644524_0.00103758358312197_6.29581957580167e-05_6.3840517874281e-06
1802,289,677-121-19-3-1,0.00542593597395551_0.00164095831965868_0.000429000429000429_3.27196222846803e-05_7.09339087492011e-06
1802,290,517-141-30-2-1,0.00154479917610711_0.00058343057176196_8.90181300258153e-05_6.22977917509417e-06_2.12801726247603e-06
1802,291,236-46-13-2-1,0.00466200466200466_0.000959539421077883_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,292,236-46-13-2-1,0.00466200466200466_0.000959539421077883_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,293,236-46-13-2-1,0.00543900543900544_0.0011194626579242_0.000150956416725971_1.45361514085531e-05_4.96537361244408e-06
1802,294,748-32-10-2-1,0.00386100386100386_0.000518403317781234_0.000172693675957586_1.03829652918236e-05_3.54669543746006e-06
1802,295,481-117-26-1-1,0.00480769230769231_0.000383464989646445_6.65097037657794e-05_1.04247893150079e-05_3.54669543746006e-06
1802,296,236-46-13-2-1,0.0124320124320124_0.00255877178954102_0.000345043238230791_3.32254889338356e-05_1.13494253998722e-05
1802,297,760-117-26-1-1,0.00435161009573542_0.000383464989646445_6.65097037657794e-05_1.04247893150079e-05_3.54669543746006e-06
1802,298,236-46-13-2-1,0.00466200466200466_0.000959539421077883_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,299,757-159-33-4-1,0.00197628458498024_0.000255950857435372_9.16870415647922e-05_2.09860652526722e-05_2.12801726247603e-06
1802,300,236-46-13-2-1,0.0101010101010101_0.00207900207900208_0.000280347631062518_2.69957097587414e-05_9.22140813739614e-06
1802,301,418-150-24-4-1,0.012589928057554_0.00345593680572698_0.000858843015765904_9.79349711791371e-05_9.93074722488816e-06
1802,302,236-46-13-2-1,0.0101010101010101_0.00207900207900208_0.000280347631062518_2.69957097587414e-05_9.22140813739614e-06
1802,303,236-46-13-2-1,0.00621600621600622_0.00127938589477051_0.000172521619115395_1.66127444669178e-05_5.67471269993609e-06
1802,304,236-46-13-2-1,0.00466200466200466_0.000959539421077883_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,305,792-92-20-2-1,0.0046029919447641_0.000389597740333106_0.000102833050542444_8.3063722334589e-06_2.83735634996804e-06
1802,306,369-32-10-2-1,0.00820512820512821_0.000829445308449974_0.000276309881532138_1.66127444669178e-05_5.67471269993609e-06
1802,307,795-162-34-4-1,0.00774336283185841_0.00144270403957131_0.000263118328070967_4.89674855895685e-05_4.96537361244408e-06
1802,308,236-46-13-2-1,0.00543900543900544_0.0011194626579242_0.000150956416725971_1.45361514085531e-05_4.96537361244408e-06
1802,309,644-128-2-3-1,0.00612745098039216_0.00120336943441637_0.000208620186089206_1.63598111423402e-05_3.54669543746006e-06
1802,310,779-117-26-1-1,0.00318066157760814_0.000383464989646445_6.65097037657794e-05_1.04247893150079e-05_3.54669543746006e-06
1802,311,213-115-2-3-1,0.00329566854990584_0.0010830883490639_0.000292068260524888_2.29037355992762e-05_4.96537361244408e-06
1802,312,366-30-6-2-1,0.0124069478908189_0.00226107928851372_0.000256116925913911_3.11488958754709e-05_1.06400863123802e-05
1802,313,590-139-20-2-1,0.0173228346456693_0.00211905220574071_0.000282790888991722_2.2842523642012e-05_7.80272996241212e-06
1802,314,760-117-26-1-1,0.00696257615317668_0.000613543983434312_0.000106415526025247_1.66796629040127e-05_5.67471269993609e-06
1802,315,760-117-26-1-1,0.00609225413402959_0.000536850985505023_9.31135852720912e-05_1.45947050410111e-05_4.96537361244408e-06
1802,316,797-159-33-4-1,0.00220669363736668_0.000511901714870745_0.000183374083129584_4.19721305053445e-05_4.25603452495207e-06
1802,317,748-32-10-2-1,0.00694980694980695_0.000933125972006221_0.000310848616723656_1.86893375252825e-05_6.3840517874281e-06
1802,318,760-117-26-1-1,0.00522193211488251_0.000460157987575734_7.98116445189353e-05_1.25097471780095e-05_4.25603452495207e-06
1802,319,799-147-35-4-1,0.0091324200913242_0.00159585078795133_0.000922296518330643_5.59628406737926e-05_5.67471269993609e-06
1802,320,529-32-10-2-1,0.0186608122941822_0.00176257128045619_0.000587158498255794_3.53020819922003e-05_1.20587644873642e-05
1802,321,408-148-2-3-1,0.00921187308085977_0.00282485875706215_0.000375516334960571_2.94476600562123e-05_6.3840517874281e-06
1802,322,699-158-34-4-1,0.00525920360631104_0.00161253167472933_0.000263118328070967_4.89674855895685e-05_4.96537361244408e-06
1802,323,699-158-34-4-1,0.00300525920360631_0.0009214466712739_0.000150353330326267_2.79814203368963e-05_2.83735634996804e-06
1802,324,797-159-33-4-1,0.00514895182052225_0.0011944373346984_0.000427872860635697_9.79349711791371e-05_9.93074722488816e-06
1802,325,429-32-10-2-1,0.00349406009783368_0.000518403317781234_0.000172693675957586_1.03829652918236e-05_3.54669543746006e-06
1802,326,149-43-14-1-1,0.00187793427230047_0.00019587679349689_3.75333108133468e-05_8.33983145200635e-06_2.83735634996804e-06
1802,327,760-117-26-1-1,0.00696257615317668_0.000613543983434312_0.000106415526025247_1.66796629040127e-05_5.67471269993609e-06
1802,328,510-152-13-2-1,0.00812457684495599_0.00161529142549468_0.000258782428673093_2.49191167003767e-05_8.51206904990413e-06
1802,329,599-22-3-2-1,0.00490463215258856_0.000950570342205323_0.000191877198592901_1.86893375252825e-05_6.3840517874281e-06
1802,330,408-148-2-3-1,0.0143295803480041_0.00439422473320778_0.000584136521049777_4.58074711985525e-05_9.93074722488816e-06
1802,331,429-32-10-2-1,0.0111809923130678_0.00165889061689995_0.000552619763064277_3.32254889338356e-05_1.13494253998722e-05
1802,332,474-117-26-1-1,0.00748299319727891_0.00084362297722218_0.000146321348284715_2.29345364930175e-05_7.80272996241212e-06
1802,333,122-32-10-2-1,0.00838574423480084_0.000829445308449974_0.000276309881532138_1.66127444669178e-05_5.67471269993609e-06
1802,334,529-32-10-2-1,0.00658616904500549_0.000622083981337481_0.000207232411149104_1.24595583501883e-05_4.25603452495207e-06
1802,335,369-32-10-2-1,0.00512820512820513_0.000518403317781234_0.000172693675957586_1.03829652918236e-05_3.54669543746006e-06
1802,336,322-74-25-2-1,0.00419664268585132_0.00132600871377155_0.000183226887236939_1.45361514085531e-05_4.96537361244408e-06
1802,337,122-32-10-2-1,0.00838574423480084_0.000829445308449974_0.000276309881532138_1.66127444669178e-05_5.67471269993609e-06
1802,338,762-32-10-2-1,0.0110565110565111_0.000933125972006221_0.000310848616723656_1.86893375252825e-05_6.3840517874281e-06
1802,339,122-32-10-2-1,0.0125786163522013_0.00124416796267496_0.000414464822298207_2.49191167003767e-05_8.51206904990413e-06
1802,340,760-117-26-1-1,0.00609225413402959_0.000536850985505023_9.31135852720912e-05_1.45947050410111e-05_4.96537361244408e-06
1802,341,218-118-35-4-1,0.00400801603206413_0.00163889647637258_0.000691722388747982_4.19721305053445e-05_4.25603452495207e-06
1802,342,442-122-16-2-1,0.00166666666666667_0.000223426241412054_8.88040317030393e-05_8.3063722334589e-06_2.83735634996804e-06
1802,343,437-91-6-2-1,0.00391498881431767_0.000992344768925432_0.000119521232093158_1.45361514085531e-05_4.96537361244408e-06
1802,344,797-159-33-4-1,0.181684442809857_0.042146574524358_0.0150977995110024_0.00345570541160669_0.000350413509221053
1802,345,23-22-3-2-1,0.00374064837905237_0.000633713561470215_0.000127918132395267_1.24595583501883e-05_4.25603452495207e-06
1802,346,325-66-28-3-1,0.0718728403593642_0.0135064935064935_0.00248530325479138_0.000340284071760676_7.37712650991691e-05
1802,347,23-22-3-2-1,0.0043640897755611_0.000739332488381918_0.000149237821127812_1.45361514085531e-05_4.96537361244408e-06
1802,348,438-147-35-4-1,0.00555212831585441_0.00179533213644524_0.00103758358312197_6.29581957580167e-05_6.3840517874281e-06
1802,349,125-78-11-2-1,0.00805152979066022_0.000620848078475197_0.000292423311986432_2.07659305836472e-05_7.09339087492011e-06
1802,350,438-147-35-4-1,0.0203578038247995_0.00658288450029922_0.0038044731381139_0.000230846717779394_2.34081898872364e-05
1802,351,438-147-35-4-1,0.00431832202344232_0.00139636943945741_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,352,438-147-35-4-1,0.0067859346082665_0.00219429483343307_0.00126815771270463_7.69489059264648e-05_7.80272996241212e-06
1802,353,438-147-35-4-1,0.00431832202344232_0.00139636943945741_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,354,438-147-35-4-1,0.00431832202344232_0.00139636943945741_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,355,438-147-35-4-1,0.00431832202344232_0.00139636943945741_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,356,124-78-11-2-1,0.00525700934579439_0.000558763270627677_0.000263180980787788_1.86893375252825e-05_6.3840517874281e-06
1802,357,115-75-21-4-1,0.00317057704502219_0.000893974611121044_0.000274468902673327_3.49767754211204e-05_3.54669543746006e-06
1802,358,632-145-12-2-1,0.00272373540856031_0.000802200320880128_0.000171897254555277_1.45361514085531e-05_4.96537361244408e-06
1802,359,212-113-28-3-1,0.0328227571115974_0.00474758664345624_0.00071691440042059_9.8158866854041e-05_2.12801726247603e-05
1802,360,438-147-35-4-1,0.00431832202344232_0.00139636943945741_0.000807009453539313_4.89674855895685e-05_4.96537361244408e-06
1802,361,573-52-23-1-1,0.0204081632653061_0.00516763297201916_0.000531026175704905_8.54832723830651e-05_2.90829025871725e-05
