Sample,word_ID_full,topic,p
606,5077,3-3-2-1-1,0.00307314074984634_0.000808146112817197_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5078,97-3-2-1-1,0.000999500249875062_0.000323258445126879_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5079,137-26-5-1-1,0.00580383052814858_0.00142673705236125_0.000343642611683849_3.15100564345111e-05_3.15100564345111e-05
606,5080,43-13-2-1-1,0.00922509225092251_0.00116986429574169_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,5081,58-20-5-1-1,0.00302114803625378_0.000438020148926851_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,5082,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5083,129-19-1-1-1,0.00940203083866115_0.00155260216122221_0.000388814582102087_7.87751410862777e-05_7.87751410862777e-05
606,5084,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5085,129-19-1-1-1,0.00714554343738247_0.00117997764252888_0.000295499082397586_5.9869107225571e-05_5.9869107225571e-05
606,5086,129-19-1-1-1,0.00188040616773223_0.000310520432244442_7.77629164204174e-05_1.57550282172555e-05_1.57550282172555e-05
606,5087,135-24-2-1-1,0.00596718050721034_0.000850219640073686_8.76040297853701e-05_3.78120677214133e-05_3.78120677214133e-05
606,5088,52-22-2-1-1,0.0108932461873638_0.00124069478908189_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,5090,106-24-2-1-1,0.100719424460432_0.0119030749610316_0.00122645641699518_0.000529368948099786_0.000529368948099786
606,5091,46-11-4-1-1,0.000991407799074686_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,5092,35-16-2-1-1,0.005_0.000776569780341691_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,5093,100-26-5-1-1,0.00227100681302044_0.000428021115708375_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,5094,134-10-2-1-1,0.00313479623824451_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5095,140-10-2-1-1,0.00582072176949942_0.000579307148650214_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5096,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5097,81-28-7-1-1,0.0145985401459854_0.00612557427258806_0.00246659815005139_7.56241354428266e-05_7.56241354428266e-05
606,5098,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5099,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5100,130-22-2-1-1,0.00181050090525045_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5101,10-2-2-1-1,0.00318659270624336_0.00159263847106707_0.000197109067017083_8.50771523731799e-05_8.50771523731799e-05
606,5102,59-19-1-1-1,0.0020997375328084_0.000248416345795553_6.2210333136334e-05_1.26040225738044e-05_1.26040225738044e-05
606,5103,64-16-2-1-1,0.00192492781520693_0.000221877080097626_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5104,54-13-2-1-1,0.0128755364806867_0.00175479644361254_0.000109505037231713_4.72650846517666e-05_4.72650846517666e-05
606,5105,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5107,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5108,145-23-4-1-1,0.00194174757281553_0.000254043526124143_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,5109,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5110,99-14-5-1-1,0.0151515151515152_0.00345184673800483_0.000687285223367698_6.30201128690221e-05_6.30201128690221e-05
606,5111,32-8-2-1-1,0.00684931506849315_0.00190946871840952_0.000124105708862608_5.35670959386688e-05_5.35670959386688e-05
606,5112,134-10-2-1-1,0.0493730407523511_0.0072992700729927_0.000459921156373193_0.00019851335553742_0.00019851335553742
606,5113,30-18-4-1-1,0.113759479956663_0.0193370165745856_0.00597099800966733_0.000661711185124733_0.000661711185124733
606,5114,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5115,116-26-5-1-1,0.00363636363636364_0.000713368526180625_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,5116,40-10-2-1-1,0.00586319218241042_0.00104275286757039_6.57030223390276e-05_2.835905079106e-05_2.835905079106e-05
606,5117,124-16-2-1-1,0.00252951096121417_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5118,1-1-1-1-1,0.116995406646852_0.0168574320641595_0.00673426856200815_0.00136438544361433_0.00136438544361433
606,5119,129-19-1-1-1,0.00150432493418578_0.000248416345795553_6.2210333136334e-05_1.26040225738044e-05_1.26040225738044e-05
606,5120,33-18-4-1-1,0.00285918513223731_0.000736648250460405_0.00022746659084447_2.52080451476089e-05_2.52080451476089e-05
606,5121,136-10-2-1-1,0.00274725274725275_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5122,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5123,43-13-2-1-1,0.011070110701107_0.00140383715489003_8.76040297853701e-05_3.78120677214133e-05_3.78120677214133e-05
606,5124,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5125,65-18-4-1-1,0.0204352441613588_0.0070902394106814_0.00218936593687802_0.000242627434545735_0.000242627434545735
606,5127,50-24-2-1-1,0.0555555555555556_0.00630579566387984_0.000649729887574828_0.000280439502267149_0.000280439502267149
606,5128,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5129,12-8-2-1-1,0.00193959545580493_0.000786251825227451_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,5131,123-16-2-1-1,0.0116346713205352_0.00221877080097626_0.00014600671630895_6.30201128690221e-05_6.30201128690221e-05
606,5132,27-16-2-1-1,0.00239425379090184_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5133,138-6-2-1-1,0.00928217821782178_0.00129210095615471_0.000109505037231713_4.72650846517666e-05_4.72650846517666e-05
606,5134,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5135,78-8-2-1-1,0.00106685633001422_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5137,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5138,121-23-4-1-1,0.0128840436075322_0.00110085527987128_0.000369633210122263_4.09630733648644e-05_4.09630733648644e-05
606,5140,101-23-4-1-1,0.00735680504466632_0.001185536455246_0.000398066533977822_4.41140790083155e-05_4.41140790083155e-05
606,5141,17-12-5-1-1,0.00165654334621756_0.000317527519051651_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,5142,19-9-2-1-1,0.0197565356216324_0.00611639688619795_0.000722733245729304_0.00031194955870166_0.00031194955870166
606,5143,29-17-7-1-1,0.0101180438448567_0.00324499729583559_0.00123329907502569_3.78120677214133e-05_3.78120677214133e-05
606,5144,16-4-1-1-1,0.0289059641419685_0.00350955131052865_0.0012286540794426_0.000248929445832637_0.000248929445832637
606,5145,129-19-1-1-1,0.00451297480255735_0.00074524903738666_0.000186630999409002_3.78120677214133e-05_3.78120677214133e-05
606,5146,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5147,136-10-2-1-1,0.0164835164835165_0.00278067431352103_0.00017520805957074_7.56241354428266e-05_7.56241354428266e-05
606,5148,133-28-7-1-1,0.338666666666667_0.0972434915773354_0.0391572456320658_0.00120053315015487_0.00120053315015487
606,5149,129-19-1-1-1,0.0048890560361038_0.000807353123835548_0.000202183582693085_4.09630733648644e-05_4.09630733648644e-05
606,5151,131-27-6-1-1,0.00257599175682638_0.000538560965101249_0.000272568687309202_1.57550282172555e-05_1.57550282172555e-05
606,5153,131-27-6-1-1,0.00360638845955693_0.000753985351141749_0.000381596162232883_2.20570395041578e-05_2.20570395041578e-05
606,5154,121-23-4-1-1,0.00297324083250743_0.000254043526124143_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,5155,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5156,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5157,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5159,88-12-5-1-1,0.00165198237885463_0.000317527519051651_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,5160,33-18-4-1-1,0.00142959256611866_0.000368324125230203_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,5161,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5162,66-26-5-1-1,0.00782608695652174_0.00128406334712512_0.000309278350515464_2.835905079106e-05_2.835905079106e-05
606,5163,129-19-1-1-1,0.00338473110191801_0.000558936778039995_0.000139973249556751_2.835905079106e-05_2.835905079106e-05
606,5164,96-23-4-1-1,0.00549450549450549_0.000508087052248285_0.000170599943133352_1.89060338607066e-05_1.89060338607066e-05
606,5165,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5166,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5167,75-11-4-1-1,0.00328137817883511_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,5168,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5170,100-26-5-1-1,0.00529901589704769_0.000998715936652875_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,5172,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5173,63-16-2-1-1,0.0133124510571652_0.00188595518082982_0.000124105708862608_5.35670959386688e-05_5.35670959386688e-05
606,5174,100-26-5-1-1,0.00227100681302044_0.000428021115708375_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,5175,52-22-2-1-1,0.0065359477124183_0.000744416873449132_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,5176,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5179,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5180,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5181,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5183,101-23-4-1-1,0.0147136100893326_0.002371072910492_0.000796133067955644_8.8228158016631e-05_8.8228158016631e-05
606,5184,88-12-5-1-1,0.00385462555066079_0.000740897544453853_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,5185,18-13-2-1-1,0.00557413600891862_0.000584932147870847_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5186,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5187,32-8-2-1-1,0.0016116035455278_0.000449286757272829_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5188,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5189,78-8-2-1-1,0.00177809388335704_0.000561608446591037_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5190,90-24-2-1-1,0.00387596899224806_0.000425109820036843_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,5192,112-24-2-1-1,0.00363070539419087_0.00049596145670965_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,5193,34-16-2-1-1,0.00263157894736842_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5194,107-12-5-1-1,0.00881410256410256_0.00116426756985605_0.000378006872852234_3.46610620779622e-05_3.46610620779622e-05
606,5195,109-24-2-1-1,0.00121506682867558_0.000212554910018421_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5196,149-17-7-1-1,0.0417620137299771_0.0197404002163332_0.00750256937307297_0.000230023411971931_0.000230023411971931
606,5197,63-16-2-1-1,0.00783085356303837_0.00110938540048813_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,5198,109-24-2-1-1,0.0052652895909275_0.000921071276746493_9.49043656008176e-05_4.09630733648644e-05_4.09630733648644e-05
606,5199,55-11-4-1-1,0.00256673511293634_0.000399968002559795_0.000142166619277794_1.57550282172555e-05_1.57550282172555e-05
606,5201,126-17-7-1-1,0.00654450261780105_0.00135208220659816_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5202,119-23-4-1-1,0.00227143668370244_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,5204,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5205,145-23-4-1-1,0.00647249190938511_0.000846811753747142_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,5208,101-23-4-1-1,0.00525486074619023_0.000846811753747142_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,5209,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5210,124-16-2-1-1,0.000843170320404722_0.000110938540048813_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5211,101-23-4-1-1,0.00262743037309511_0.000423405876873571_0.000142166619277794_1.57550282172555e-05_1.57550282172555e-05
606,5213,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5214,24-9-2-1-1,0.0251295336787565_0.0059928333127394_0.000708132574098409_0.000305647547414757_0.000305647547414757
606,5215,95-26-5-1-1,0.0138888888888889_0.0028534741047225_0.000687285223367698_6.30201128690221e-05_6.30201128690221e-05
606,5216,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5217,145-23-4-1-1,0.00258899676375405_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,5218,77-19-1-1-1,0.0288557213930348_0.00360203701403552_0.000902049830476842_0.000182758327320164_0.000182758327320164
606,5219,99-14-5-1-1,0.0295454545454545_0.00673110113910942_0.00134020618556701_0.000122889220094593_0.000122889220094593
606,5220,14-10-2-1-1,0.00429553264604811_0.000579307148650214_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5221,21-13-2-1-1,0.0277481323372465_0.0030416471689284_0.000189808731201635_8.19261467297288e-05_8.19261467297288e-05
606,5222,144-22-2-1-1,0.00363901018922853_0.000620347394540943_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5223,18-13-2-1-1,0.00557413600891862_0.000584932147870847_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5224,34-16-2-1-1,0.0350877192982456_0.00443754160195252_0.0002920134326179_0.000126040225738044_0.000126040225738044
606,5225,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5226,149-17-7-1-1,0.0017162471395881_0.000811249323958897_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,5229,34-16-2-1-1,0.00263157894736842_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5230,124-16-2-1-1,0.00252951096121417_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5231,48-6-2-1-1,0.00111856823266219_0.000258420191230941_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5232,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5233,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5234,111-11-4-1-1,0.076551724137931_0.00887928965682745_0.00315609894796702_0.000349761626423073_0.000349761626423073
606,5236,9-6-2-1-1,0.00189125295508274_0.000344560254974589_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5237,121-23-4-1-1,0.0158572844400396_0.00135489880599543_0.000454933181688939_5.04160902952177e-05_5.04160902952177e-05
606,5238,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5239,121-23-4-1-1,0.00396432111000991_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,5240,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5241,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5242,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5243,144-22-2-1-1,0.00873362445414847_0.00148883374689826_8.76040297853701e-05_3.78120677214133e-05_3.78120677214133e-05
606,5244,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5245,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5247,27-16-2-1-1,0.0167597765363128_0.00232970934102507_0.000153307052124398_6.61711185124733e-05_6.61711185124733e-05
606,5248,112-24-2-1-1,0.00311203319502075_0.000425109820036843_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,5249,126-17-7-1-1,0.031413612565445_0.00648999459167117_0.00246659815005139_7.56241354428266e-05_7.56241354428266e-05
606,5250,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
