Sample,word_ID_full,topic,p
285,7406,30-9-2-1,0.00396039603960396_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,7408,46-5-3-1,0.0142857142857143_0.0036101083032491_0.0012112036336109_9.51361636342014e-05
285,7409,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7410,1-1-1-1,0.016497461928934_0.00445053064019172_0.000904347826086957_0.000154596265905577
285,7411,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7416,33-9-2-1,0.00288392213410238_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,7417,8-6-2-1,0.000468000468000468_0.000468000468000468_0.000140872352040008_9.51361636342014e-05
285,7418,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7420,31-9-2-1,0.0108843537414966_0.000956708921310691_0.000140872352040008_9.51361636342014e-05
285,7422,53-9-2-1,0.0050314465408805_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,7423,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7424,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7425,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7427,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,7428,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7429,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7434,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7435,16-11-2-1,0.00419420437214032_0.00419420437214032_0.000581098452165032_0.000392436674991081
285,7436,26-12-1-1,0.0022271714922049_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,7439,64-16-1-1,0.00348432055749129_0.000613873542050338_6.95652173913043e-05_1.18920204542752e-05
285,7441,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7442,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7443,8-6-2-1,0.000468000468000468_0.000468000468000468_0.000140872352040008_9.51361636342014e-05
285,7444,8-6-2-1,0.0014040014040014_0.0014040014040014_0.000422617056120023_0.000285408490902604
285,7450,15-4-2-1,0.0190548780487805_0.00341203766889586_0.000440226100125024_0.00029730051135688
285,7452,39-13-3-1,0.00697674418604651_0.00228136882129278_0.000454201362604088_3.56760613628255e-05
285,7454,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7456,19-4-2-1,0.00949525237381309_0.00259314862836086_0.000334571836095018_0.000225948388631228
285,7459,46-5-3-1,0.00357142857142857_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,7460,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7461,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7464,55-15-1-1,0.0048780487804878_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,7465,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,7470,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,7471,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7472,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7474,58-12-1-1,0.00268096514745308_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,7475,8-6-2-1,0.00198900198900199_0.00198900198900199_0.000598707496170033_0.000404328695445356
285,7476,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7477,37-1-1-1,0.0109546165884194_0.00239643957548785_0.00048695652173913_8.32441431799263e-05
285,7480,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7481,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,7484,55-15-1-1,0.00975609756097561_0.00266785237883504_0.000417391304347826_7.13521227256511e-05
285,7485,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,7486,8-6-2-1,0.000702000702000702_0.000702000702000702_0.000211308528060012_0.000142704245451302
285,7487,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7488,9-4-2-1,0.00371900826446281_0.00122833356080251_0.000158481396045009_0.000107028184088477
285,7490,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7491,7-5-3-1,0.003125_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,7492,41-14-3-1,0.0249266862170088_0.005530253741054_0.00257380772142316_0.000202164347722678
285,7494,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7495,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7498,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7499,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7503,16-11-2-1,0.000762582613116421_0.000762582613116421_0.000105654264030006_7.13521227256511e-05
285,7504,8-6-2-1,0.000643500643500643_0.000643500643500643_0.000193699484055011_0.000130812224997027
285,7505,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7506,26-12-1-1,0.0066815144766147_0.00137994480220791_0.000208695652173913_3.56760613628255e-05
285,7507,8-6-2-1,0.000526500526500527_0.000526500526500527_0.000158481396045009_0.000107028184088477
285,7508,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7511,8-6-2-1,0.00152100152100152_0.00152100152100152_0.000457835144130025_0.000309192531811155
285,7513,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7515,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7516,5-2-2-1,0.00923206042803189_0.00209563726424081_0.000387398968110021_0.000261624449994054
285,7519,50-1-1-1,0.00731261425959781_0.00136939404313591_0.000278260869565217_4.75680818171007e-05
285,7520,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7522,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7524,8-6-2-1,0.000585000585000585_0.000585000585000585_0.00017609044005001_0.000118920204542752
285,7525,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7528,42-17-1-1,0.00509337860780985_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,7529,8-6-2-1,0.000702000702000702_0.000702000702000702_0.000211308528060012_0.000142704245451302
285,7531,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7532,30-9-2-1,0.00693069306930693_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,7534,38-15-1-1,0.0133037694013304_0.00266785237883504_0.000417391304347826_7.13521227256511e-05
285,7535,37-1-1-1,0.0203442879499218_0.00445053064019172_0.000904347826086957_0.000154596265905577
285,7536,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7538,12-9-2-1,0.014468085106383_0.00203300645778522_0.000299353748085016_0.000202164347722678
285,7540,8-6-2-1,0.000702000702000702_0.000702000702000702_0.000211308528060012_0.000142704245451302
285,7541,8-6-2-1,0.00538200538200538_0.00538200538200538_0.00162003204846009_0.00109406588179332
285,7542,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7543,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,7544,22-10-2-1,0.0176380368098159_0.00407801418439716_0.000405008012115022_0.000273516470448329
285,7546,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7550,9-4-2-1,0.00330578512396694_0.00109185205404668_0.000140872352040008_9.51361636342014e-05
285,7551,42-17-1-1,0.0033955857385399_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,7552,8-6-2-1,0.00076050076050076_0.00076050076050076_0.000228917572065013_0.000154596265905577
285,7555,59-1-1-1,0.0114155251141553_0.00171174255391989_0.000347826086956522_5.94601022713759e-05
285,7556,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7557,68-7-4-1,0.0642504118616145_0.0306242638398115_0.0123398196487897_0.000927577595433464
285,7558,19-4-2-1,0.00199900049975012_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,7560,44-12-1-1,0.0174672489082969_0.00551977920883165_0.000834782608695652_0.000142704245451302
285,7561,58-12-1-1,0.00804289544235925_0.00137994480220791_0.000208695652173913_3.56760613628255e-05
285,7564,14-10-2-1,0.00459136822773186_0.000886524822695035_8.80452200250048e-05_5.94601022713759e-05
285,7567,40-17-1-1,0.0126475548060708_0.0048185030517186_0.00104347826086957_0.000178380306814128
285,7570,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7573,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7575,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7578,51-9-2-1,0.0133010882708585_0.0013154747668022_0.000193699484055011_0.000130812224997027
285,7579,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7581,5-2-2-1,0.00965169953839698_0.00219089350352448_0.000405008012115022_0.000273516470448329
285,7582,16-11-2-1,0.000762582613116421_0.000762582613116421_0.000105654264030006_7.13521227256511e-05
285,7583,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7586,8-6-2-1,0.000468000468000468_0.000468000468000468_0.000140872352040008_9.51361636342014e-05
285,7587,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7589,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7590,16-11-2-1,0.000889679715302491_0.000889679715302491_0.000123263308035007_8.32441431799263e-05
285,7591,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,7594,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7596,35-10-2-1,0.024234693877551_0.00336879432624113_0.000334571836095018_0.000225948388631228
285,7597,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7598,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7601,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7602,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7605,9-4-2-1,0.00413223140495868_0.00136481506755835_0.00017609044005001_0.000118920204542752
285,7606,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7607,52-3-1-1,0.0112044817927171_0.0017474879860201_0.000278260869565217_4.75680818171007e-05
285,7608,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7610,36-16-1-1,0.0921501706484642_0.0165745856353591_0.00187826086956522_0.00032108455226543
285,7611,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7614,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,7615,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7617,14-10-2-1,0.00918273645546373_0.00177304964539007_0.00017609044005001_0.000118920204542752
285,7618,53-9-2-1,0.00377358490566038_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7619,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7620,46-5-3-1,0.00178571428571429_0.000451263537906137_0.000151400454201363_1.18920204542752e-05
285,7622,52-3-1-1,0.0420168067226891_0.00655307994757536_0.00104347826086957_0.000178380306814128
285,7628,8-6-2-1,0.000526500526500527_0.000526500526500527_0.000158481396045009_0.000107028184088477
285,7629,42-17-1-1,0.00509337860780985_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,7630,41-14-3-1,0.00293255131964809_0.000650618087182824_0.000302800908402725_2.37840409085504e-05
285,7633,19-4-2-1,0.00449775112443778_0.00122833356080251_0.000158481396045009_0.000107028184088477
285,7634,59-1-1-1,0.0045662100456621_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7636,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7637,16-11-2-1,0.00114387391967463_0.00114387391967463_0.000158481396045009_0.000107028184088477
285,7638,2-2-2-1,0.00335820895522388_0.000857306153553058_0.000158481396045009_0.000107028184088477
285,7639,26-12-1-1,0.0066815144766147_0.00137994480220791_0.000208695652173913_3.56760613628255e-05
285,7640,52-3-1-1,0.0140056022408964_0.00218435998252512_0.000347826086956522_5.94601022713759e-05
285,7643,8-6-2-1,0.000585000585000585_0.000585000585000585_0.00017609044005001_0.000118920204542752
285,7644,9-4-2-1,0.00413223140495868_0.00136481506755835_0.00017609044005001_0.000118920204542752
285,7645,8-6-2-1,0.000877500877500878_0.000877500877500878_0.000264135660075015_0.000178380306814128
285,7647,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7648,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7649,27-8-4-1,0.238542890716804_0.0537890832008479_0.0321151716500554_0.00241408015221786
285,7650,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7651,8-6-2-1,0.00198900198900199_0.00198900198900199_0.000598707496170033_0.000404328695445356
285,7652,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7653,8-6-2-1,0.00122850122850123_0.00122850122850123_0.00036978992410502_0.000249732429539779
285,7654,60-3-1-1,0.0465116279069767_0.00873743993010048_0.00139130434782609_0.000237840409085504
285,7655,8-6-2-1,0.000819000819000819_0.000819000819000819_0.000246526616070014_0.000166488286359853
285,7657,20-9-2-1,0.00607638888888889_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,7658,18-13-3-1,0.00838574423480084_0.00304182509505703_0.00060560181680545_4.75680818171007e-05
285,7659,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7660,8-6-2-1,0.00175500175500176_0.00175500175500176_0.000528271320150029_0.000356760613628255
285,7662,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7663,4-2-2-1,0.00654236179260713_0.00190512478567346_0.000352180880100019_0.000237840409085504
285,7665,13-9-2-1,0.00234192037470726_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7666,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7667,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7668,33-9-2-1,0.00360490266762797_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,7672,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7674,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7676,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7678,32-10-2-1,0.00187265917602996_0.000531914893617021_5.28271320150029e-05_3.56760613628255e-05
285,7679,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7682,65-3-1-1,0.00675675675675676_0.00131061598951507_0.000208695652173913_3.56760613628255e-05
285,7684,23-4-2-1,0.00313676286072773_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,7685,40-17-1-1,0.0430016863406408_0.0163829103758432_0.00354782608695652_0.000606493043168034
285,7687,54-15-1-1,0.0228013029315961_0.00311249444197421_0.00048695652173913_8.32441431799263e-05
285,7689,36-16-1-1,0.0102389078498294_0.00184162062615101_0.000208695652173913_3.56760613628255e-05
285,7690,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7692,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7693,19-4-2-1,0.00449775112443778_0.00122833356080251_0.000158481396045009_0.000107028184088477
285,7695,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7697,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,7698,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,7699,19-4-2-1,0.00249875062468766_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,7700,46-5-3-1,0.00178571428571429_0.000451263537906137_0.000151400454201363_1.18920204542752e-05
285,7701,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7702,54-15-1-1,0.00977198697068404_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,7703,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7704,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7710,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
