Sample,word_ID_full,topic,p
181,6178,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,6180,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6181,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6189,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6190,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6193,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6196,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6201,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6203,13-4-2-1,0.032626427406199_0.0100654252642174_0.0100654252642174_0.00116373792621902
181,6210,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6213,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6218,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6220,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6222,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6226,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6236,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6240,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6242,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6248,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6262,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6266,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6269,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6275,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6283,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6286,12-3-1-1,0.00578034682080925_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,6287,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6291,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6295,8-4-2-1,0.0231143552311436_0.00956215400100654_0.00956215400100654_0.00110555102990806
181,6296,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,6298,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6299,8-4-2-1,0.0194647201946472_0.00805234021137393_0.00805234021137393_0.000930990340975212
181,6305,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6314,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6315,3-1-1-1,0.00618238021638331_0.00117855038302887_0.000526350417790644_0.000465495170487606
181,6320,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6325,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6326,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6327,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6332,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,6343,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6346,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6350,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6351,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6360,2-2-1-1,0.00108678776587486_0.00108678776587486_0.000460556615566814_0.000407308274176655
181,6362,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6368,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,6372,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6373,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6386,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6391,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6394,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6401,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6409,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6413,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6415,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6416,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6422,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6427,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6431,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6436,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6437,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6438,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6441,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6443,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6444,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6452,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6461,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6466,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6467,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6468,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6469,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6475,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6482,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6487,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6493,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6497,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6499,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6500,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6501,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6504,3-1-1-1,0.0162287480680062_0.0030936947554508_0.00138166984670044_0.00122192482252997
181,6506,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,6507,3-1-1-1,0.00618238021638331_0.00117855038302887_0.000526350417790644_0.000465495170487606
181,6510,4-4-2-1,0.0271739130434783_0.00754906894816306_0.00754906894816306_0.000872803444664262
181,6515,3-1-1-1,0.00695517774343122_0.00132586918090748_0.000592144220014475_0.000523682066798557
181,6519,3-1-1-1,0.00309119010819165_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,6525,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6526,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6532,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6533,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6535,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6537,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6539,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6544,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6545,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6547,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6549,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6561,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6562,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6569,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6570,4-4-2-1,0.0434782608695652_0.0120785103170609_0.0120785103170609_0.00139648551146282
181,6580,3-1-1-1,0.00463678516228748_0.000883912787271656_0.000394762813342983_0.000349121377865705
181,6581,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6602,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6603,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6623,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6627,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6628,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6636,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6650,2-2-1-1,0.00108678776587486_0.00108678776587486_0.000460556615566814_0.000407308274176655
181,6653,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6655,14-5-1-1,0.047244094488189_0.00841514726507714_0.000394762813342983_0.000349121377865705
181,6663,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6664,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6667,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6668,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6672,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6676,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6680,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6687,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6690,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6694,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6695,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6696,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6698,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,6702,11-3-1-1,0.0125523012552301_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,6706,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6707,8-4-2-1,0.0145985401459854_0.00603925515853045_0.00603925515853045_0.000698242755731409
181,6713,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6714,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,6728,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,6742,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6744,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6751,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6759,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6760,8-4-2-1,0.0194647201946472_0.00805234021137393_0.00805234021137393_0.000930990340975212
181,6763,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6768,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6773,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6781,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,6782,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6794,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6795,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6803,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6805,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6807,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6811,11-3-1-1,0.00418410041841004_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6823,5-1-1-1,0.00472813238770686_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,6825,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6830,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6838,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6842,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6845,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6849,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6853,11-3-1-1,0.00418410041841004_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6861,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,6864,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6871,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,6873,11-3-1-1,0.0125523012552301_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,6875,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6878,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6879,7-3-1-1,0.0140280561122244_0.00556881463802705_0.000460556615566814_0.000407308274176655
181,6882,12-3-1-1,0.00578034682080925_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,6901,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6902,5-1-1-1,0.008274231678487_0.00103123158515027_0.000460556615566814_0.000407308274176655
181,6905,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,6909,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6916,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6917,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6926,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6929,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6931,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6932,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,6934,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,6935,5-1-1-1,0.008274231678487_0.00103123158515027_0.000460556615566814_0.000407308274176655
181,6941,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
