Sample,word_ID_full,topic,p
293,3237,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3238,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3239,75-18-4-2-1,0.00407608695652174_0.00197109067017083_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,3241,75-18-4-2-1,0.00271739130434783_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,3242,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,3244,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,3245,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3246,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3247,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3251,53-7-5-2-1,0.0307692307692308_0.00823353293413174_0.00126262626262626_0.000442326638116493_0.000267155642448603
293,3253,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3255,43-15-5-2-1,0.00144508670520231_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,3256,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,3258,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3259,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3261,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,3264,58-20-4-2-1,0.0072992700729927_0.00213219616204691_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,3265,73-17-5-2-1,0.0109289617486339_0.00163176502583628_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,3266,34-16-5-2-1,0.00499375780274657_0.000939628846605591_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,3269,5-4-3-2-1,0.00263815606775896_0.00263815606775896_0.00142530287686133_0.000764018738564851_0.000461450655138496
293,3270,47-20-4-2-1,0.00991735537190083_0.00426439232409382_0.00106157112526539_0.000120634537668134_7.28606297587099e-05
293,3271,43-15-5-2-1,0.00722543352601156_0.00181028240405503_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,3274,10-8-5-2-1,0.0412087912087912_0.0066815144766147_0.000860881542699725_0.000301586344170336_0.000182151574396775
293,3277,73-17-5-2-1,0.00182149362477231_0.00027196083763938_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,3279,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3281,5-4-3-2-1,0.000971952235490142_0.000971952235490142_0.00052511158621207_0.000281480587892314_0.000170008136103656
293,3283,16-13-3-2-1,0.0148148148148148_0.00121580547112462_0.000225047822662316_0.000120634537668134_7.28606297587099e-05
293,3284,74-8-5-2-1,0.00956937799043062_0.00178173719376392_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,3285,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3286,73-17-5-2-1,0.00364298724954463_0.00054392167527876_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3287,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3293,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3294,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3296,7-2-1-1-1,0.00228658536585366_0.000442216981132075_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,3300,5-4-3-2-1,0.00076367675645654_0.00076367675645654_0.000412587674880912_0.000221163319058246_0.000133577821224301
293,3301,5-4-3-2-1,0.00118022771452374_0.00118022771452374_0.000637635497543228_0.000341797856726381_0.000206438450983011
293,3302,10-8-5-2-1,0.00824175824175824_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3305,76-15-5-2-1,0.00638297872340425_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3306,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3308,52-8-5-2-1,0.00467289719626168_0.00089086859688196_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3309,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,3310,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,3311,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3313,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3315,59-12-4-2-1,0.0549450549450549_0.0174581005586592_0.00442321302193914_0.00050264390695056_0.000303585957327958
293,3317,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,3318,5-4-3-2-1,0.000902527075812274_0.000902527075812274_0.000487603615768351_0.000261374831614291_0.000157864697810538
293,3319,5-4-3-2-1,0.000694251596778673_0.000694251596778673_0.000375079704437193_0.000201057562780224_0.000121434382931183
293,3323,19-15-5-2-1,0.00422832980972516_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3326,74-8-5-2-1,0.0143540669856459_0.00267260579064588_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,3327,65-9-5-2-1,0.00478468899521531_0.00110436223081171_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3328,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3329,75-18-4-2-1,0.00135869565217391_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,3332,26-17-5-2-1,0.00831600831600832_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,3336,1-1-1-1-1,0.00189501610763691_0.000973520249221184_0.00040844667728628_0.000306635594259782_0.000121434382931183
293,3337,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3338,61-11-1-1-1,0.00355239786856128_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,3339,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,3340,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3345,59-12-4-2-1,0.0043956043956044_0.00139664804469274_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,3347,69-9-5-2-1,0.0205949656750572_0.00496963003865268_0.000516528925619835_0.000180951806502202_0.000109290944638065
293,3349,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3353,73-17-5-2-1,0.00728597449908925_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,3355,49-11-1-1-1,0.00904977375565611_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,3357,5-4-3-2-1,0.000971952235490142_0.000971952235490142_0.00052511158621207_0.000281480587892314_0.000170008136103656
293,3360,26-17-5-2-1,0.0124740124740125_0.00163176502583628_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,3362,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3363,15-12-4-2-1,0.0283582089552239_0.013268156424581_0.00336164189667374_0.000382009369282426_0.000230725327569248
293,3365,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3366,76-15-5-2-1,0.00638297872340425_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3367,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3368,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3369,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3370,5-4-3-2-1,0.000902527075812274_0.000902527075812274_0.000487603615768351_0.000261374831614291_0.000157864697810538
293,3371,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3373,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3374,7-2-1-1-1,0.00228658536585366_0.000442216981132075_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,3375,31-16-5-2-1,0.00273224043715847_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3376,3-2-1-1-1,0.0214424951267057_0.00810731132075472_0.00224645672507454_0.0016864957684288_0.000667889106121507
293,3381,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3383,44-15-5-2-1,0.00266193433895297_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3386,46-6-4-2-1,0.013215859030837_0.00464756003098373_0.00106157112526539_0.000120634537668134_7.28606297587099e-05
293,3387,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3390,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,3391,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3392,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3394,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3396,5-4-3-2-1,0.00111080255484588_0.00111080255484588_0.000600127527099509_0.000321692100448358_0.000194295012689893
293,3397,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3399,7-2-1-1-1,0.00228658536585366_0.000442216981132075_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,3400,35-16-5-2-1,0.0732421875_0.0176180408738548_0.00430440771349862_0.00150793172085168_0.000910757871983874
293,3402,5-4-3-2-1,0.000902527075812274_0.000902527075812274_0.000487603615768351_0.000261374831614291_0.000157864697810538
293,3403,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3404,18-8-5-2-1,0.027124773960217_0.0066815144766147_0.000860881542699725_0.000301586344170336_0.000182151574396775
293,3407,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,3409,7-2-1-1-1,0.00533536585365854_0.00103183962264151_0.000285912674100396_0.000214644915981847_8.50040680518282e-05
293,3410,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3413,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3416,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,3418,50-11-1-1-1,0.00810810810810811_0.00122523994282214_0.000245068006371768_0.000183981356555869_7.28606297587099e-05
293,3421,39-11-1-1-1,0.00497512437810945_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,3422,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3423,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3425,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3426,76-15-5-2-1,0.00851063829787234_0.00144822592324403_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,3428,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3429,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3430,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3432,5-4-3-2-1,0.00173562899194668_0.00173562899194668_0.000937699261092982_0.00050264390695056_0.000303585957327958
293,3433,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,3436,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3438,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3441,46-6-4-2-1,0.00881057268722467_0.00309837335398916_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,3442,46-6-4-2-1,0.00440528634361234_0.00154918667699458_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,3445,6-5-3-2-1,0.000546298825457525_0.000546298825457525_0.000150031881774877_8.04230251120896e-05_4.85737531724733e-05
293,3446,75-18-4-2-1,0.00135869565217391_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,3447,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3448,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3449,39-11-1-1-1,0.00165837479270315_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,3452,69-9-5-2-1,0.0045766590389016_0.00110436223081171_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3454,43-15-5-2-1,0.00144508670520231_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,3455,33-17-5-2-1,0.00338983050847458_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3456,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3457,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3459,75-18-4-2-1,0.00271739130434783_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,3462,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3463,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,3464,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,3466,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3467,61-11-1-1-1,0.00355239786856128_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,3468,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3469,74-8-5-2-1,0.00717703349282297_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3471,15-12-4-2-1,0.00746268656716418_0.00349162011173184_0.000884642604387827_0.000100528781390112_6.07171914655916e-05
293,3475,13-2-1-1-1,0.0042674253200569_0.000884433962264151_0.000245068006371768_0.000183981356555869_7.28606297587099e-05
293,3476,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3477,27-14-2-1-1,0.17601246105919_0.0360216767612369_0.0139008488128921_0.00346498221513553_0.00137220852712237
293,3479,45-7-5-2-1,0.036697247706422_0.00748502994011976_0.00114784205693297_0.000402115125560448_0.000242868765862366
293,3480,33-17-5-2-1,0.00677966101694915_0.00163176502583628_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,3483,75-18-4-2-1,0.00679347826086957_0.00328515111695138_0.000884642604387827_0.000100528781390112_6.07171914655916e-05
293,3484,10-8-5-2-1,0.0192307692307692_0.00311804008908686_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,3485,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3489,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,3491,28-1-1-1-1,0.0279842588543944_0.00623052959501558_0.00261405873463219_0.0019624678032626_0.000777180050759572
293,3493,64-20-4-2-1,0.00255754475703325_0.000710732054015636_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,3494,28-1-1-1-1,0.0113686051595977_0.00253115264797508_0.00106196136094433_0.000797252545075432_0.000315729395621076
293,3496,44-15-5-2-1,0.00266193433895297_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,3498,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
