Sample,word_ID_full,topic,p
968,793,178-12-1-1-1,0.00609470229723394_0.000522046421974139_8.36739291346185e-05_2.69591527360429e-05_2.69591527360429e-05
968,794,58-24-4-1-1,0.00260247234873129_0.000515198351365276_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,795,107-13-2-1-1,0.000789265982636148_0.000209205020920502_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,796,68-28-2-1-1,0.0108757870635375_0.00317460317460317_0.000234976935158733_3.94018386142166e-05_3.94018386142166e-05
968,797,56-23-3-1-1,0.0022354694485842_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,798,211-38-2-1-1,0.00671704450041982_0.000734012294705936_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,800,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,801,58-24-4-1-1,0.00195185426154847_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,802,58-24-4-1-1,0.00650618087182824_0.00128799587841319_8.14962715455768e-05_2.07378097969561e-05_2.07378097969561e-05
968,804,126-3-3-1-1,0.0152935372471633_0.0039335109757645_0.000525931832448297_6.42872103705639e-05_6.42872103705639e-05
968,805,45-23-3-1-1,0.00386349001931745_0.00079155672823219_0.000101793257893219_1.24426858781737e-05_1.24426858781737e-05
968,806,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,808,174-4-1-1-1,0.0163075131042516_0.000950118764845606_0.000180220770443794_5.80658674314771e-05_5.80658674314771e-05
968,809,65-20-7-1-1,0.00752283718430951_0.00211928549803209_0.000635814523820337_2.90329337157385e-05_2.90329337157385e-05
968,810,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,811,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,812,65-20-7-1-1,0.00107469102632993_0.000302755071147442_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,813,27-1-1-1-1,0.155699177438308_0.0121429662440813_0.00511698258938628_0.00164865587885801_0.00164865587885801
968,815,157-40-5-1-1,0.00252100840336134_0.000742390497401633_0.00013430029546065_6.22134293908683e-06_6.22134293908683e-06
968,816,63-25-4-1-1,0.00274473924977127_0.000515818431911967_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,817,150-24-4-1-1,0.00145137880986938_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,818,56-23-3-1-1,0.0022354694485842_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,819,98-17-4-1-1,0.00187793427230047_0.000566973777462792_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,821,119-5-1-1-1,0.065050629027309_0.0059679644174197_0.00136452869050301_0.000439641567695469_0.000439641567695469
968,822,160-40-5-1-1,0.0047074646940148_0.00173224449393714_0.00031336735607485_1.45164668578693e-05_1.45164668578693e-05
968,823,78-29-2-1-1,0.0335570469798658_0.00614428220326731_0.00105121260465749_0.000176271383274127_0.000176271383274127
968,824,160-40-5-1-1,0.00336247478143914_0.00123731749566939_0.00022383382576775_1.03689048984781e-05_1.03689048984781e-05
968,825,146-9-4-1-1,0.00516917293233083_0.000610907475286016_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,826,100-25-4-1-1,0.0017636684303351_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,828,180-7-2-1-1,0.00282618935468676_0.000778816199376947_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,829,31-16-4-1-1,0.00115651503469545_0.000340483486550902_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,830,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,831,82-23-3-1-1,0.00357462019660411_0.000527704485488127_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,832,82-23-3-1-1,0.00268096514745308_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,833,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,834,89-2-2-1-1,0.00497287522603978_0.00129017124091016_0.000136039278249793_2.28115907766517e-05_2.28115907766517e-05
968,835,31-16-4-1-1,0.00115651503469545_0.000340483486550902_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,836,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,837,63-25-4-1-1,0.00274473924977127_0.000515818431911967_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,838,201-28-2-1-1,0.00280112044817927_0.00050125313283208_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,839,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,840,146-9-4-1-1,0.0056390977443609_0.000666444518493835_9.77955258546921e-05_2.48853717563473e-05_2.48853717563473e-05
968,841,70-10-4-1-1,0.00295234078447912_0.000529701097237987_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,843,171-33-7-1-1,0.00101522842639594_0.000247586036147561_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,844,171-33-7-1-1,0.00203045685279188_0.000495172072295123_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,845,112-21-4-1-1,0.00532859680284192_0.00132406487917908_9.77955258546921e-05_2.48853717563473e-05_2.48853717563473e-05
968,846,187-41-7-1-1,0.00111234705228031_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,848,70-10-4-1-1,0.00379586672290173_0.000681044267877412_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,849,31-16-4-1-1,0.00115651503469545_0.000340483486550902_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,853,156-15-2-1-1,0.00254237288135593_0.000560224089635854_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,854,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,855,167-36-4-1-1,0.00184388444990781_0.000394425453589272_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,858,164-5-1-1-1,0.00592885375494071_0.000506713959969597_0.00011585620957101_3.7328057634521e-05_3.7328057634521e-05
968,859,89-2-2-1-1,0.00361663652802893_0.000938306357025569_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,860,180-7-2-1-1,0.00141309467734338_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,861,89-2-2-1-1,0.00180831826401447_0.000469153178512784_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,862,193-38-2-1-1,0.00206469373709566_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,863,188-41-7-1-1,0.00164609053497942_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,864,70-10-4-1-1,0.00168705187684521_0.00030268634127885_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,865,207-8-4-1-1,0.00224340998317443_0.000497450565850019_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,866,208-11-4-1-1,0.0028030833917309_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,867,70-10-4-1-1,0.00337410375369043_0.0006053726825577_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,868,156-15-2-1-1,0.000847457627118644_0.000186741363211951_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,869,208-11-4-1-1,0.0147161878065872_0.00256316367630904_0.000171142170245711_4.35494005736078e-05_4.35494005736078e-05
968,870,134-39-7-1-1,0.00199600798403194_0.000372786579683131_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,872,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,873,202-26-4-1-1,0.000602046959662854_0.000136407038603192_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,874,192-26-4-1-1,0.00262123197903014_0.000545628154412768_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,875,114-36-4-1-1,0.00299850074962519_0.000525900604785696_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,876,56-23-3-1-1,0.0014903129657228_0.000263852242744063_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,877,170-19-6-1-1,0.00898282694848085_0.00441587116046497_0.00340306275648083_0.000141017106619302_0.000141017106619302
968,878,170-19-6-1-1,0.00898282694848085_0.00441587116046497_0.00340306275648083_0.000141017106619302_0.000141017106619302
968,879,170-19-6-1-1,0.00898282694848085_0.00441587116046497_0.00340306275648083_0.000141017106619302_0.000141017106619302
968,880,68-28-2-1-1,0.00801373783629078_0.00233918128654971_0.000173140899590645_2.90329337157385e-05_2.90329337157385e-05
968,881,89-2-2-1-1,0.00180831826401447_0.000469153178512784_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,883,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,884,211-38-2-1-1,0.0100755667506297_0.0011010184420589_0.00014840648536341_2.48853717563473e-05_2.48853717563473e-05
968,885,203-34-4-1-1,0.0014609203798393_0.000386100386100386_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,886,153-9-4-1-1,0.00963149078726968_0.00127735199377985_0.000187441424554827_4.7696962532999e-05_4.7696962532999e-05
968,887,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,888,17-8-4-1-1,0.00132275132275132_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,891,211-38-2-1-1,0.00251889168765743_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,892,129-38-2-1-1,0.00338983050847458_0.00045875768419121_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,893,162-39-7-1-1,0.0273037542662116_0.00745573159366263_0.00181661292520096_8.29512391878244e-05_8.29512391878244e-05
968,894,133-23-3-1-1,0.00244498777506112_0.000527704485488127_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,895,69-17-4-1-1,0.0200414651002073_0.00411055988660524_0.000236339187482173_6.01396484111727e-05_6.01396484111727e-05
968,897,193-38-2-1-1,0.00137646249139711_0.000183503073676484_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,898,27-1-1-1-1,0.109674892283588_0.00855353597067359_0.00360441540887587_0.00116131734862954_0.00116131734862954
968,899,187-41-7-1-1,0.00111234705228031_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,900,190-39-7-1-1,0.00596569724086503_0.00149114631873253_0.000363322585040193_1.65902478375649e-05_1.65902478375649e-05
968,901,63-25-4-1-1,0.00548947849954254_0.00103163686382393_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,902,82-23-3-1-1,0.00178731009830206_0.000263852242744063_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,903,93-11-4-1-1,0.00273972602739726_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,904,214-34-4-1-1,0.00194741966893866_0.000772200772200772_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,905,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,906,119-5-1-1-1,0.0377416385394293_0.00346254539312558_0.000791684098735236_0.00025507506050256_0.00025507506050256
968,907,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,908,78-29-2-1-1,0.0153967627319384_0.002819141246205_0.000482321077431084_8.08774582081288e-05_8.08774582081288e-05
968,909,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,910,89-2-2-1-1,0.00316455696202532_0.000821018062397373_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,911,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,913,173-31-3-1-1,0.00126984126984127_0.000154475940372287_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,914,89-2-2-1-1,0.00316455696202532_0.000821018062397373_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,915,31-16-4-1-1,0.0023130300693909_0.000680966973101805_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,916,112-21-4-1-1,0.00577264653641208_0.00143440361911067_0.00010594515300925_2.69591527360429e-05_2.69591527360429e-05
968,917,185-41-7-1-1,0.00273972602739726_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,918,210-28-2-1-1,0.00382409177820268_0.00100250626566416_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,919,93-11-4-1-1,0.00273972602739726_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,920,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,922,70-10-4-1-1,0.00337410375369043_0.0006053726825577_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,923,216-42-6-1-1,0.00213371266002845_0.00065459306131355_0.000150135121609449_6.22134293908683e-06_6.22134293908683e-06
968,925,164-5-1-1-1,0.00461133069828722_0.000394110857754131_9.01103852218968e-05_2.90329337157385e-05_2.90329337157385e-05
968,926,180-7-2-1-1,0.00376825247291569_0.00103842159916926_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,927,146-9-4-1-1,0.00093984962406015_0.000111074086415639_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,928,103-33-7-1-1,0.0126888217522659_0.00519930675909879_0.000953721785730505_4.35494005736078e-05_4.35494005736078e-05
968,931,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,932,63-25-4-1-1,0.00182982616651418_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,933,172-20-7-1-1,0.0013080444735121_0.000302755071147442_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,934,150-24-4-1-1,0.00145137880986938_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,935,173-31-3-1-1,0.00317460317460317_0.000386189850930718_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,936,118-22-2-1-1,0.00345849802371542_0.00116182572614108_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,938,70-10-4-1-1,0.00126528890763391_0.000227014755959137_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,940,70-10-4-1-1,0.00590468156895825_0.00105940219447597_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,941,193-38-2-1-1,0.018582243633861_0.00247729149463253_0.000333914592067673_5.59920864517815e-05_5.59920864517815e-05
968,942,142-14-5-1-1,0.00588235294117647_0.00102933607822954_0.0005372011818426_2.48853717563473e-05_2.48853717563473e-05
968,943,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,944,12-8-4-1-1,0.00357142857142857_0.000746175848775028_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,945,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,946,162-39-7-1-1,0.0464163822525597_0.0126747437092265_0.00308824197284164_0.000141017106619302_0.000141017106619302
968,949,174-4-1-1-1,0.0110658124635993_0.000644723447573804_0.000122292665658289_3.94018386142166e-05_3.94018386142166e-05
968,950,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,951,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,952,184-6-3-1-1,0.270216962524655_0.0499696048632219_0.00697283816568549_0.000852323982654896_0.000852323982654896
968,953,82-23-3-1-1,0.00536193029490617_0.00079155672823219_0.000101793257893219_1.24426858781737e-05_1.24426858781737e-05
968,954,158-38-2-1-1,0.0005720823798627_9.1751536838242e-05_1.23672071136175e-05_2.07378097969561e-06_2.07378097969561e-06
968,955,162-39-7-1-1,0.00341296928327645_0.000931966449207828_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,956,63-25-4-1-1,0.00182982616651418_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,957,118-22-2-1-1,0.0024703557312253_0.000829875518672199_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,958,110-5-1-1-1,0.0221598002496879_0.00199870506432452_0.000456988382196762_0.000147238449558388_0.000147238449558388
968,960,89-2-2-1-1,0.0126582278481013_0.00328407224958949_0.000346281799181291_5.80658674314771e-05_5.80658674314771e-05
968,961,211-38-2-1-1,0.00503778337531486_0.000550509221029452_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,962,180-7-2-1-1,0.00141309467734338_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,964,89-2-2-1-1,0.00226039783001808_0.000586441473140981_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,965,31-16-4-1-1,0.000771010023130301_0.000226988991033935_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,966,63-25-4-1-1,0.00274473924977127_0.000515818431911967_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,967,22-12-1-1-1,0.00509683995922528_0.000602361256124006_9.65468413091752e-05_3.11067146954342e-05_3.11067146954342e-05
968,968,186-39-7-1-1,0.00192678227360308_0.000559179869524697_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
