Sample,word_ID_full,topic,p
931,3254,132-33-2-1-1,0.0040650406504065_0.000956205775482884_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,3255,198-18-8-1-1,0.00395569620253165_0.000469571750563486_0.000253036437246964_2.12297097049495e-05_1.04010217963813e-05
931,3256,163-1-1-1-1,0.0031277926720286_0.000501073729420186_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,3257,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3259,141-19-7-1-1,0.00685453160700685_0.00113051124230624_0.000290435007099522_3.82134774689091e-05_1.87218392334863e-05
931,3260,39-9-1-1-1,0.00410396716826265_0.000669194735668079_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,3261,3-3-2-1-1,0.0249221183800623_0.0084820639688991_0.00105115627189909_0.000203805213167515_9.98498092452603e-05
931,3262,187-31-7-1-1,0.00574712643678161_0.000608087564609304_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,3263,3-3-2-1-1,0.00467289719626168_0.00159038699416858_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
931,3264,157-30-2-1-1,0.00229885057471264_0.00103770321687997_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,3265,68-20-1-1-1,0.0124467736652473_0.00306426901056366_0.000567910090865615_0.000161345793757616_7.90477656524977e-05
931,3266,147-14-8-1-1,0.0084985835694051_0.00164618086040386_0.000759109311740891_6.36891291148485e-05_3.12030653891438e-05
931,3267,1-1-1-1-1,0.000969932104752667_0.000143163922691482_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3268,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3269,112-1-1-1-1,0.108231707317073_0.0152469577666428_0.00318328550932568_0.000904385633430848_0.000443083528525842
931,3270,35-4-3-1-1,0.0121466946975006_0.00179533213644524_0.000720271486945079_0.000220788980931475_0.000108170626682365
931,3271,164-8-1-1-1,0.0175182481751825_0.00201562106324011_0.000358680057388809_0.000101902606583758_4.99249046226301e-05
931,3272,143-12-3-1-1,0.00166223404255319_0.000195480491046994_6.92568737447192e-05_2.12297097049495e-05_1.04010217963813e-05
931,3273,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3274,79-10-5-2-1,0.0346849047386419_0.0029530424655825_0.000775786713286713_0.000289556000538329_0.000147694509508614
931,3275,1-1-1-1-1,0.002909796314258_0.000429491768074445_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,3276,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3277,177-16-5-2-1,0.00694927032661571_0.000796749263006932_0.000109265734265734_4.07825352870887e-05_2.08020435927626e-05
931,3278,101-16-5-2-1,0.00431344356578001_0.000478049557804159_6.55594405594406e-05_2.44695211722532e-05_1.24812261556575e-05
931,3279,109-11-6-2-1,0.00475134621476085_0.00097012029491657_0.000559826826901545_6.1173802930633e-05_3.12030653891438e-05
931,3280,22-8-1-1-1,0.00138121546961326_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,3281,109-11-6-2-1,0.031675641431739_0.00646746863277713_0.0037321788460103_0.000407825352870887_0.000208020435927626
931,3282,150-12-3-1-1,0.00278940027894003_0.00031276878567519_0.000110810997991551_3.39675355279192e-05_1.664163487421e-05
931,3283,98-20-1-1-1,0.0117868929750118_0.0020159664543182_0.00037362505978001_0.000106148548524747_5.20051089819064e-05
931,3284,143-12-3-1-1,0.00166223404255319_0.000195480491046994_6.92568737447192e-05_2.12297097049495e-05_1.04010217963813e-05
931,3285,68-20-1-1-1,0.00524074680641991_0.00129021853076365_0.000239120038259206_6.79350710558384e-05_3.32832697484201e-05
931,3286,188-19-7-1-1,0.0158640226628895_0.00351714608717498_0.000903575577642959_0.000118886374347717_5.82457220597351e-05
931,3287,155-3-2-1-1,0.00244498777506112_0.000530128998056194_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,3288,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3289,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,3290,1-1-1-1-1,0.001454898157129_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,3291,105-10-5-2-1,0.00240137221269297_0.000291145031817993_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,3293,23-10-5-2-1,0.0028388928317956_0.000332737179220563_8.74125874125874e-05_3.26260282296709e-05_1.664163487421e-05
931,3294,68-20-1-1-1,0.00196528005240747_0.000483831949036368_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,3295,181-33-2-1-1,0.00356597045338767_0.00133868808567604_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,3296,118-8-1-1-1,0.0115044247787611_0.00218358948517679_0.00038857006217121_0.000110394490465737_5.40853133411826e-05
931,3297,163-1-1-1-1,0.00178731009830206_0.000286327845382964_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,3298,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,3299,8-8-1-1-1,0.00120192307692308_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,3300,4-4-3-1-1,0.0154780564263323_0.00272752382267643_0.00109425860516656_0.000335429413338202_0.000164336144382824
931,3301,41-12-3-1-1,0.0253228665484933_0.00390960982093987_0.00138513747489438_0.00042459419409899_0.000208020435927626
931,3302,173-31-7-1-1,0.0050125313283208_0.000912131346913956_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,3303,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3304,47-2-1-1-1,0.00136986301369863_0.000267355850637198_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,3305,98-20-1-1-1,0.00471475719000472_0.00080638658172728_0.000149450023912004_4.2459419409899e-05_2.08020435927626e-05
931,3306,98-20-1-1-1,0.00141442715700141_0.000241915974518184_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,3307,185-8-1-1-1,0.00362100181050091_0.000503905265810028_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,3308,11-9-1-1-1,0.00448430493273543_0.000669194735668079_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,3309,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3310,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3311,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3312,31-19-7-1-1,0.010752688172043_0.00175857304358749_0.000451787788821479_5.94431871738586e-05_2.91228610298676e-05
931,3313,109-11-6-2-1,0.00253405131453912_0.00051739749062217_0.000298574307680824_3.26260282296709e-05_1.664163487421e-05
931,3314,179-23-2-1-1,0.0028169014084507_0.000586940572267058_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,3315,25-12-3-1-1,0.0247686445291236_0.00355774493705528_0.00126047510215389_0.000386380716630081_0.000189298596694139
931,3316,142-22-7-1-1,0.00565371024734982_0.00116941967548604_0.000258164450755131_3.39675355279192e-05_1.664163487421e-05
931,3317,8-8-1-1-1,0.00921474358974359_0.00193163685227177_0.000343735054997609_9.76566646427677e-05_4.78447002633539e-05
931,3318,169-12-3-1-1,0.0189309576837416_0.00265853467823911_0.000941893482928181_0.000288724051987313_0.000141453896430785
931,3319,16-12-3-1-1,0.0217917675544794_0.00211118930330753_0.000747974236442967_0.000229280864813455_0.000112331035400918
931,3321,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3322,153-21-5-2-1,0.00049800796812749_0.000122706914534634_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,3323,10-2-1-1-1,0.0043917435221783_0.00089118616879066_0.000149450023912004_4.2459419409899e-05_2.08020435927626e-05
931,3324,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3325,175-32-2-1-1,0.0072522159548751_0.00274809160305344_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
931,3326,4-4-3-1-1,0.00509404388714734_0.000897666068222621_0.00036013574347254_0.000110394490465737_5.40853133411826e-05
931,3327,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3328,152-35-2-1-1,0.00363372093023256_0.000798849656494648_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,3329,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3330,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,3331,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3332,131-18-8-1-1,0.0183044315992293_0.00356874530428249_0.00192307692307692_0.000161345793757616_7.90477656524977e-05
931,3333,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3334,98-20-1-1-1,0.00188590287600189_0.000322554632690912_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,3335,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,3336,122-20-1-1-1,0.0137142857142857_0.00387065559229094_0.000717360114777618_0.000203805213167515_9.98498092452603e-05
931,3337,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3338,72-16-5-2-1,0.00379506641366224_0.000318699705202773_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,3339,41-12-3-1-1,0.00177260065839453_0.000273672687465791_9.69596232426068e-05_2.97215935869293e-05_1.45614305149338e-05
931,3341,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3342,52-19-7-1-1,0.00264550264550265_0.000753674161537495_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,3343,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3345,191-27-2-1-1,0.00315208825847124_0.000805152979066023_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,3346,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,3347,137-38-2-1-1,0.00384985563041386_0.000926140310257004_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,3348,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3349,105-10-5-2-1,0.00617495711835334_0.000748658653246267_0.000196678321678322_7.34085635167596e-05_3.74436784669726e-05
931,3350,132-33-2-1-1,0.0040650406504065_0.000956205775482884_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,3351,86-19-7-1-1,0.00152322924600152_0.000251224720512498_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,3352,196-16-5-2-1,0.00144404332129964_0.000159349852601386_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,3353,188-19-7-1-1,0.00963172804532578_0.00213541012435624_0.000548599457854653_7.21810129968283e-05_3.53634741076963e-05
931,3354,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3355,199-39-9-2-1,0.0116438356164384_0.00103804115527874_0.000380389787652995_6.93303099880507e-05_3.53634741076963e-05
931,3356,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3357,25-12-3-1-1,0.0133369624387588_0.00191570881226054_0.000678717362698248_0.000208051155108505_0.000101930013604537
931,3358,23-10-5-2-1,0.00177430801987225_0.000207960737012852_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,3360,163-1-1-1-1,0.00625558534405719_0.00100214745884037_0.000209230033476805_5.94431871738586e-05_2.91228610298676e-05
931,3361,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3362,101-16-5-2-1,0.00215672178289001_0.00023902477890208_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,3363,172-14-8-1-1,0.0357578220235677_0.009657594381036_0.00445344129554656_0.000373642890807111_0.00018305798361631
931,3364,52-19-7-1-1,0.00308641975308642_0.000879286521793744_0.00022589389441074_2.97215935869293e-05_1.45614305149338e-05
931,3365,47-2-1-1-1,0.00639269406392694_0.00124766063630692_0.000209230033476805_5.94431871738586e-05_2.91228610298676e-05
931,3366,112-1-1-1-1,0.00558943089430894_0.00078740157480315_0.000164395026303204_4.67053613508889e-05_2.28822479520388e-05
931,3368,32-20-1-1-1,0.00536624631070566_0.00161277316345456_0.000298900047824008_8.4918838819798e-05_4.16040871855251e-05
931,3369,27-17-5-2-1,0.000556173526140156_9.9725754176016e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,3370,89-24-6-2-1,0.0150513950073421_0.00361807271443699_0.00153019332686422_0.000167208394677063_8.52883787303265e-05
931,3371,3-3-2-1-1,0.00155763239875389_0.000530128998056194_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,3373,95-16-5-2-1,0.00690954773869347_0.000876424189307625_0.000120192307692308_4.48607888157975e-05_2.28822479520388e-05
931,3374,146-5-4-2-1,0.0068886337543054_0.000668573338780968_0.000218983430253777_7.34085635167596e-05_3.74436784669726e-05
931,3375,96-23-2-1-1,0.00405186385737439_0.000733675715333822_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,3376,106-5-4-2-1,0.115015974440895_0.0120343200980574_0.00394170174456799_0.00132135414330167_0.000673986212405507
931,3378,11-9-1-1-1,0.00298953662182362_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,3379,192-22-7-1-1,0.0026697177726926_0.00102324221605029_0.00022589389441074_2.97215935869293e-05_1.45614305149338e-05
931,3380,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3382,63-9-1-1-1,0.00302571860816944_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,3383,3-3-2-1-1,0.00363447559709242_0.00123696766213112_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,3384,97-35-2-1-1,0.00513196480938416_0.00111838951909251_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,3385,188-19-7-1-1,0.00113314447592068_0.000251224720512498_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,3386,99-1-1-1-1,0.00706905927134312_0.000930565497494631_0.000194285031085605_5.51972452328687e-05_2.70426566705913e-05
931,3387,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3389,96-23-2-1-1,0.00567260940032415_0.00102714600146735_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,3390,47-2-1-1-1,0.00273972602739726_0.000534711701274396_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,3391,170-12-3-1-1,0.00166481687014428_0.000234576589256392_8.3108248493663e-05_2.54756516459394e-05_1.24812261556575e-05
931,3392,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,3393,10-2-1-1-1,0.00219587176108915_0.00044559308439533_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,3394,57-29-2-1-1,0.00181598062953995_0.000480076812289966_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,3395,22-8-1-1-1,0.00368324125230203_0.000671873687746704_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,3396,42-6-4-2-1,0.0429157462922057_0.00246042514699231_0.00165454147302854_0.000554642479904406_0.000282907792861571
931,3397,192-22-7-1-1,0.0064836003051106_0.00248501681040784_0.000548599457854653_7.21810129968283e-05_3.53634741076963e-05
931,3398,163-1-1-1-1,0.000893655049151028_0.000143163922691482_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3399,192-22-7-1-1,0.0053394355453852_0.00204648443210057_0.000451787788821479_5.94431871738586e-05_2.91228610298676e-05
931,3400,104-7-3-1-1,0.10407876230661_0.0167676882116354_0.00410000692568737_0.00125679881453301_0.000615740490345772
931,3401,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3402,104-7-3-1-1,0.0242616033755274_0.00390868407636096_0.000955744857677124_0.000292969993928303_0.000143534100790062
931,3403,186-17-5-2-1,0.00428921568627451_0.000349040139616056_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,3404,104-7-3-1-1,0.0337552742616034_0.00543816914971959_0.00132973197589861_0.00040761042633503_0.000199699618490521
931,3405,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,3406,163-1-1-1-1,0.000893655049151028_0.000143163922691482_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,3407,170-12-3-1-1,0.00166481687014428_0.000234576589256392_8.3108248493663e-05_2.54756516459394e-05_1.24812261556575e-05
931,3408,167-35-2-1-1,0.000462962962962963_0.00015976993129893_2.18990889978977e-05_4.2459419409899e-06_2.08020435927626e-06
931,3409,167-35-2-1-1,0.0175925925925926_0.00607125738935932_0.000832165381920112_0.000161345793757616_7.90477656524977e-05
931,3410,47-2-1-1-1,0.00136986301369863_0.000267355850637198_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,3411,153-21-5-2-1,0.00149402390438247_0.000368120743603902_6.55594405594406e-05_2.44695211722532e-05_1.24812261556575e-05
